end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002503.SZ,20130402,20130402,1,1,288000000.0,1220759880.99,406147044.34,62419456.56,,1301737523.52,,1000000.0,252543002.78,4514902.46,104979412.05,,,388804918.19,,,,,,,,,,2053579759.0,,,,26965022.66,,,,156309859.97,173539086.1,,,,,26376959.78,,,36373054.88,5298567.16,,,424862550.55,,,,,,,,,,,,,,,,,2478442309.55,,35000000.0,,,,,341763033.3,54117641.07,1662767.24,,,6286703.0,43769217.65,,,18516565.4,,,,,,,,,,501115927.66,,,,,,,,,,,,,,,,,,,,,,,,,501115927.66,,,,,,1977326381.89,1977326381.89,2478442309.55,,,,,,,,,,
20130331,002503.SZ,20130425,20130425,1,1,288000000.0,1220759880.99,468761808.7,62419456.56,,1116504152.38,,,334584176.84,4703429.04,53440093.82,,,463187003.28,,,,,,,,,,1972418855.36,,,,26591561.12,,,,232488858.02,98138392.63,,,,,26175753.01,,,40747176.97,6519620.23,,,430661361.98,,,,,,,,,,,,,,,,,2403080217.34,,35000000.0,,,,,187677772.38,87316031.52,2394145.69,,,5824789.0,34323938.3,,,10602394.2,,,,,,,,,,363139071.09,,,,,,,,,,,,,,,,,,,,,,,,,363139071.09,,,,,,2039941146.25,2039941146.25,2403080217.34,,,,,,,,,,
20130630,002503.SZ,20130730,20130730,1,1,432000000.0,1076759880.99,391742762.99,62419456.56,,989828955.81,,2000000.0,395417532.77,5565432.02,65009835.13,,,485103153.84,,,,,,,,,,1942924909.57,,,,26218099.58,,,,229475025.92,99828379.8,,,,,26083552.66,,,35439979.06,7102743.1,,,424147780.12,,,,,,,,,,,,,,,,,2367072689.69,,35000000.0,,,,,199015712.74,119864089.21,748847.39,,,6150214.0,32811799.54,,,10559926.27,,,,,,,,,,404150589.15,,,,,,,,,,,,,,,,,,,,,,,,,404150589.15,,,,,,1962922100.54,1962922100.54,2367072689.69,,,,,,,,,,
20130930,002503.SZ,20131029,20131029,1,1,432000000.0,1076759880.99,466423661.65,62419456.56,,1049836006.98,,,435906778.76,5789262.67,134992974.79,,,500903806.18,,,,,,,,,,2127428829.38,,,,25844638.04,,,,239615853.02,90144630.36,,,,,25841694.19,,,30149551.15,8137370.1,,,419733736.86,,,,,,,,,,,,,,,,,2547162566.24,,35000000.0,,,,,309675248.42,110748747.18,945588.58,,,7278497.0,35190747.09,,,10720738.77,,,,,,,,,,509559567.04,,,,,,,,,,,,,,,,,,,,,,,,,509559567.04,,,,,,2037602999.2,2037602999.2,2547162566.24,,,,,,,,,,
20131231,002503.SZ,20140422,20140422,1,1,432000000.0,1076759880.99,509538062.87,89222168.54,,991269796.75,,500000.0,423613364.89,5949609.27,114330315.14,,,555913216.93,,9341293.13,,,,,,,9846112.89,2110763709.0,,,,25471176.5,,,,249643585.04,165031918.46,,,,,42967847.02,,,26910736.94,9882742.4,,,519908006.36,,,,,,,,,,,,,,,,,2630671715.36,,35000000.0,,,,,323063066.86,106576566.49,865551.88,,,9323768.0,32331669.29,,,15990980.44,,,,,,,,,,523151602.96,,,,,,,,,,,,,,,,,,,,,,,,,523151602.96,,,,,,2107520112.4,2107520112.4,2630671715.36,,,,,,,,,,
20140331,002503.SZ,20140422,20140422,1,1,432000000.0,1076759880.99,545230184.29,89222168.54,,832151251.93,,500000.0,439173928.48,5728438.82,110821745.76,,,613512141.29,,6539297.18,,,,,,,4826414.13,2013253217.59,,,,25097714.96,,,,291969673.92,151479860.77,,,,,42493285.71,,,27290499.0,10093738.15,,,548424772.51,,,,,,,,,,,,,,,,,2561677990.1,,15000000.0,,,,,246278872.7,119369664.81,373555.07,,,7155799.0,19049649.28,,,11238215.42,,,,,,,,,,418465756.28,,,,,,,,,,,,,,,,,,,,,,,,,418465756.28,,,,,,2143212233.82,2143212233.82,2561677990.1,,,,,,,,,,
20140630,002503.SZ,20140818,20140818,1,1,518400000.0,990359880.99,518759005.86,89222168.54,,724637650.76,,,432027364.67,8582699.67,153194267.7,,,592275166.23,,4529358.97,,,,,,,3486600.88,1918733108.88,,,,24724253.42,,,,317176106.12,123390116.75,,,,,42223561.92,,,32571303.46,9639735.79,,,549725077.46,,,,,,,,,,,,,,,,,2468458186.34,,15000000.0,,,,,244969315.85,54582732.57,493892.67,,,7908271.0,16512754.39,,,12250164.47,,,,,,,,,,351717130.95,,,,,,,,,,,,,,,,,,,,,,,,,351717130.95,,,,,,2116741055.39,2116741055.39,2468458186.34,,,,,,,,,,
20140930,002503.SZ,20141028,20141028,1,1,518400000.0,990359880.99,550976975.35,89222168.54,,920581942.55,,0.0,493820226.81,14008859.03,249669204.04,,2310000.0,626442515.77,,7342808.82,,,,,,,9119535.42,2323295092.44,,,72510000.0,24350791.88,,,,328782458.31,131675580.74,,,,,41980806.39,,,35889537.22,10237715.89,,,645426890.43,,,,,,,,,,,,,,,,,2968721982.87,,15000000.0,,,,,347367439.62,42827142.61,7781224.73,,,8739819.36,25781689.47,6825000.0,,18765311.54,,,,,,,,,,473087627.33,345801600.0,,,,,,,345801600.0,,,,,,,,,,,,,,,,,818889227.33,,,,,873730.66,2148959024.88,2149832755.54,2968721982.87,,,,,,,,,,
20141231,002503.SZ,20150414,20150414,1,1,518400000.0,990359880.99,555757778.98,101381392.78,,794395652.29,,500000.0,446435198.5,11978043.62,184908874.99,,4620000.0,624338214.95,,5848037.06,,,,,,,90613071.6,2163637093.01,135210000.0,,,23977330.34,,,,376805294.1,99441894.09,,,,,41690888.19,,,95872448.11,11481382.9,,308991.0,784788228.73,,,,,,,,,,,,,,,,,2948425321.74,,25200000.0,,,,,299063099.51,35534480.29,6919010.42,,,17533648.35,12998670.55,13665157.33,,24613158.91,,,,,,,,,,435527225.36,346153200.0,,,,,,,346153200.0,,,,,,,,,,,,,,,,,781680425.36,,,,,845843.63,2165899052.75,2166744896.38,2948425321.74,,,,,,,,,,
20150331,002503.SZ,20150414,20150414,1,1,518400000.0,990359880.99,608596068.24,101381392.78,,382046446.21,,700000.0,471217374.87,13472967.87,141823629.65,,,638706477.55,,3812554.59,,,,,,,194687937.17,1846467387.91,140210000.0,,324051600.0,23603868.8,,,,370973288.09,126317626.89,,,,,41432636.85,,,105302742.94,10592377.33,,99991.0,1142584131.9,,,,,,,,,,,,,,,,,2989051519.81,,28215895.96,,,,,263857356.58,32397084.21,4381700.19,,,10547563.24,28828258.22,20499200.53,,34374186.4,,,,,,,,,,423101245.33,346519500.0,,,,,,,346519500.0,,,,,,,,,,,,,,,,,769620745.33,,,,,693432.47,2218737342.01,2219430774.48,2989051519.81,,,,,,,,,,
20150630,002503.SZ,20150728,20150728,1,1,1036800000.0,471959880.99,613014103.65,101381392.78,,692924250.81,,500000.0,470505072.29,24757600.25,134498281.79,,,616027023.04,,2249643.34,,,,,,,115575664.0,2057037535.52,158190000.0,,376259741.23,23230407.26,,,,367373414.74,138575054.65,,,,,41211573.55,,,99652041.83,13301497.16,,99991.0,1217893721.42,,,,,,,,,,,,,,,,,3274931256.94,,278215895.96,,,,,250918995.52,72954795.56,6122024.69,,,10635335.31,26068827.84,27322039.77,,32102429.38,,,,,,,,,,704340344.03,346885800.0,,,,,,,346885800.0,,,,,,,,,,,,,,,,,1051226144.03,,,,,549735.49,2223155377.42,2223705112.91,3274931256.94,,,,,,,,,,
20150930,002503.SZ,20151027,20151027,1,1,1036800000.0,471805724.62,652020249.86,101381392.78,,798969916.19,,,490094697.07,17468871.74,228169234.17,,,616536079.41,,2120137.42,,,,,,,209386647.93,2362745583.93,219190000.0,,376627289.4,22856945.72,,,,407243236.19,109101856.93,,,,,41055864.96,,,95195901.4,13879080.14,,99991.0,1285250165.74,,,,,,,,,,,,,,,,,3647995749.67,,278215895.96,,,,,244911402.4,97587233.02,6883502.45,,,9194998.46,28813907.32,9101959.39,,15479591.25,,,,,,,,,,690188490.25,692859900.0,,,,,,,692859900.0,,,,,,,,,,,,,,,,,1383048390.25,,,,,2939992.16,2262007367.26,2264947359.42,3647995749.67,,,,,,,,,,
20151231,002503.SZ,20160304,20160304,1,1,1036800000.0,471397448.79,674390871.99,124883143.17,,396457691.1,,500000.0,533902172.21,14907856.38,261157720.67,,,633622912.56,,4998657.18,,,,,,,496040275.41,2341587285.51,160190000.0,,443226196.15,22483484.18,,,,405046108.97,149134108.79,,,,,41086792.81,,,91640806.95,15017764.0,,444322.0,1328269583.85,,,,,,,,,,,,,,,,,3669856869.36,,168015895.96,,,,,276840867.83,82718629.36,22544671.84,,,18390323.35,40260827.21,21112200.0,,21624068.0,,,,,,,,,,651507483.55,693590400.0,,,,,,,693590400.0,,,,,,,,,,,,,,,,,1345097883.55,,,,,17287521.86,2307471463.95,2324758985.81,3669856869.36,,,,,,,,,,
20160331,002503.SZ,20160426,20160426,1,1,1036800000.0,471397448.79,752787185.92,124883143.17,,406658468.67,,300000.0,665953025.86,19133512.9,369293384.73,,,772393987.04,,3999297.7,,,,,,,402465195.23,2640196872.13,160190000.0,,442680129.35,22110022.64,,,,404863030.16,175344981.4,,,,,40903659.77,,,80820918.17,19599289.0,,281394.7,1346793425.19,,,,,,,,,,,,,,,,,3986990297.32,,175000000.0,,,,,351172880.82,129677978.24,93989400.12,,,14091167.56,56479589.17,33143400.0,,19135750.62,,,,,,,,,,872690166.53,694359300.0,,,,,,,694359300.0,,,,,,,,,,,,,,,,,1567049466.53,,,,,34073052.91,2385867777.88,2419940830.79,3986990297.32,,,,,,,,,,
20160630,002503.SZ,20160809,20160809,1,1,1347840000.0,160357448.79,837511058.28,124883143.17,,550266064.47,,7280193.68,836220087.02,15720574.81,569169153.77,,,876466848.27,,6121298.59,,,,,,,33686132.59,2894930353.2,160190000.0,,446624103.58,21736561.1,,,,402002618.64,194146817.39,,,,,41030931.32,,,70611493.97,19230783.08,,,1355573309.08,,,,,,,,,,,,,,,,,4250503662.28,,135000000.0,,,,,303889799.76,125081870.82,302418338.8,,,13235550.82,60000183.4,45174600.0,,21697929.77,,,,,,,,,,1006498273.37,695128200.0,,,,,,,695128200.0,,,,,,,,,,,,,,,,,1701626473.37,,,,,78285538.67,2470591650.24,2548877188.91,4250503662.28,,,,,,,,,,
20160930,002503.SZ,20161031,20161031,1,1,1347840000.0,160357448.79,912211875.2,124883143.17,,323846788.03,,1163309.0,1050870831.23,15532823.64,599467543.79,,252000.0,1027260080.52,,5907482.9,,,,,,,69102690.05,3093403549.16,165190000.0,,444096045.27,21363099.56,,,,396062539.86,220905147.85,,,,,41055488.0,,,60216442.06,21921960.32,,,1370810722.92,,,,,,,,,,,,,,,,,4464214272.08,,208990000.0,,,,,253514177.68,250845333.34,289802568.24,,,16627653.79,51520796.8,9080800.0,,40884834.93,,,,,,,,,,1121266164.78,695897100.0,,,,,,,695897100.0,,,,,,,,,,,,,,,,,1817163264.78,,,,,101758540.14,2545292467.16,2647051007.3,4464214272.08,,,,,,,,,,
20161231,002503.SZ,20170323,20170323,1,1,1546252698.0,2426272357.56,994720919.15,145523082.42,,908128167.21,,476635.0,1263180498.59,10629413.8,651003746.8,,,1263756783.28,,25298361.76,,,,,,,1704479791.46,5826953397.9,145249375.0,,451684076.25,20989638.02,,,,404833808.87,233093755.84,,,,,40907595.26,,,29433795.85,41558212.01,,,1367750257.1,,,,,,,,,,,,,,,,,7194703655.0,,133830000.0,,,,,232098260.11,367622886.03,339357200.32,,,20320346.67,82683983.69,21112000.0,,77992506.14,,,,,,,,349206000.0,3526.81,1624226709.77,347460000.0,,,,,,,347460000.0,,,,,,,,,,,,,,,,,1971686709.77,,,,,110247888.1,5112769057.13,5223016945.23,7194703655.0,,,,,,,,,,
20170331,002503.SZ,20170426,20170426,1,1,1562095948.0,2528726385.81,1136752804.69,145523082.42,,928967188.98,,4622000.0,1435676850.57,14804813.37,796870233.22,,,1327244213.42,,21583144.48,,,,,,,1802742291.12,6332510735.16,141840000.0,,567219195.83,20616176.48,,,,398302458.16,260890112.07,,,,,40571164.04,,,28114399.02,43795179.71,,,1501348685.31,,,,,,,,,,,,,,,,,7833859420.47,,257030000.0,,,,,326024587.24,290635314.0,348301736.11,,,16363916.84,117122151.61,33143200.0,,260923597.01,,,,,,,,349603100.0,22370.5,1999169973.31,347840000.0,,,,,,,347840000.0,,,,,,,,,,,,,,,,,2347009973.31,114071400.0,,,,227822626.24,5259026820.92,5486849447.16,7833859420.47,,,,,,,,,,
20170630,002503.SZ,20170828,20170828,1,1,3124191896.0,970781669.59,1316716725.53,145523082.42,,1522158820.1,,6314689.0,1470612365.66,17542319.48,1598730715.83,388000.0,,1574715771.69,,15257074.35,,,,,,,924251276.57,7129971032.68,140290000.0,,574365209.12,20242714.94,,,,393860263.89,292672323.73,,,,,40416773.14,,,25957019.1,47356346.41,,,1535160650.33,,,,,,,,,,,,,,,,,8665131683.01,31200000.0,549010000.0,,,,,371391159.68,370410674.17,451881956.02,,,14695832.18,118332160.6,45231385.75,,284601028.33,,,,,,,,8475000.0,2857.14,2214032053.87,689761200.0,,,,,,,720961200.0,,,,,,,,,,,,,,,,,2934993253.87,113675318.75,,,,286600374.35,5443538054.79,5730138429.14,8665131683.01,,,,,,,,,,
20170930,002503.SZ,20171030,20171030,1,1,3124191896.0,974783608.45,1496631218.01,145523082.42,,1309365325.21,,21599978.0,1658340465.21,28260009.78,2676544101.75,,,1835680944.72,,9400910.82,,,,,,,921416099.35,8460607834.84,147290000.0,,459992525.79,19869253.4,,,,390630010.57,349229403.53,,,,,40102246.92,,,42656455.57,52510140.53,,,1502280036.31,,,,,,,,,,,,,,,,,9962887871.15,,831420000.0,,,,,553175289.02,295556067.84,1133169339.85,,,19698305.79,131779682.91,8915737.5,,269253791.4,,,,,,,,,,3242968214.31,690156600.0,,,,,,,690156600.0,,,,,,,,,,,,,,,,,3933124814.31,113675318.75,,,,402308570.71,5627454486.13,6029763056.84,9962887871.15,,,,,,,,,,
20171231,002503.SZ,20180327,20180327,1,1,3124191896.0,882644110.32,1560534127.65,153644691.64,,705816733.29,885000000.0,59150602.0,1634509570.65,51488657.05,2282692716.49,,,1901733085.71,,,,,,,,,1151636671.06,8672028036.25,137396032.22,,465655212.99,19495791.86,,,,677741581.96,184613501.38,,,,,39981877.89,,,53553595.41,80122555.62,,,1658560149.33,,,,,,,,,,,,,,,,,10330588185.58,,1131797800.0,,,,,748624241.42,296172124.63,861334999.77,,,25420150.19,116807277.69,21334681.18,14210000.0,453794428.64,,,,,,,,349027600.0,,4018523303.52,341525000.0,,,,,,,341525000.0,,,,,,,,,,,,,,,,,4360048303.52,113833751.25,,,,364433194.39,5606106687.67,5970539882.06,10330588185.58,,-1074386.69,,,,,,,,
20180331,002503.SZ,20180420,20180420,1,1,3124191896.0,886915023.79,1718428015.21,153644691.64,,1051451464.56,865000000.0,87778280.7,1395713090.02,83912957.87,3024406717.52,,,2118730679.13,,,,,,,,,737691388.53,9364684578.33,137396032.22,,468365586.09,19122330.32,,,,672209462.6,199161719.99,,,,,71769339.59,,,59018251.13,76860918.72,,,1703903640.66,,,,,,,,,,,,,,,,,11068588218.99,100000000.0,1388711434.68,,,,,907853046.3,146323549.17,1081017416.37,,,16961321.37,109206546.58,33882407.12,14210000.0,306443698.76,,,,,,,,349399900.0,31142.88,4354040463.23,440525000.0,,,,,,,540525000.0,,,,,,,,,,,,,,,,,4894565463.23,113833751.25,,,,405751267.06,5768271488.7,6174022755.76,11068588218.99,,-1074386.69,,,,,,,,
