end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600590.SH,20111025,20111025,1,1,455325712.0,774347005.24,433064844.89,54915705.02,,417447951.55,,31572211.45,936540828.14,357789059.38,447807306.32,,,949593696.43,,,,,,,,,,3140751053.27,,,431480233.54,,,,70859673.08,859161967.81,300181105.41,,,,,276060181.32,61663996.9,10984102.12,2049599.22,24665232.6,,,2037106092.0,,,,,,,,,,,,,,,,,5177857145.27,519720000.0,457500000.0,,,,,266412938.84,707603917.09,216520038.29,,,10695539.03,37331521.73,1216064.55,5443529.45,206758605.94,,,,,,,,68000000.0,,1977482154.92,490802662.71,2000000.0,104900.4,16090744.0,506203.55,,22027500.0,1051252010.66,,,,,,,,,,,,,,,,,3028734165.58,,,,,431469712.54,1717653267.15,2149122979.69,5177857145.27,,,,,,,,,,
20111231,600590.SH,20120324,20120324,1,1,455325712.0,790914406.77,422692042.39,63791320.61,,620662925.24,,41537057.4,1027002007.26,226426048.18,258637943.23,,,580655776.72,,,,,,,,,,2754921758.03,26863200.0,,424690252.29,26515672.3,,,185248833.09,1112425320.33,15314918.23,,,,,275567840.42,18101590.83,10984102.12,740121.04,13820496.05,,,2110272346.7,,,,,,,,,,,,,,,,,4865194104.73,545572727.0,536400000.0,,,,,200029530.93,665445208.96,84804855.31,,,4015116.9,42300142.14,8286576.89,,243572384.84,,,,,,,,70000000.0,,1854853815.97,491321464.93,2000000.0,104900.4,,3855168.0,,21255334.11,1064109594.44,,,,,,,,,,,,,,,,,2918963410.41,,,,,213507212.55,1732723481.77,1946230694.32,4865194104.73,,,,,,,,,,
20120331,600590.SH,20120426,20120426,1,1,455325712.0,790914406.77,430676870.61,63791320.61,,446698181.86,,65590898.64,897796412.23,122837976.6,265416951.1,,,764024988.96,,,,,,,,,,2562365409.39,26863200.0,,489337843.48,26202696.67,,,228132231.2,1133193009.68,75689130.95,,,,,268540984.82,43639600.12,10984102.12,662467.87,13835982.77,,,2317081249.68,,,,,,,,,,,,,,,,,4879446659.07,592572727.0,484700000.0,,,,,283332713.94,640718443.43,84345646.67,,,3847398.71,1013736.7,14626075.87,,243041571.05,,,,,,,,60000000.0,,1815625586.37,491858613.01,2000000.0,104400.4,,3855168.0,,20964834.09,1111355742.5,,,,,,,,,,,,,,,,,2926981328.87,,,,,211757020.21,1740708309.99,1952465330.2,4879446659.07,,,,,,,,,,
20120630,600590.SH,20120825,20120825,1,1,500325712.0,1141710556.57,465900633.79,63791320.61,,294034789.13,,34743180.62,1109176791.6,166996286.94,281611706.5,,,1047295224.06,,,,,,,,,,2933857978.85,33883200.0,,487581862.95,67609429.99,,,224555750.02,1209092985.64,123106741.52,,,,,307016296.67,56846010.04,162487046.07,1033373.65,14573525.27,,,2687786221.82,,,,,,,,,,,,,,,,,5621644200.67,251806127.0,524901800.0,,,,,268263639.46,846614702.69,196581299.82,,,4726959.21,11126938.05,21167708.89,,230733957.52,,,,,,,,350000000.0,,2454117005.64,492401729.41,2000000.0,,,5610168.0,,28674334.07,780492358.48,,,,,,,,,,,,,,,,,3234609364.12,,,,,215306613.58,2171728222.97,2387034836.55,5621644200.67,,,,,,,,,,
20120930,600590.SH,20121027,20121027,1,1,500325712.0,1137498556.57,448746746.52,63791320.61,,266813231.24,,26960143.48,1010001621.34,213747326.4,262872812.72,,,1049951052.39,,,,,,,,,,2830346187.57,23674800.0,,493252881.7,66751414.29,,,234201975.64,1171315697.13,178116769.17,,,,,343644134.79,88408128.17,162487046.07,1736878.96,14586885.14,,,2778176611.06,,,,,,,,,,,,,,,,,5608522798.63,249306227.0,604851800.0,,,,,301400966.77,634507645.75,274747725.66,,,4789487.78,29195168.15,3550335.94,,253453347.15,,,,,,,,350000000.0,,2465496477.2,492950814.13,2000000.0,,,4032161.5,,26523004.24,774812206.87,,,,,,,,,,,,,,,,,3240308684.07,,,,,217851778.86,2150362335.7,2368214114.56,5608522798.63,,,,,,,,,,
20121231,600590.SH,20130409,20130409,1,1,500325712.0,1148592150.96,463580103.55,69616816.85,,991690515.68,,47401890.33,1062546848.71,141237648.59,225562776.97,,,691984649.01,,,,,,,,,,3160424329.29,27577000.0,,600342822.39,113552125.87,,,205077386.29,916893893.04,403300945.76,,,,,293129636.93,42821363.0,159136690.06,1034010.68,17061737.31,,,2779927611.33,,,,,,,,,,,,,,,,,5940351940.62,854435454.0,275991800.0,,,,,326520601.71,824902270.55,185291828.51,,,2675742.87,50130685.35,8705742.18,765000.0,197055263.88,,,,,,,,370250000.0,,2242288935.05,493499898.85,2000000.0,,,11875729.41,,90994225.07,1452805307.33,,,,,,,,,,,,,,,,,3695094242.38,,,,,63142914.88,2182114783.36,2245257698.24,5940351940.62,,,,,,,,,,
20130331,600590.SH,20130427,20130427,1,1,500325712.0,1136573643.36,474473788.03,69616816.85,,833136005.83,,37513736.78,971131190.46,86392588.26,286868687.06,,,738252398.45,,,,,,,,,,2953294606.84,,,600584127.2,114136911.16,,,259975503.1,902533778.3,512578443.59,,,,,288261382.44,81690209.8,159136690.06,1042247.54,17751389.04,,,2937690682.23,,,,,,,,,,,,,,,,,5890985289.07,854445454.0,244961535.36,,,,,287745577.45,810835656.64,236249507.99,,,3314959.94,18764009.92,14097707.06,765000.0,220503575.4,,,,,,,,359750000.0,,2196987529.76,494068400.28,2000000.0,,,6868017.91,,90535480.03,1447917352.22,,,,,,,,,,,,,,,,,3644904881.98,,,,,65090446.85,2180989960.24,2246080407.09,5890985289.07,,,,,,,,,,
20130630,600590.SH,20130824,20130824,1,1,500325712.0,1136573643.36,496725598.77,69616816.85,,405761664.66,,47781925.93,1019051859.45,129598431.17,218369731.48,,,814094187.56,,,,,,,,,,2634657800.25,0.0,,600069735.76,110829374.77,,,248913838.05,886529294.12,627314680.46,,,,,281332700.37,96790931.85,159136690.06,797665.32,18733224.68,,,3030448135.44,,,,,,,,,,,,,,,,,5665105935.69,888825454.0,360337430.0,,,,,275586760.31,847972080.23,154543315.57,,,3875208.05,7777659.15,20347556.37,0.0,155787993.95,,,,,,,,87880000.0,,1914108003.63,494643218.38,2000000.0,,,6868017.91,,91150288.09,1483486978.38,,,,,,,,,,,,,,,,,3397594982.01,,,,,64269182.7,2203241770.98,2267510953.68,5665105935.69,,,,,,,,,,
20130930,600590.SH,20131030,20131030,1,1,500325712.0,1136573643.36,443539266.2,69616816.85,,365800845.04,,,51871619.03,143054709.75,994191565.65,,,1101742008.15,,,,,166534871.81,,,,,2823195619.43,,,599606081.67,109908705.85,,,236399393.61,1088815026.88,525856572.08,,,,,299288089.66,84137271.18,159136690.06,730952.5,16517984.34,,,3120396767.83,,,,,,,,,,,,,,,,,5943592387.26,903575454.0,656647025.17,,,,,279626523.68,941758694.09,156982347.78,,,4181160.37,-19681955.05,861196.74,10308000.0,139895158.17,,,,,,,,43390000.0,,2213968150.95,495224353.17,2000000.0,,,6868017.91,,90683360.07,1498351185.15,,,,,,,,,,,,,,,,,3712319336.1,,,,,81217612.75,2150055438.41,2231273051.16,5943592387.26,,,,,,,,,,
20131231,600590.SH,20140416,20140416,1,1,500325712.0,1136573643.36,426618698.35,71219601.73,,701124464.51,,120433182.12,1140515636.89,116180720.6,142792678.23,,,812755135.03,,,,,,,,,,3033801817.38,,,630505227.1,114723749.39,,,283357024.69,1324027934.3,384291950.31,,,,,334925549.88,56565289.42,159136690.06,1066504.11,21728204.52,,,3310328123.78,,,,,,,,,,,,,,,,,6344129941.16,891115681.0,557126750.0,,,,,413965982.69,1267643770.95,169370232.23,,,2914768.93,17421040.14,8094972.96,,156169282.97,,,,,,,,48212500.0,,2640919300.87,495805487.96,2000000.0,,,6431879.01,,94593212.05,1489946260.02,,,,,,,,,,,,,,,,,4130865560.89,,,,,78526724.83,2134737655.44,2213264380.27,6344129941.16,,,,,,,,,,
20140331,600590.SH,20140429,20140429,1,1,500325712.0,1136573643.36,398849035.33,71219601.73,,299432073.04,,61228313.76,1050112361.31,133697588.7,179614032.9,,,915768319.01,,,,,,,,,,2639852688.72,,,643814269.93,113977988.81,,,272357024.69,1359055015.58,417498818.44,,,,,328002348.58,62105086.09,159136690.06,930344.51,21924093.45,,,3378801680.14,,,,,,,,,,,,,,,,,6018654368.86,933865681.0,506164650.0,,,,,401942089.68,998756019.82,168457313.52,,,3411623.24,-3901241.65,14065345.76,,134805038.86,,,,,,,,70410000.0,,2294110839.23,496407172.8,2000000.0,,,6431879.01,,100678962.03,1539383694.84,,,,,,,,,,,,,,,,,3833494534.07,,,,,78191842.37,2106967992.42,2185159834.79,6018654368.86,,,,,,,,,,
20140630,600590.SH,20140812,20140812,1,1,500325712.0,1136573643.36,387748412.4,71219601.73,,512871334.81,,43371258.13,1099843336.08,130552902.93,159982454.79,,,971553912.9,,,,,,,,,,2918175199.64,,,616015592.74,111887598.29,,,247397913.56,1300393635.8,475114213.78,,,,,330928275.26,73599115.64,159136690.06,749736.43,22669919.05,,,3337892690.61,,,,,,,,,,,,,,,,,6256067890.25,896053181.0,805459053.0,,,,,392027314.48,946716334.53,167842903.17,,,3069818.3,-24730485.56,21142266.04,,154842548.18,,,,,,,,114812500.0,,2581182252.14,497015543.04,2000000.0,,,6431879.01,,99553672.01,1501054275.06,,,,,,,,,,,,,,,,,4082236527.2,,,,,77963993.56,2095867369.49,2173831363.05,6256067890.25,,,,,,,,,,
20140930,600590.SH,20141029,20141029,1,1,500325712.0,1136573643.36,390121091.03,71219601.73,,343919836.29,,56106994.11,1091925704.84,154910329.2,164307825.61,,,1050818407.41,,,,,,,,,,2861989097.46,292876186.04,,287411788.26,110919055.75,,,242504580.23,1591257368.55,121646555.71,,,,,322139227.0,81277937.27,158782018.43,619581.97,19104644.41,,,3228538943.62,,,,,,,,,,,,,,,,,6090528041.08,814303181.0,775381721.0,,,,,362813098.39,982451404.9,160727673.6,,,3337325.29,-15694645.01,3688994.21,,126347248.86,,,,,,,,149312500.0,,2548365321.24,497630598.66,2000000.0,,,6104774.83,,47884064.22,1367922618.71,,,,,,,,,,,,,,,,,3916287939.95,,,,,76000053.01,2098240048.12,2174240101.13,6090528041.08,,,,,,,,,,
20141231,600590.SH,20150216,20150216,1,1,506325712.0,1139926003.12,475208074.72,71219601.73,,897245639.61,,40099910.93,1234603459.02,172277705.59,111047741.56,,,641721498.84,,,,,,,,,32120544.24,3199331686.61,221500000.0,,237011071.14,109063579.67,,,360810067.47,1077384891.23,70516986.11,,,,,308206829.1,53748057.25,158782018.42,479850.28,6247750.72,,18439794.85,2622190896.24,,,,,,,,,,,,,,,,,5821522582.85,307655908.0,624031610.0,,,,,402361940.27,1165377466.68,223792885.95,,,2691304.83,71054186.19,8670935.13,,152099419.34,,,,,,,,556558154.3,,3206637902.69,,2000000.0,,,5995740.12,35326806.49,,350978454.61,,,,,,,,,,,,,,,,,3557616357.3,6000000.0,,,,77226833.98,2186679391.57,2263906225.55,5821522582.85,,,,,,,,,70215186.82,
20150331,600590.SH,20150428,20150428,1,1,506325712.0,1139926003.12,478568590.94,71219601.73,,530226638.88,,43560463.71,1106524312.33,181521069.96,230005865.75,,,814729067.39,,,,,,,,,33790268.76,3010572873.6,231500000.0,,233944332.44,107725676.9,,,345815046.64,1061165048.26,114584268.55,,,,,301901225.46,54852294.04,158782018.42,497894.16,6021258.19,,8372749.25,2625161812.31,,,,,,,,,,,,,,,,,5635734685.91,224030908.0,577412790.0,,,,,514433837.83,931332440.27,238390579.9,,,2666112.65,44668420.85,14865236.6,,158791578.72,,,,,,,,620882459.49,,3103443456.31,,2000000.0,,,5925137.21,36197705.56,,268153750.77,,,,,,,,,,,,,,,,,3371597207.08,6000000.0,,,,74097571.04,2190039907.79,2264137478.83,5635734685.91,,,,,,,,,70215186.82,
20150630,600590.SH,20150820,20150820,1,1,506325712.0,1139926003.12,458238399.11,71219601.73,,409652534.66,,16787180.43,1164567889.05,192528102.63,242994819.05,,,909780863.1,,,,,,,,,39366799.66,3045893375.4,209239184.0,,279743560.8,106387774.14,,,346013125.36,1046206690.05,151089649.17,,,,,300598219.16,58847490.91,158782018.42,429830.93,6926678.46,,9914704.95,2674178926.35,,,,,,,,,,,,,,,,,5720072301.75,180030908.0,668454610.0,,,,,543908527.55,994494549.24,169328245.7,,,3163269.18,60725761.15,21196704.93,6654740.7,153085400.12,,,,,,,,632559539.61,,3253571348.18,,2000000.0,,,5854534.3,35568604.63,,223454046.93,,,,,,,,,,,,,,,,,3477025395.11,6000000.0,,,,73337190.68,2169709715.96,2243046906.64,5720072301.75,,,,,,,,,70215186.82,
20150930,600590.SH,20151028,20151028,1,1,619245072.0,1867224295.52,475003321.58,71219601.73,,459042077.2,,45562787.45,1364113390.34,106568675.14,439700652.36,,,1104913931.15,,,,,,,,,44255528.48,3564157042.12,211239184.0,,236956063.5,105488920.98,,,410242062.18,1092956158.0,262649067.72,,,,,311437840.36,58218013.33,258018835.32,339967.52,8365293.85,,3190540.0,2959101946.76,,,,,,,,,,,,,,,,,6523258988.88,170930908.0,694852000.0,,,,,634946987.8,1290391135.58,189158600.82,,,4540688.1,56787430.27,1489418.84,6150740.7,156137432.39,,,,,,,,131100000.0,,3165554434.5,,4000000.0,,,7583496.96,38403919.57,,220918324.53,,,,,,,,,,,,,,,,,3386472759.03,5600000.0,,,,109693939.02,3027092290.83,3136786229.85,6523258988.88,,,,,,,,,,
20151231,600590.SH,20160412,20160412,1,1,619245072.0,1886639957.74,510387877.16,91661235.18,,1060505792.32,,75988345.96,1621882941.48,197391373.42,189771565.29,,,863897113.15,,255463183.75,,,,,,,43312769.25,4330117037.79,214239184.0,,226629000.66,104320865.03,,,151252652.01,1102579628.78,279907897.63,,,,,353304909.78,84568927.17,290575804.7,3517168.48,12834147.94,,3851000.0,2827581186.18,,,,,,,,,,,,,,,,,7157698223.97,235883635.0,866650000.0,,,,,752419543.72,1369687633.18,230285894.2,,,3330550.46,107440293.95,1496402.6,,192082796.32,,,,,,,,111000000.0,,3634393114.43,,4000000.0,,,7200574.83,40528277.43,,287612487.26,,,,,,,,,,,,,,,,,3922005601.69,3920000.0,,,,131678480.2,3104014142.08,3235692622.28,7157698223.97,,,,,,,,,21903953.17,
20160331,600590.SH,20160428,20160428,1,1,666960584.0,2462900877.31,527994061.13,91661235.18,,1361710032.65,,31552970.24,1823916566.79,214488029.49,236252699.35,,,1004492456.16,,186281369.86,,,,,,,30033643.87,4910631721.58,198239184.0,,230888007.07,103318133.66,,,211252652.01,788484611.5,294398526.68,,,,,347219123.69,85209283.99,800132537.65,2518790.27,11460529.07,,3851000.0,3076972379.59,,,,,,,,,,,,,,,,,7987604101.17,75783635.0,900340000.0,,,,,686580523.92,1285556897.58,262573420.84,,,9010124.06,77065910.53,1639800.38,,217944648.5,,,,,,,,43100000.0,,3483811325.81,491513276.71,4000000.0,,,7200574.83,39945100.21,,618442586.75,,,,,,,,,,,,,,,,,4102253912.56,3920000.0,,,,139753430.99,3745596757.62,3885350188.61,7987604101.17,,,,,,,,,21903953.17,
20160630,600590.SH,20160820,20160820,1,1,666960584.0,2462900877.31,493800525.47,91661235.18,,764717961.15,,34947528.65,1797459900.7,246621064.65,239264391.03,,,1006784812.12,,197147794.61,,,,,,,39644748.92,4326588201.83,201958184.0,,221005861.82,101619230.39,,,209570199.2,775460404.32,309189863.38,,,,,338787849.68,80836028.27,798311728.18,2998272.46,15370035.3,,5861736.0,3060969393.0,,,,,,,,,,,,,,,,,7387557594.83,66593635.0,629000000.0,,,,,647466173.89,1157264384.07,160410609.87,,,10503556.29,61708509.79,6337415.71,8200987.6,216105287.83,,,,,,,,27290000.0,,2924286925.05,491855487.29,2000000.0,,,7028496.5,38826993.15,,606304611.94,,,,,,,,,,,,,,,,,3530591536.99,3920000.0,,,,145562835.88,3711403221.96,3856966057.84,7387557594.83,,,,,,,,,,
20160930,600590.SH,20161029,20161029,1,1,666960584.0,2462804912.24,524363056.79,91661235.18,,771393479.15,,23126318.12,1921002002.33,266924472.36,210153446.46,,,1232217456.46,,165281369.87,,,,,,,37095332.38,4627193877.13,422986755.0,170000000.0,261122067.29,81646905.95,,,246436623.94,744770649.14,134697148.02,,,,,296656735.98,78350018.2,797987147.23,3703197.38,13903133.94,,6325921.2,3258586303.27,,,,,,,,,,,,,,,,,7885780180.4,57693635.0,514000000.0,,,,,734458739.26,1175810313.17,190871141.8,,,10227534.78,60808053.61,14748582.77,,185368355.22,,,,,,,,27190000.0,,2913482720.61,987317954.27,,,,7548508.76,40080315.92,,1092640413.95,,,,,,,,,,,,,,,,,4006123134.56,3920000.0,,,,137787257.63,3741869788.21,3879657045.84,7885780180.4,,,,,,,,,,
20161231,600590.SH,20170415,20170415,1,1,666960584.0,2470730106.2,580591243.23,91930251.69,,1399785135.41,,83044926.0,2409710286.5,324363783.9,226348555.71,,,859581995.01,,65812268.36,,,,,,,66931381.83,5435578332.72,436360333.08,,277686549.77,80503878.53,,,219570199.2,724599346.45,36098603.08,,,,,316996244.42,79552178.21,787049402.71,5959378.87,17753832.01,,170000000.0,3152129946.33,,,,,,,,,,,,,,,,,8587708279.05,48356362.0,484000000.0,,,,,893233768.18,1367570725.04,209750277.41,,,10496301.87,122657705.9,28045688.67,,145891814.42,,,,,,,,27190000.0,,3288836281.49,1274555591.96,,,,7462062.23,39125708.87,,1369499725.06,,,,,,,,,,,,,,,,,4658336006.55,2240000.0,,,,121400087.38,3807972185.12,3929372272.5,8587708279.05,,,,,,,,,,
20170331,600590.SH,20170428,20170428,1,1,666960584.0,2470730106.2,605047703.72,91930251.69,,1152025316.81,,54535820.14,2271677365.66,347311261.73,281033710.43,,,1001357870.93,,59341268.36,,,,,,,20259750.27,5187542364.33,391360333.08,,284313340.28,79374620.54,,,219570199.2,715958830.93,39791537.16,,,,,311705503.44,81112660.84,787049402.71,7583287.62,16753793.58,,170000000.0,3104573509.38,,,,,,,,,,,,,,,,,8292115873.71,48356362.0,508000000.0,,,,,688371255.81,1317158363.27,187591015.82,,,11628508.8,62210988.33,20060792.0,,154447588.15,,,,,,,,18190000.0,,2967658512.18,1275327951.37,,,,7375615.7,39275066.73,,1370334995.8,,,,,,,,,,,,,,,,,4337993507.98,2240000.0,,,,121693720.12,3832428645.61,3954122365.73,8292115873.71,,,,,,,,,,
20170630,600590.SH,20170825,20170825,1,1,666960584.0,2476812345.21,568129084.03,91930251.69,,972902144.89,,52326269.64,2379543171.37,336730367.3,280494018.63,,,987200894.59,,57848622.6,,,,,,,24746962.97,5091792451.99,382015590.51,,252737397.21,78588299.0,,,209062844.96,666092631.63,42397778.26,,,,,287091844.21,70802584.32,787049402.71,15441490.04,18571293.39,,170000000.0,2979851156.24,,,,,,,,,,,,,,,,,8071643608.23,48356362.0,647000000.0,,,,,487182128.4,1151103810.46,145315577.01,,,7565551.19,49543976.67,33751380.71,80035270.08,143523444.33,,,,,,,,18190000.0,,2763211138.85,1276127273.1,,,,7289169.18,38424424.59,,1370197228.87,,,,,,,,,,,,,,,,,4133408367.72,2240000.0,,,,136522162.29,3801713078.22,3938235240.51,8071643608.23,,120813.29,,,,,,,,
20170930,600590.SH,20171030,20171030,1,1,666960584.0,2391623666.21,621068452.48,91930251.69,,902332447.48,,78979577.56,2533228423.89,343920845.34,288218593.13,,,1106862188.48,,57848622.6,,,,,,,32195545.26,5343586243.74,380040506.16,,250266008.96,77801977.46,,,209062844.96,591659182.37,45034847.39,,,,,266168214.11,78296012.13,1233139684.81,17660915.11,19081468.52,,170000000.0,3338211661.98,,,,,,,,,,,,,,,,,8681797905.72,462356362.0,988772138.0,,,,,601754194.82,1020085725.13,175701630.86,,,8087068.66,52892078.46,26877324.73,,113241059.01,,,,,,,,9190000.0,,2996601219.67,1276976404.7,,,,8045908.99,38073782.45,,1785452458.14,,,,,,,,,,,,,,,,,4782053677.81,8775380.0,,,,136807279.03,3762936948.88,3899744227.91,8681797905.72,,129374.5,,,,,,,,
20171231,600590.SH,20180320,20180320,1,1,666960584.0,2487862032.25,746450757.63,97970211.84,,1139922982.8,,122037890.84,3681828422.1,424717086.61,319700666.2,,,930246593.52,,48908573.24,,,,,,,18317054.15,6685679269.46,703343362.81,,289216397.21,75971625.23,,,260362844.96,611792607.81,44116394.13,,,,,302814286.31,100711820.55,1229216836.64,15356459.14,25372342.89,,170000000.0,3828274977.68,,,,,,,,,,,,,,,,,10513954247.14,401019089.0,1184622138.0,,,,,1038932537.22,1906855248.91,242872988.38,,,9148388.15,179775374.37,29678947.16,,253425104.79,,,,,,,,61190000.0,,4906500726.98,1277812724.15,,,,6762857.28,41037040.31,,1726631710.74,,,,,,,,,,,,,,,,,6633132437.72,268960699.04,,,,150445723.24,3730376086.18,3880821809.42,10513954247.14,,93199.5,,,,,,,,
20180331,600590.SH,20180427,20180427,1,1,666960584.0,2487862032.25,791862862.48,97970211.84,,891838857.32,,140949882.48,3210539804.94,363548301.8,396455429.6,,,1146977624.07,,47608573.24,,,,,,,21634975.52,6219553448.97,688142037.82,,282357458.53,74836098.02,,,260362844.96,609382043.63,46045852.18,,,,,293907390.13,102908309.11,1229216836.64,14738479.36,22799304.5,,170000000.0,3794696654.88,,,,,,,,,,,,,,,,,10014250103.85,371019089.0,1193622138.0,,,,,1039033849.94,1605755873.57,182944892.88,,,7164847.77,81771715.59,22090352.99,,177940984.09,,,,,,,,65190000.0,,4375514654.83,1278630776.1,,,,6417071.17,40148898.17,,1696215834.44,,,,,,,,,,,,,,,,,6071730489.27,268960699.04,,,,166695248.55,3775824366.03,3942519614.58,10014250103.85,,129374.5,,,,,,,,
20180630,600590.SH,20180815,20180815,1,1,866298784.0,2503582638.6,582720741.49,97970211.84,,825526856.6,,82896572.88,3507065283.06,483923252.71,476091562.16,,,1199846374.65,,76671418.2,,,,,,,59464065.58,6711485385.84,686642037.82,,386278456.99,73699669.91,,,236800000.0,606683165.42,64484337.41,,,,,286569815.67,100462414.97,1229216836.64,13752727.68,24571327.85,,170000000.0,3879160790.36,,,,,,,,,,,,,,,,,10590646176.2,377019089.0,1418812138.0,,,,,915826872.69,1767895702.11,254719934.47,,,7675902.69,78737899.39,34581210.23,27312447.24,239179621.9,,,,,,,,59190000.0,,4803931728.72,1279516413.16,,,,6589964.23,39568221.12,,1702693687.51,,,,,,,,,,,,,,,,,6506625416.23,268960699.04,,,,302357068.24,3781663691.73,4084020759.97,10590646176.2,,52014.84,,,,,,,,
