end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,002022.SZ,20081029,20081029,1,1,315562500.0,49999977.72,171954700.67,48033897.28,,278677945.41,,1693153.0,109367425.19,6358436.31,7220065.84,,,72176090.04,,,,,,,,,,475493115.79,,,31908003.25,903350.57,,,,129132803.77,1463526.32,,,,,358437.18,2755976.56,66352545.58,2051015.09,12996167.95,,,247921826.27,,,,,,,,,,,,,,,,,723414942.06,,23000000.0,,,,,,34879403.38,6177888.25,,,3839003.16,29340250.16,,,6088074.27,,,,,,,,,,103324619.22,,,,,,,4307000.0,4307000.0,,,,,,,,,,,,,,,,,107631619.22,,,,,30232247.17,585551075.67,615783322.84,723414942.06,,,,,,,,,,
20081231,002022.SZ,20090312,20090312,1,1,315562500.0,49999977.72,187005544.9,62092028.94,,331355346.18,,1720190.0,85789309.31,5669517.05,8710418.21,,,67781702.72,,,,,,,,,,501026483.47,,,31420343.59,1260015.74,,,,127645578.48,299669.0,,,,,577738.35,3714335.93,66135230.65,3240584.78,1991666.67,,,236285163.19,,,,,,,,,,,,,,,,,737311646.66,,23000000.0,,,,,,32384970.99,7098383.37,,,6563852.98,13962043.11,,2206200.0,4177330.95,,,,,,,,,,89392781.4,,,,,,,4172000.0,4172000.0,,,,,,,,,,,,,,,,,93564781.4,,,,,29086813.7,614660051.56,643746865.26,737311646.66,,,,,,,,,,
20090331,002022.SZ,20090422,20090422,1,1,315562500.0,49999977.72,231159430.4,62092028.94,,357735678.84,,2731053.5,98793164.65,6023890.95,8258322.93,,,64061516.63,,,,,,,,,,537603627.5,,,31482311.59,1252421.42,,,,127185691.27,683760.72,,,,,701603.8,4603863.79,66135230.65,2934352.46,2036395.04,,,237015630.74,,,,,,,,,,,,,,,,,774619258.24,,23000000.0,,,,,,26942535.35,6225126.02,,,5326040.7,17838787.4,,,2437480.6,,,,,,,,,,81769970.07,,,,,,,1755000.0,1755000.0,,,,,,,,,,,,,,,,,83524970.07,,,,,32280351.11,658813937.06,691094288.17,774619258.24,,,,,,,,,,
20090630,002022.SZ,20090812,20090812,1,1,410231250.0,18443727.72,159153544.28,62092028.94,,379909340.91,,2538560.0,103270051.57,6702696.47,8338658.6,,,64526013.16,,,,,,,,,,565285320.71,,,32000454.22,1244827.1,,,181090.79,125900792.94,1001367.56,,,,,781596.04,9639100.79,66135230.65,2611320.14,1458418.24,,,240954198.47,,,,,,,,,,,,,,,,,806239519.18,,52000000.0,,,,,,31266014.21,7333653.63,,,2581294.23,18954643.43,,,3147361.91,,,,,,,,,,115282967.41,,,,,,,6320000.0,6320000.0,,,,,,,,,,,,,,,,,121602967.41,,,,,34716000.83,649920550.94,684636551.77,806239519.18,,,,,,,,,,
20090930,002022.SZ,20091027,20091027,1,1,410231250.0,18443727.72,222309424.62,62092028.94,,416149287.01,64125.0,1373080.0,110716643.75,12541542.39,16237309.13,,,67351842.79,,,,,,,,,,624433830.07,,,31756236.96,1237232.78,,,169517.58,126156095.67,2576153.91,,,,,760405.51,12747523.06,66135230.65,2304373.36,1358073.16,,,245200842.64,,,,,,,,,,,,,,,,,869634672.71,,52000000.0,,,,,,32680373.89,8122390.99,,,2775531.62,20714106.33,,2000000.0,3862113.06,,,,,,,,,,122154515.89,,,,,,,1485000.0,1485000.0,,,,,,,,,,,,,,,,,123639515.89,,,,,32918725.54,713076431.28,745995156.82,869634672.71,,,,,,,,,,
20091231,002022.SZ,20100422,20100422,1,1,410231250.0,18261875.75,244530072.57,82572974.43,,468356466.85,363280.0,1935925.0,86337855.83,6644053.71,22311851.22,,,79124453.07,,,,,,,,,,665073885.68,,,31711070.06,1229638.46,,,155987.71,126946235.91,2119290.58,,,,,16239510.31,11280148.55,66135230.65,2202910.91,2750208.76,,,260770231.9,,,,,,,,,,,,,,,,,925844117.58,,49000000.0,,,,,,36926174.24,15935326.92,,,6872763.65,20156712.59,,,2785172.59,,,,,,,,,,131676149.99,,,,,,,1350000.0,1350000.0,,,,,,,,,,,,,,,,,133026149.99,,,,,37221794.84,755596172.75,792817967.59,925844117.58,,,,,,,,,,
20100331,002022.SZ,20100428,20100428,1,1,410231250.0,18261875.75,289929471.48,82572974.43,,465652782.64,184980.0,2235120.0,103507359.18,10018019.36,8365949.48,,,90691081.62,,,,,,,,,,680655292.28,,,44521687.75,1222044.14,,,152628.83,125416070.41,3027482.72,,,,,16780158.28,13969048.61,66135230.65,1919943.34,2473339.8,,,275617634.53,,,,,,,,,,,,,,,,,956272926.81,,39000000.0,,,,,,39728820.23,8251259.64,,,3028095.32,19877963.29,,4257750.0,2968539.15,,,,,,,,,,117112427.63,,,,,,,1215000.0,1215000.0,,,,,,,,,,,,,,,,,118327427.63,,,,,36949927.52,800995571.66,837945499.18,956272926.81,,,,,,,,,,
20100630,002022.SZ,20100827,20100827,1,1,492277500.0,18581321.71,188837172.34,82572974.43,,416693292.88,,1697289.25,122629547.89,10196656.97,9134002.03,,,104458608.02,,,,,,,,,,664809397.04,,,45303059.41,1214449.82,,,147716.53,127345173.76,3093382.72,,,,,16408897.16,18127923.76,66135230.65,1645299.91,1967596.45,,,281388730.17,,,,,,,,,,,,,,,,,946198127.21,,58000000.0,,,,,,35195602.79,10780571.59,,,2604679.85,15597223.88,,,13060464.28,,,,,,,,,,135238542.39,,,,,,,1080000.0,1080000.0,,,,,,,,,,,,,,,,,136318542.39,,,,,27610616.34,782268968.48,809879584.82,946198127.21,,,,,,,,,,
20100930,002022.SZ,20101028,20101028,1,1,492277500.0,18581321.71,267494865.07,82572974.43,,500985930.07,135350.0,1218464.6,106428417.8,8991086.01,18033581.8,,,97700321.96,,,,,,,,,,733493152.24,,,46816191.89,1206855.5,,,150324.24,133346777.11,2572259.49,,,,,16037636.04,22743881.94,66135230.65,1444353.69,1561039.33,,,292014549.88,,,,,,,,,,,,,,,,,1025507702.12,,58000000.0,,,,,,30272075.24,15093425.93,,,2181901.73,22489854.96,,,5344855.26,,,,,,,,,,133382113.12,,,,,,,945000.0,945000.0,,,,,,,,,,,,,,,,,134327113.12,,,,,30253927.79,860926661.21,891180589.0,1025507702.12,,,,,,,,,,
20101231,002022.SZ,20110330,20110330,1,1,492277500.0,19086219.52,287466067.9,100802989.63,,571642602.67,234080.0,1027704.56,94895853.02,10747907.83,10915457.77,,,101859175.65,,,,,,,,,,791322781.5,,,48013167.61,1199261.18,,,137891.94,134173309.78,919792.94,,,,,17644322.35,23116432.77,66135230.65,1356997.59,2896604.95,,,295593011.76,,,,,,,,,,,,,,,,,1086915793.26,,58000000.0,,,,,,32541628.29,10404907.67,,,9205445.17,31794127.55,,,11165599.91,,,,,,,,,,153111708.59,,,,,,,2465000.0,2465000.0,,,,,,,,,,,,,,,,,155576708.59,,,,,31706307.62,899632777.05,931339084.67,1086915793.26,,,,,,,,,,
20110331,002022.SZ,20110428,20110428,1,1,492277500.0,19086219.52,335395737.4,100802989.63,,601617280.74,17100.0,1553420.74,98685061.92,13608430.78,22578246.0,,,100437074.16,,,,,,,,,,838496614.34,,,48994256.29,1191666.86,,,132979.67,134373111.43,10147758.01,,,,,18016731.01,25957589.11,66135230.65,1269641.49,2691153.5,,,308910118.02,,,,,,,,,,,,,,,,,1147406732.36,,58000000.0,,,,,,38649789.99,12872527.91,,,2836306.3,37016331.37,,,13160888.52,,,,,,,,,,162535844.09,,,,,,,3330000.0,3330000.0,,,,,,,,,,,,,,,,,165865844.09,,,,,33978441.72,947562446.55,981540888.27,1147406732.36,,,,,,,,,,
20110630,002022.SZ,20110825,20110825,1,1,492277500.0,19086219.52,251797451.87,100802989.63,,458007800.68,,854360.6,119032625.94,12057737.33,20849416.6,,,113234767.58,,,,,,,,,,724036708.73,,,52824462.33,1184072.54,,,133315.43,135039073.87,10677841.88,,,,,18450863.89,28951144.58,66135230.65,1417613.03,1868690.08,,,316682308.28,,,,,,,,,,,,,,,,,1040719017.01,,58000000.0,,,,,,40476703.94,9197740.18,,,933542.08,15456594.84,,,12994254.63,,,,,,,,,,137058835.67,,,,,,,3195000.0,3195000.0,,,,,,,,,,,,,,,,,140253835.67,,,,,36501020.32,863964161.02,900465181.34,1040719017.01,,,,,,,,,,
20110930,002022.SZ,20111021,20111021,1,1,492277500.0,19086219.52,330997638.71,100802989.63,,450214827.62,,626741.7,147635385.28,13138450.91,52344515.65,,,112957953.42,,,,,,,,,,776917874.58,,,49876833.14,1176478.22,,,118611.2,134229354.07,29487286.89,,,,,17824727.92,33489703.32,66135230.65,1318291.13,1846800.87,,,335503317.41,,,,,,,,,,,,,,,,,1112421191.99,,38000000.0,,,,,,36297924.47,10329025.59,,,1034858.09,26864214.6,,,13768063.24,,,,,,,,,,126294085.99,,,,,,,3060000.0,3060000.0,,,,,,,,,,,,,,,,,129354085.99,,,,,39902758.14,943164347.86,983067106.0,1112421191.99,,,,,,,,,,
20111231,002022.SZ,20120323,20120323,1,1,492277500.0,19079309.02,346271427.67,121063347.12,,587650163.76,,538096.0,111774342.83,11349350.09,27291364.78,1554869.41,298125.0,119732791.09,,,,,,,,,,860189102.96,,,42977394.82,834774.41,,,111426.97,138959379.06,32675182.54,,,,,21098426.2,34218737.75,66135230.65,1218969.23,3334579.18,,,341564100.81,,,,,,,,,,,,,,,,,1201753203.77,,58000000.0,,,,,,33271371.42,12416288.35,,,5486882.47,44262640.25,,,11733396.14,,,,,,,,,,165170578.63,,,,,,,10719000.0,10719000.0,,,,,,,,,,,,,,,,,175889578.63,,,,,47172041.33,978691583.81,1025863625.14,1201753203.77,,,,,,,,,,
20120331,002022.SZ,20120420,20120420,1,1,492277500.0,19079309.02,395346652.86,121063347.12,,589359183.17,,645337.0,117814252.69,10093055.96,71830731.97,1554869.41,403125.0,131461453.72,,,,,,,,,,923162008.92,,,44288257.08,829441.34,,,104242.74,137516454.8,35565927.16,,,,,21539538.62,37806499.92,66135230.65,1119647.36,3488142.75,,,348393382.42,,,,,,,,,,,,,,,,,1271555391.34,,58000000.0,,,,,,44566170.7,19458693.78,,,5407427.33,46184262.2,,,11101948.44,,,,,,,,,,184718502.45,,,,,,,8684000.0,8684000.0,,,,,,,,,,,,,,,,,193402502.45,,,,,50386079.89,1027766809.0,1078152888.89,1271555391.34,,,,,,,,,,
20120630,002022.SZ,20120816,20120816,1,1,492277500.0,19079309.02,265831517.65,121063347.12,,402725538.82,,2139551.0,125325679.54,7570358.33,45612946.0,1554869.41,403125.0,136087742.27,,,,,,,,,,721419810.37,,,45794943.94,824108.27,,,101255.81,141777404.4,46599902.86,,,,,20547952.31,42644917.53,66135230.65,1050039.8,1868392.17,,0.0,367344147.74,,,,,,,,,,,,,,,,,1088763958.11,,20000000.0,,,,,,47223311.86,25950002.66,,,5000873.56,18747978.12,,,11551739.15,,,,,,,,,,128473905.35,,,,,,,9949000.0,9949000.0,,,,,,,,,,,,,,,,,138422905.35,,,0.0,,52089378.97,898251673.79,950341052.76,1088763958.11,,,,,,,,,,
