end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,002172.SZ,20090422,20090422,1,1,348000000.0,464210490.56,-55321764.44,37123014.97,,137043899.87,,46198710.87,55034255.43,31939176.29,85600387.55,,,269154599.71,,,,,,,,,,624971029.72,,,,,,,,1024867457.28,561154936.58,1332387.54,49403195.51,,,131841651.99,,,1225158.68,25767499.59,,,1795592287.17,,,,,,,,,,,,,,,,,2420563316.89,200000000.0,520000000.0,,,,,141993677.63,305262323.3,9811142.15,,,15457428.84,1747937.83,1557011.0,,29510234.58,,,,,,,,32800000.0,,1058139755.33,,2000000.0,,,,,27733703.9,229733703.9,,,,,,,,,,,,,,,,,1287873459.23,,,,,338678116.57,794011741.09,1132689857.66,2420563316.89,,,,,,,,,,
20090331,002172.SZ,20090429,20090429,1,1,348000000.0,464210490.56,-67767174.0,37123014.97,,396659314.17,,73843133.4,58366004.71,32323733.49,129600545.47,,,248196431.04,,,,,,,,,,938989162.28,,,,,,,,1001553742.06,670014305.34,1483095.26,49403195.51,,,131092431.18,,,1346859.02,8357389.21,,,1863251017.58,,,,,,,,,,,,,,,,,2802240179.86,360000000.0,560000000.0,,,,,269807000.0,337765530.41,34276314.9,,,19324943.84,-5456331.46,2764819.0,,30594429.04,,,,,,,,32800000.0,,1281876705.73,,2000000.0,,,,,45285203.9,407285203.9,,,,,,,,,,,,,,,,,1689161909.63,,,,,331511938.7,781566331.53,1113078270.23,2802240179.86,,,,,,,,,,
20090630,002172.SZ,20090808,20090808,1,1,348000000.0,464210490.56,-50991525.03,37123014.97,,283884232.36,,46644090.48,74842205.35,31167752.81,132101703.37,,,305843089.71,,,,,,,,,,874483074.08,,,,,,,,1189690922.16,575185033.76,1355644.63,49469758.29,,,130343210.37,,,1198559.36,5404685.35,,,1952647813.92,,,,,,,,,,,,,,,,,2827130888.0,390000000.0,509500000.0,,,,,280014400.0,387418953.38,33872402.45,,,15589151.83,-37576920.31,3806542.33,,18267154.4,,,,,,,,30000000.0,,1240891684.08,,,29737703.9,,,,27595000.0,447332703.9,,,,,,,,,,,,,,,,,1688224387.98,,,,,340564519.52,798341980.5,1138906500.02,2827130888.0,,,,,,,,,,
20090930,002172.SZ,20091026,20091026,1,1,348000000.0,464210490.56,-7490564.9,37123014.97,,193478970.77,,68069269.89,58990526.57,20216318.33,213533827.07,,,492238460.08,,,,,,,,,,1046527372.71,,,,,,,,1647941260.36,233011249.45,741713.3,49469758.29,,,129593989.74,,,1092757.7,4737342.64,,,2066588071.48,,,,,,,,,,,,,,,,,3113115444.19,400000000.0,619500000.0,,,,,190610883.72,542784549.91,71205988.09,,,15147473.13,-52020993.94,6391896.83,,21357047.27,,,,,,,,30000000.0,,1444976845.01,,,31621203.9,,,,27577500.0,459198703.9,,,,,,,,,,,,,,,,,1904175548.91,,,,,367096954.65,841842940.63,1208939895.28,3113115444.19,,,,,,,,,,
20091231,002172.SZ,20100324,20100324,1,1,348000000.0,464210490.56,105784040.12,37123014.97,,130366129.08,,68907327.56,43034418.78,5036325.95,121783702.3,,,539470988.16,,,,,,,,,,908598891.83,,,,,,,,1835699652.29,37288452.44,580365.17,22306834.05,,,128844768.93,,,892124.8,4711834.37,,,2030324032.05,,,,,,,,,,,,,,,,,2938922923.88,330000000.0,472000000.0,,,,,162910000.0,474531579.11,33868810.61,,,26217541.15,-30605104.56,1497772.92,,13628500.09,,,,,,,,70000000.0,,1224049099.32,,,,,,,27533030.98,357533030.98,,,,,,,,,,,,,,,,,1581582130.3,,,,,402223247.93,955117545.65,1357340793.58,2938922923.88,,,,,,,,,,
20100331,002172.SZ,20100429,20100429,1,1,348000000.0,463817936.7,163325203.23,37123014.97,,186582036.69,,121071383.5,49163355.94,3582498.61,292883255.99,,,858020469.83,,,,,,,,,,1511303000.56,,,,,,,,1801653080.47,69528445.86,564977.01,21769397.18,,,128133407.28,,,689985.31,3025632.0,,,2025364925.11,,,,,,,,,,,,,,,,,3536667925.67,320000000.0,678000000.0,,,,,227240000.0,667595393.95,131230884.26,,,19883351.44,-18402746.06,1982650.93,,13059226.33,,,,,,,,38000000.0,,1758588760.85,,,,,,,41408864.31,361408864.31,,,,,,,,,,,,,,,,,2119997625.16,,,,,404404145.61,1012266154.9,1416670300.51,3536667925.67,,,,,,,,,,
20100630,002172.SZ,20100831,20100831,1,1,522000000.0,283015197.34,194462312.88,37123014.97,,259805299.04,,198548027.94,48705285.84,3889025.9,129701588.57,,,1006929901.53,,,,,,,,,,1647579128.82,,,29665960.81,,,,,1759200915.77,128016627.78,,21442759.62,,,126147674.82,,,770594.98,2938601.56,,,2068183135.34,,,,,,,,,,,,,,,,,3715762264.16,320000000.0,708000000.0,,,,,298104247.2,762566201.04,127083701.32,,,19988687.7,-55902689.47,2018038.44,,12513831.0,,,,,,,,38000000.0,,1912372017.23,,,,,,,43759197.64,363759197.64,,,,,,,,,,,,,,,,,2276131214.87,,,,,403030524.1,1036600525.19,1439631049.29,3715762264.16,,,,,,,,,,
20100930,002172.SZ,20101029,20101029,1,1,522000000.0,283015197.34,178498379.92,37123014.97,,282660465.21,,492245779.05,50330435.33,5206511.85,231820794.88,,,478187185.44,,,,,,,,,,1540451171.76,,,28525876.69,,,,,1832201503.95,59602047.95,,21442759.62,,,125444312.61,,,709830.07,2459405.96,,,2070385736.85,,,,,,,,,,,,,,,,,3610836908.61,320000000.0,758000000.0,,,,,300354006.8,517859018.31,203417247.4,,,16793515.36,2582444.99,2275442.61,,11115844.46,,,,,,,,20000000.0,,1832397519.93,,,,,,,49142430.97,369142430.97,,,,,,,,,,,,,,,,,2201539950.9,,,,,388660365.48,1020636592.23,1409296957.71,3610836908.61,,,,,,,,,,
20101231,002172.SZ,20110326,20110326,1,1,556220977.0,533889266.96,206242270.8,37123014.97,,538860470.96,,444276156.38,69597148.78,2131275.58,160823789.99,,,784855943.86,,,,,,,,,,2000544785.55,,,26658182.02,,,,,1852457324.96,43474315.56,,17993584.13,,,126005368.0,,,649065.16,10744680.98,,,2077982520.81,,,,,,,,,,,,,,,,,4078527306.36,200000000.0,882950000.0,,,,,295949759.6,604671926.56,170442911.01,,,27887073.23,-33944656.45,1742480.25,,11504764.63,,,,,,,,130000000.0,,2091204258.83,,,,,,,47488583.33,247488583.33,,,,,,,,,,,,,,,,,2338692842.16,,,,,406358934.47,1333475529.73,1739834464.2,4078527306.36,,,,,,,,,,
20110331,002172.SZ,20110422,20110422,1,1,556220977.0,439809864.6,234758157.42,37123014.97,,279983993.66,,159765660.44,30621168.84,8863253.29,325453341.96,,,1308182738.6,,,,,,,,,,2112870156.79,,,32955669.13,,,,,1811078594.02,74054866.5,3441.2,17993584.13,,,125331679.69,,,588300.25,8101089.51,,,2070107224.43,,,,,,,,,,,,,,,,,4182977381.22,200000000.0,874775447.19,,,,,394280000.0,838545082.59,115691349.13,,,20600952.93,-50645346.27,1840739.19,13500000.0,24820311.56,,,,,,,,120000000.0,,2353408536.32,,,,,,,47655593.33,247655593.33,,,,,,,,,,,,,,,,,2601064129.65,,,,,314001237.58,1267912013.99,1581913251.57,4182977381.22,,,,,,,,,,
20110630,002172.SZ,20110830,20110830,1,1,556220977.0,439809983.2,-310211.64,37123014.97,,276321862.52,,185716016.58,42700722.31,3319723.99,246001961.68,,,1321092169.89,,,,,,,,,,2075152456.97,,,33653084.57,,,,,1806028905.43,93315147.1,460.0,17993584.13,,,124657991.38,,,527535.34,43829882.44,,,2120006590.39,,,,,,,,,,,,,,,,,4195159047.36,200000000.0,1016177420.89,,,,,416175921.6,1005230932.5,250517398.53,,,26492219.43,-176065218.84,2303221.65,10500000.0,33999742.63,,,,,,,,60000000.0,,2645331638.39,,,,,,,52681887.57,252681887.57,,,,,,,,,,,,,,,,,2898013525.96,,,,,264301757.87,1032843763.53,1297145521.4,4195159047.36,,,,,,,,,,
20110930,002172.SZ,20111027,20111027,1,1,556220977.0,439809983.2,-192543627.51,37123014.97,,265384916.97,,328891564.11,34282011.06,3139639.82,201389631.35,,,826549251.66,,,,,,,,,,1659637014.97,,,30810576.05,,,,,1762694107.4,133941978.14,389.5,17993584.13,,,123984303.07,,,466770.43,1827416.75,,,2071719125.47,,,,,,,,,,,,,,,,,3731356140.44,200000000.0,1093104972.44,,,,,550500000.0,733378191.52,55361581.69,,,24423387.99,-98911543.45,3568678.1,10500000.0,21029424.86,,,,,,,,,,2392954693.15,,,,,,,56733137.57,256733137.57,,,,,,,,,,,,,,,,,2649687830.72,,,,,241057962.06,840610347.66,1081668309.72,3731356140.44,,,,,,,,,,
20111231,002172.SZ,20120320,20120320,1,1,556220977.0,439809864.61,-489546061.83,37123014.97,,362732909.73,,504499139.9,49105589.27,1832245.93,77631429.4,,,580932300.31,,,,,,,,,,1576733614.54,,,26836062.6,,,,,1754437778.32,119725376.8,,17993584.13,,,123310614.76,,,1602546.52,,,,2043905963.13,,,,,,,,,,,,,,,,,3620639577.67,100000000.0,1521045268.09,,,,,477505000.0,556739415.99,80745511.27,,,25173463.8,-84289979.56,9870533.86,10500000.0,30447697.1,,,,,,,,100000000.0,,2727736910.55,,,,,,,59927906.81,159927906.81,,,,,,,,,,,,,,,,,2887664817.36,,,,,189366965.56,543607794.75,732974760.31,3620639577.67,,,,,,,,,,
20120331,002172.SZ,20120426,20120426,1,1,556220977.0,439809864.61,-508968354.2,37123014.97,,646315973.84,,607811592.17,45888417.43,2689656.82,142912688.22,,,587611312.85,,,,,,,,,,2033229641.33,,,22780427.09,17855201.77,,,,1782626647.6,58947966.8,20432.0,18233621.55,,,122663926.45,,,1242646.56,,,,2024370869.82,,,,,,,,,,,,,,,,,4057600511.15,100000000.0,1407029946.43,,,,,894514869.3,609231902.58,193093414.36,,,25085434.04,-76003614.32,4356172.41,9500000.0,41384840.39,,,,,,,,86000000.0,,3194192965.19,,,,,,,53404874.78,153404874.78,,,,,,,,,,,,,,,,,3347597839.97,,,,,185817168.8,524185502.38,710002671.18,4057600511.15,,,,,,,,,,
20120630,002172.SZ,20120828,20120828,1,1,556220977.0,439809864.61,-569194920.21,37123014.97,,539047272.96,,281355967.54,50811679.11,3738704.74,107311601.96,,,516040364.53,,,,,,,,,,1498305590.84,,,20074140.86,19569594.85,,,,1730692218.99,72780928.25,,18233621.55,,,122614045.48,,,882746.4,,,,1984847296.38,,,,,,,,,,,,,,,,,3483152887.22,80000000.0,1177850729.11,,,,,651009869.3,676954860.9,99842194.65,,,25866577.78,-67481385.03,2917887.2,9500000.0,52517119.82,,,,,,,,90000000.0,,2718977853.73,,,,,,,56590599.75,136590599.75,,,,,,,,,,,,,,,,,2855568453.48,,,,,163625497.37,463958936.37,627584433.74,3483152887.22,,,,,,,,,,
20120930,002172.SZ,20121026,20121026,1,1,556220977.0,439809864.61,-517601768.89,37123014.97,,495512318.23,,131201142.54,52918594.54,3884536.93,123753967.88,,,509727076.13,,,,,,,,,,1316997636.25,,,19767284.2,19308681.92,,,,1682693041.55,102776109.45,3597.53,18233621.55,,,122598486.64,,,1240770.64,,,,1966621593.48,,,,,,,,,,,,,,,,,3283619229.73,80000000.0,1212108540.04,,,,,423600000.0,623459833.49,110648637.93,,,23104521.87,-73517634.77,2831877.46,9500000.0,47959340.75,,,,,,,,90000000.0,,2469695116.77,,,,,,,49602222.25,129602222.25,,,,,,,,,,,,,,,,,2599297339.02,,,,,168769803.02,515552087.69,684321890.71,3283619229.73,,,,,,,,,,
20121231,002172.SZ,20130321,20130321,1,1,556220977.0,450410527.61,-453893241.2,37123014.97,,259929690.43,,328323948.56,40311621.78,5501551.06,116199843.85,,,335871335.06,,,,,,,,,,1086137990.74,,,15489675.39,18716599.61,,,,1621038712.68,68143436.06,,25268830.82,,,112164583.42,,,1328178.68,,,,1862150016.66,,,,,,,,,,,,,,,,,2948288007.4,,1186957952.4,,,,,229850000.0,435873438.9,159109692.92,,,26011068.89,-69190797.98,4679764.32,9500000.0,31030214.87,,,,,,,,100000000.0,,2113821334.32,,,,,,,48977527.98,48977527.98,,,,,,,,,,,,,,,,,2162798862.3,,,,,195627866.72,589861278.38,785489145.1,2948288007.4,,,,,,,,,,
20130331,002172.SZ,20130425,20130425,1,1,556220977.0,450410527.61,-437258149.1,37123014.97,,334644225.99,,149740322.72,53702229.88,4361244.34,139664571.25,,,508746638.52,,,,,,,,,,1190859232.7,,,12298603.6,18463991.54,,,,1574488221.93,92976341.72,,25040806.95,,,111509619.73,,,1207586.72,,,,1835985172.19,,,,,,,,,,,,,,,,,3026844404.89,10000000.0,1093352488.68,,,,,382390158.79,508333327.38,94493328.65,,,32029131.49,-86593481.63,4889331.74,6500000.0,51449258.54,,,,,,,,80000000.0,,2166843543.64,,,,,,,46250263.0,56250263.0,,,,,,,,,,,,,,,,,2223093806.64,,,,,197254227.77,606496370.48,803750598.25,3026844404.89,,,,,,,,,,
20130630,002172.SZ,20130819,20130819,1,1,556220977.0,450410527.61,-428198664.37,37123014.97,,290916811.44,,201466195.27,65749372.05,4768170.41,157377474.89,,,373836221.96,,,,,,,,,,1094114246.02,,,8557999.64,18211383.47,,,,1586888512.8,31591180.43,,10853663.85,,,110854656.04,,,1086994.76,,,6817567.53,1774861958.52,,,,,,,,,,,,,,,,,2868976204.54,,996497099.0,,,,,312814803.67,461184036.42,137102058.08,,,28839664.06,-65415749.36,3974899.1,5700000.0,48014543.58,,,,,,,,80000000.0,,2008711354.55,,,,,,,47943940.58,47943940.58,,,,,,,,,,,,,,,,,2056655295.13,,,,,196765054.2,615555855.21,812320909.41,2868976204.54,,,,,,,,,,
20130930,002172.SZ,20131025,20131025,1,1,565820977.0,465674527.61,-416644703.5,37123014.97,,257900974.82,,266260434.44,55390385.79,3206193.83,126124642.05,,,445488169.35,,,,,,,,,,1154370800.28,,,7703084.3,,,,,1543595614.68,43356805.17,2430.0,17501200.1,,,110534589.33,,,966902.8,,,12746461.07,1736407087.45,,,,,,,,,,,,,,,,,2890777887.73,,1090247527.6,,,,,289319959.44,439923173.12,106380436.42,,,22421812.66,-59212655.12,4581400.43,5700000.0,17237055.83,,,,,,,,80000000.0,,1996598710.38,,,,,,,46146990.39,46146990.39,,,,,,,,,,,,,,,,,2042745700.77,,,,,196058370.88,651973816.08,848032186.96,2890777887.73,,,,,,,,,,
20131231,002172.SZ,20140322,20140322,1,1,565820977.0,467652882.71,-432980709.79,37123014.97,,274665464.38,,358644559.94,61029325.95,9323986.42,40201015.74,,,380834666.45,,,,,,,,,,1124699018.88,,,0.0,0.0,,,,1526396375.86,101355305.28,,,,,102785333.37,,,884591.0,,,,1731421605.51,,,,,,,,,,,,,,,,,2856120624.39,,1219904603.8,,,,,203348140.86,412360172.17,129690594.33,,,31811937.06,-38913999.44,4847233.16,5700000.0,8173030.55,,,,,,,,,,1976921712.49,,,,,,,44314923.51,44314923.51,,,,,,,,,,,,,,,,,2021236636.0,,,,,197267823.5,637616164.89,834883988.39,2856120624.39,,,,,,,,,,
20140331,002172.SZ,20140429,20140429,1,1,565820977.0,467652882.71,-465286703.52,37123014.97,,260720979.5,,262335909.51,72209043.59,9302738.04,69287806.83,,,441104603.04,,,,,,,,,,1114961080.51,,,,,,,,1512939292.87,101957161.13,,,,,102105820.29,,,809139.05,,,,1717811413.34,,,,,,,,,,,,,,,,,2832772493.85,,1252629600.0,,,,,190367621.18,452453514.33,103341073.31,,,27009846.52,-47173794.05,4757462.44,5700000.0,9926127.98,,,,,,,,,,1999011451.71,,,,,,,42573663.3,42573663.3,,,,,,,,,,,,,,,,,2041585115.01,,,,,185877207.68,605310171.16,791187378.84,2832772493.85,,,,,,,,,,
20140630,002172.SZ,20140826,20140826,1,1,562652977.0,462615762.71,-478511838.43,37123014.97,,384266211.06,,284943806.64,69972676.85,8586741.03,55745883.76,,,383023070.52,,,,,,,,,41951393.63,1228489783.49,,,,,,,,1497004394.38,110909890.09,,,,,101522973.87,,,742687.1,,,,1710179945.44,,,,,,,,,,,,,,,,,2938669728.93,,1182094000.0,,,,,264154974.36,469466209.83,155243286.4,,,22604348.08,9180944.55,4988392.02,4500000.0,17378131.99,,,,,,,,,,2129610287.23,,,,,,,40832403.1,40832403.1,,,,,,,,,,,,,,,,,2170442690.33,,,,,184347122.35,583879916.25,768227038.6,2938669728.93,,,,,,,,,,
