end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002467.SZ,20111027,20111027,1,1,120000000.0,720545991.28,170758125.37,53370943.44,,758927314.29,206806900.74,,44517006.83,2513731.32,9494164.93,,4552344.35,379243.11,,,,,,,,,,1027190705.57,,,87412074.97,,,,,50936384.97,,,,,,3418866.14,1155418.92,,4471217.27,821512.95,,,148215475.22,,,,,,,,,,,,,,,,,1175406180.79,,,,,,,,7418842.81,88588517.63,,,7088825.6,4863465.04,,,988422.99,,,,,,,,,,108948074.07,,,,,283046.63,,1500000.0,1783046.63,,,,,,,,,,,,,,,,,110731120.7,,,,,,1064675060.09,1064675060.09,1175406180.79,,,,,,,,,,
20111231,002467.SZ,20120426,20120426,1,1,120000000.0,720430069.66,170972266.11,60497974.99,,999691769.72,,,32728274.56,2014049.71,10860025.27,,4124601.82,453923.97,,,,,,,,,,1049872645.05,,,79868219.89,,,,,50596527.1,,,,,,3317979.64,1591280.17,,2946306.52,661700.82,,,138982014.14,,,,,,,,,,,,,,,,,1188854659.19,,,,,,,,3691997.68,95340967.73,,,10335730.14,5135689.79,,,1221272.82,,,,,,,,,,115725658.16,,,,,618690.27,,610000.0,1228690.27,,,,,,,,,,,,,,,,,116954348.43,,,,,,1071900310.76,1071900310.76,1188854659.19,,,,,,,,,,
20120331,002467.SZ,20120426,20120426,1,1,120000000.0,720430069.66,192183442.12,60497974.99,,761720458.65,245122739.72,,36676593.13,3724552.09,13540894.23,,3707552.45,391236.61,,,,,,,,,,1064884026.88,,,84231235.99,,,,,50994045.62,129700.0,,,,,3265822.19,1764032.79,,2599484.9,661700.82,,,143646022.31,,,,,,,,,,,,,,,,,1208530049.19,,,,,,,,5840150.96,99102214.23,,,2607752.51,4923063.65,,,1716690.8,,,,,,,,,,114189872.15,,,,,618690.27,,610000.0,1228690.27,,,,,,,,,,,,,,,,,115418562.42,,,,,,1093111486.77,1093111486.77,1208530049.19,,,,,,,,,,
20120630,002467.SZ,20120827,20120827,1,1,240000000.0,600839423.76,156897803.89,60497974.99,,954700948.3,0.0,,52247401.5,3256149.96,12183965.56,,699010.92,1104425.83,,,,,,,,,,1024191902.07,,,88859760.79,,,,,52930505.38,208450.0,,5768.55,,,5078955.52,,35078128.54,2912822.67,695452.96,,,185769844.41,,,,,,,,,,,,,,,,,1209961746.48,,,,,,,,10673177.21,107388482.35,,,7468144.86,3990765.15,,,14861261.7,,,,,,,,,,144381831.27,,,,,618690.27,,610000.0,1228690.27,,,,,,,,,,,,,,,,,145610521.54,,,,,6116022.3,1058235202.64,1064351224.94,1209961746.48,,,,,,,,,,
20120930,002467.SZ,20121029,20121029,1,1,240000000.0,600839423.76,186556080.31,60497974.99,,315660256.93,661772493.16,,54661671.58,5167731.71,23599974.14,,1549811.74,1445011.96,,,,,,,,,,1063856951.22,,,94314023.02,,,,,52997175.07,3425024.0,,,,,4805779.33,,35078128.54,2588808.86,695452.96,,,193904391.78,,,,,,,,,,,,,,,,,1257761343.0,,,,,,,,9882606.88,126224104.31,,,7369040.72,3354859.66,,,15943816.44,,,,,,,,,,162774428.01,,,,,618690.27,,1600000.0,2218690.27,,,,,,,,,,,,,,,,,164993118.28,,,,,4874745.66,1087893479.06,1092768224.72,1257761343.0,,,,,,,,,,
20121231,002467.SZ,20130424,20130424,1,1,240000000.0,603123516.86,382917535.76,63106297.3,,542503531.08,,197105.0,47211828.14,13580656.09,29242700.2,,1132662.7,14014437.32,,,,,,,,,,647882920.53,,,4840800.0,0.0,,,,61553352.78,11504344.0,,,,,6244214.32,,785064628.05,52492140.77,2265984.17,,,923965464.09,,,,,,,,,,,,,,,,,1571848384.62,0.0,0.0,,,,,,26331684.38,151118151.84,,,14120664.89,-262357.63,,,70426168.85,,,,,,,,,,261734312.33,,,,17286454.76,169899.41,,610000.0,18066354.17,,,,,,,,,,,,,,,,,279800666.5,,,-12390.47,,2912758.67,1289134959.45,1292047718.12,1571848384.62,,,,,,,,,,
20130331,002467.SZ,20130424,20130424,1,1,240000000.0,571463879.4,418024618.58,63106297.3,,390607274.44,140590136.99,,56766849.23,19828076.47,65700663.66,,437442.88,9047469.12,,,,,,,,,,682977912.79,,,8682818.62,,,,,62405147.66,12141877.4,,,,,5426040.24,529576.28,785064628.05,56408164.73,2260630.24,,,932918883.22,,,,,,,,,,,,,,,,,1615896796.01,,,,,,,,36010674.72,158005851.7,,,7652796.8,-362568.48,,,102921589.4,,,,,,,,,1431560.11,305659904.25,,,,17240801.25,169899.41,,,17410700.66,,,,,,,,,,,,,,,,,323070604.91,,,231395.82,,,1292826191.1,1292826191.1,1615896796.01,,,,,,,,,,
20130630,002467.SZ,20130829,20130829,1,1,240000000.0,578323310.7,374426585.95,63106297.3,,106708164.65,351340000.0,,52499214.45,4084137.71,23316209.98,524420.0,0.0,8921142.55,,,,,,,,,,547393289.34,,,43887922.92,,,,,69576969.57,15885369.75,,160789.8,,,5602677.28,2344119.97,767767997.51,57166005.59,2231538.42,,,964623390.81,,,,,,,,,,,,,,,,,1512016680.15,,,,,,,,23375565.46,159934953.81,,,19981715.17,-2496714.31,,,57430524.99,,,,,,,,,,258226045.12,,,,,0.0,,,,,,,,,,,,,,,,,,,,258226045.12,,,-2065558.92,,,1253790635.03,1253790635.03,1512016680.15,,,,,,,,,,
20130930,002467.SZ,20131029,20131029,1,1,240000000.0,578323310.7,416577683.54,63106297.3,,155580879.64,330070000.0,,46890224.25,2973482.1,24838572.84,,,13590640.46,,,,,,,,,,573943799.29,,,47672746.83,,,,,87004718.95,1639881.31,,,,,4680653.77,4583722.46,767767997.51,57626633.48,2221636.87,,,973197991.18,,,,,,,,,,,,,,,,,1547141790.47,,,,,,,,25191767.67,162824998.56,,,10099238.01,-5230950.83,,,57608135.71,,,,,,,,,,250493189.12,,,,,,,,,,,,,,,,,,,,,,,,,250493189.12,,,-1358690.19,,,1296648601.35,1296648601.35,1547141790.47,,,,,,,,,,
20131231,002467.SZ,20140428,20140428,1,1,240000000.0,577602697.66,443444799.44,68370156.03,,291855818.55,11420000.0,,43887237.12,4302090.48,20681324.74,,152312.33,10404176.01,,,,,,,,,219444016.43,602146975.66,,,57543245.52,,,,,88433515.21,4504899.17,,,,,5970939.51,7211745.11,767767997.51,64146718.22,2374343.66,,,997953403.91,,,,,,,,,,,,,,,,,1600100379.57,,,,,,,,29903226.22,157831786.97,,,31937931.87,-3299708.74,,,58299773.55,,,,,,,,,,274673009.87,,,,,126717.37,,,126717.37,,,,,,,,,,,,,,,,,274799727.24,,,-4117000.8,,,1325300652.33,1325300652.33,1600100379.57,,,,,,,,,,
20140331,002467.SZ,20140428,20140428,1,1,241267000.0,590783967.78,480374577.77,68370156.03,,550793665.03,3800000.0,,42261065.38,5769886.08,15430649.94,,2628682.75,7853921.0,,,,,,,,,4684284.19,633222154.37,,,57751061.07,,,,,97525527.59,,,,,,6067527.61,8810476.7,767767997.51,65374231.02,2395676.3,,,1005692497.8,,,,,,,,,,,,,,,,,1638914652.17,,,,,,,,25879438.72,157587986.08,,,17046897.33,-2750448.21,,,58454720.23,,,,,,,,,,256218594.15,,,,,126717.37,,5730000.0,5856717.37,,,,,,,,,,,,,,,,,262075311.52,,,-3956360.93,,,1376839340.65,1376839340.65,1638914652.17,,,,,,,,,,
20140630,002467.SZ,20140827,20140827,1,1,482493802.0,349824471.65,417283358.9,68370156.03,,447802460.6,31500000.0,,48447212.45,4461950.72,11903060.03,436438.46,1224502.07,5826790.54,,,,,,,,,1564616.25,553167031.12,,,56206560.71,,,,,94016195.36,,,,,,5476212.12,11863409.76,767767997.51,67259616.07,2399884.95,,,1004989876.48,,,,,,,,,,,,,,,,,1558156907.6,,,,,,,,32172411.82,158555336.76,,,20440953.99,-2928054.0,,,30062453.3,,,,,,,,,,238303101.87,,,,,183675.31,,5730000.0,5913675.31,,,,,,,,,,,,,,,,,244216777.18,,,-4031658.16,,,1313940130.42,1313940130.42,1558156907.6,,,,,,,,,,
20140930,002467.SZ,20141030,20141030,1,1,482493802.0,350547918.26,463197317.4,68370156.03,,512144208.9,15000000.0,,51175330.38,6308785.02,18392668.87,,1477049.33,5092484.75,,,,,,,,,1035629.95,610626157.2,4840800.0,,49574764.4,,,,,92846098.19,0.0,,,,,6855211.2,13412468.51,767767997.51,65526618.44,2399769.01,,,1003223727.26,,,,,,,,,,,,,,,,,1613849884.46,,,,,,,,29656141.64,163501742.85,,,13857619.03,4537247.95,,,35597598.58,,,,,,,,,,247150350.05,,,,,183675.31,,5730000.0,5913675.31,,,,,,,,,,,,,,,,,253064025.36,,,,,0.0,1360785859.1,1360785859.1,1613849884.46,,-3823334.59,,,,,,,,
20141231,002467.SZ,20150331,20150331,1,1,482493802.0,349887655.89,487689887.64,75480618.84,,510293386.15,34500000.0,,48448631.14,14913314.96,35275576.9,,1189315.07,4838269.75,,,,,,,,,1035629.95,650494123.92,50553808.93,,34681810.41,,,,,90708327.41,,,,,,10804040.89,11779827.42,767767997.51,63696023.33,5057791.45,,,1035049627.35,,,,,,,,,,,,,,,,,1685543751.27,,,,,,,,28164409.13,171017750.1,,,21634023.93,4686352.63,,,34147364.37,,,,,,,,,,259649900.16,,,,,,7662015.67,,7662015.67,,,,,,,,,,,,,,,,,267311915.83,255020.0,,,,,1418231835.44,1418231835.44,1685543751.27,,22934891.07,,,,,,,,
20150331,002467.SZ,20150429,20150429,1,1,482238782.0,350244084.71,521341547.3,75480618.84,,448168044.17,104000000.0,,50791981.36,18150619.09,21501917.69,,2962977.02,7272968.66,,,,,,,,,1035629.95,653884137.94,66954583.53,,65110876.86,,,,,92737887.31,3396450.76,,,,,13340399.8,11373414.77,767767997.51,61461036.66,5063981.41,,,1087206628.61,,,,,,,,,,,,,,,,,1741090766.55,,,,,,,,32778747.05,172657185.29,,,10499860.51,5599003.2,,,36760817.33,,,,,,,,,,258295613.38,,,,,,7580819.09,,7580819.09,,,,,,,,,,,,,,,,,265876432.47,,,,,,1475214334.08,1475214334.08,1741090766.55,,45909301.23,,,,,,,,
20150630,002467.SZ,20150820,20150820,1,1,723358173.0,109438279.68,460623261.79,75480618.84,,229102294.81,130000000.0,,69776586.1,18463511.22,31490080.34,,283838.86,6669037.93,,,,,,,,,1035629.95,486820979.21,74832615.91,,62222200.96,,,,,92768538.7,5958207.26,,,,,24513097.87,1839457.69,861166179.33,59543039.28,7266478.48,,,1190109815.48,,,,,,,,,,,,,,,,,1676930794.69,,,,,,,,44139842.12,172459257.76,,,17749570.23,6007542.22,,,17598913.31,,,,,,,,,,257955125.64,,,,,,7237733.62,,7237733.62,,,,,,,,,,,,,,,,,265192859.26,,,,,,1411737935.43,1411737935.43,1676930794.69,,42837602.12,,,,,,,,
20150930,002467.SZ,20151031,20151031,1,1,736685173.0,191452041.02,482707985.97,75480618.84,,367887168.26,61000000.0,,70988379.76,19169438.87,22788647.64,,349769.38,12006170.58,,,,,,,,,,554189574.49,88713982.63,,62121831.12,,,,,123508112.55,6007916.68,,,,,30298293.73,4423110.59,864950320.74,71321616.11,8213004.72,,,1259558188.87,,,,,,,,,,,,,,,,,1813747763.36,,,,,,,,46731042.88,176236098.84,,,16209152.49,8022928.49,,,12851129.96,,,,,,,,,,260050352.66,,,,,6278603.1,6836703.71,,13115306.81,,,,,,,,,,,,,,,,,273165659.47,,,,,,1540582103.89,1540582103.89,1813747763.36,,54256285.06,,,,,,,,
20151231,002467.SZ,20160331,20160331,1,1,798420393.0,895932604.13,446550409.25,88735613.49,,961055363.66,,,65360942.25,13521017.21,57162729.55,,468430.69,7482633.44,,,,,,,,,212862982.87,1317914099.67,160532424.51,,35230169.26,39754915.32,,,,96445803.2,33172.63,,,,,32223863.98,128301.89,866971483.75,70861935.23,6671481.07,,226187.36,1309079738.2,,,,,,,,,,,,,,,,,2626993837.87,,,,,,,,47100218.04,192747860.34,,,26036215.5,5597003.84,,,138666249.47,,,,,,,,,,410147547.19,,,,,6572640.62,6403515.67,,12976156.29,,,,,,,,,,,,,,,,,423123703.48,103981728.5,,,,,2203870134.39,2203870134.39,2626993837.87,,78212843.02,,,,,,,,
20160331,002467.SZ,20160428,20160428,1,1,798420393.0,897238627.72,533052364.04,88735613.49,,265538625.89,,,71053069.68,16086472.12,29129358.3,,4340921.49,12807497.49,,,,,,,,,838029417.75,1236985362.72,166777245.84,,3926772.49,39350238.21,,,,98158457.85,,,,,,71244217.01,2163502.29,1110277259.82,67735661.3,7201784.52,,,1566835139.33,,,,,,,,,,,,,,,,,2803820502.05,,,,,,,,48665401.94,220149907.35,,,12902799.5,5193263.65,,,213962885.45,,,,,,,,,,500874257.89,,,,,6092124.17,5979515.67,,12071639.84,,,,,,,,,,,,,,,,,512945897.73,103981728.5,,,,,2290874604.32,2290874604.32,2803820502.05,,77409334.57,,,,,,,,
20160630,002467.SZ,20160822,20160822,1,1,796907220.0,894562508.0,500302104.23,88735613.49,,172819895.5,,,85305609.01,19737311.22,24183242.96,,3515022.25,10390159.08,,,,,,,,,899573450.94,1215524690.96,196056801.98,,6653438.36,40173831.19,,,,97993867.27,6687587.95,,,,,67822180.95,3236635.6,1112874369.69,55329310.14,6174655.51,,,1593002678.64,,,,,,,,,,,,,,,,,2808527369.6,,,,,,,,46605688.4,232107330.86,,,28645244.91,5420423.7,,,211861297.94,,,,,,,,,,524639985.81,,,,,6467635.94,5555515.67,,12023151.61,,,,,,,,,,,,,,,,,536663137.42,94888240.0,,,,,2271864232.18,2271864232.18,2808527369.6,,86245026.46,,,,,,,,
20160930,002467.SZ,20161025,20161025,1,1,796907220.0,895403935.84,509937805.58,88735613.49,,161962776.97,,,79712704.79,18052920.49,25885946.5,,7231119.67,8947334.27,,,,,,,,,930130867.06,1231923669.75,196470523.95,,7327383.29,40242912.88,,,,98023982.75,11077584.92,,,,,61016595.99,4149920.7,1113586283.34,54029742.18,5844695.39,,,1591769625.39,,,,,,,,,,,,,,,,,2823693295.14,,,,,,,,51414779.13,233006515.38,,,24411881.67,7332003.81,,,211722794.66,,,,,,,,,,527887974.65,,,,,6020129.84,5131515.67,,11151645.51,,,,,,,,,,,,,,,,,539039620.16,94888240.0,,,,,2284653674.98,2284653674.98,2823693295.14,,88557340.07,,,,,,,,
20161231,002467.SZ,20170428,20170428,1,1,796907220.0,897918825.17,36407962.39,88735613.49,,1101514880.65,,,96627206.65,16142921.93,18708054.28,,2747063.39,5806718.22,,,,,,,,,96155157.7,1337702002.82,174173883.5,,9194997.52,41583436.46,,,,110814019.49,128198329.76,,,,,60217845.7,,762638716.63,59458604.85,15488534.65,,,1361768368.56,,,,,,,,,,,,,,,,,2699470371.38,,,,,,,,53193637.21,231821596.34,,,32911924.99,12834934.94,,,451021713.07,,,,,,,,,,781783806.55,,,,,23039304.09,4707515.67,,27746819.76,,,,,,,,,,,,,,,,,809530626.31,94355160.0,,,,99212015.74,1790727729.33,1889939745.07,2699470371.38,,65113268.28,,,,,,,,
20170331,002467.SZ,20170428,20170428,1,1,796167220.0,893979622.11,65807887.85,88735613.49,,948201638.94,,,86120021.22,17619414.84,24448386.32,,2664798.62,6162972.25,,,,,,,,,159714470.42,1244931702.61,187526470.23,,3767697.02,41137137.79,,,,108254262.79,128198329.76,,24236.02,,,68743048.49,,797936030.57,58740755.82,18328041.19,,,1412656009.68,,,,,,,,,,,,,,,,,2657587712.29,,,,,,,,58899012.88,233073827.69,,,11267610.88,15061106.81,,,387102822.53,,,,,,,,,,705404380.79,,,,,22656980.57,4283515.67,,26940496.24,,,,,,,,,,,,,,,,,732344877.03,89115960.0,,,,98092151.23,1827150684.03,1925242835.26,2657587712.29,,71576300.58,,,,,,,,
20170630,002467.SZ,20170824,20170824,1,1,783580220.0,820680842.53,86041625.22,88735613.49,,725146545.41,,,69527023.06,18330421.08,28153123.98,,3636071.24,3715497.05,,,,,,,,,124834794.08,973343475.9,174591870.58,,3734179.1,40176100.49,,,,106452437.88,128962138.82,,,,,60240973.67,,793911960.6,54605771.66,21433757.66,,,1384109190.46,,,,,,,,,,,,,,,,,2357452666.36,,23270000.0,,,,,,54350236.11,230237251.98,,,15675236.05,7771558.5,28142.09,,72288336.16,,,,,,,,,,403620760.89,,,,,20552949.12,3859515.67,,24412464.79,,,,,,,,,,,,,,,,,428033225.68,,,,,96230186.11,1833189254.57,1929419440.68,2357452666.36,,54150953.33,,,,,,,,
20170930,002467.SZ,20171025,20171025,1,1,783580220.0,820680842.53,99862346.75,88735613.49,,710986128.2,,,77937930.92,18029795.3,25716317.56,,2707474.81,6181610.7,,,,,,,,,154263675.47,995822932.96,169939824.98,,3771131.47,39148716.87,,,,177007768.19,164684.68,,,,,51809665.7,,791126185.03,104632660.98,20820370.33,,,1358421008.23,,,,,,,,,,,,,,,,,2354243941.19,,19800000.0,,,,,,54196058.8,233703385.29,,,8840995.26,8529552.91,15982.63,,75680363.6,,,,,,,,,,400766338.49,,,,,19266735.95,3435515.67,,22702251.62,,,,,,,,,,,,,,,,,423468590.11,,,,,93352006.21,1837423344.87,1930775351.08,2354243941.19,,44564322.1,,,,,,,,
