end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002458.SZ,20130315,20130315,1,1,280800000.0,410457955.48,218838694.95,47062828.74,,354680666.1,,1900000.0,11455635.02,13040578.26,40633227.98,,1545198.61,60803319.88,,,,,,,,,514662.68,484573288.53,,,65209295.56,,,,,660855914.4,90368886.63,,,187819239.53,,27275197.45,,436677.63,9317600.15,57071.53,,,1041339882.88,,,,,,,,,,,,,,,,,1525913171.41,,431450855.18,,,,,2050000.0,68347259.38,11166919.16,,,20327214.77,318238.56,859438.89,,10963481.2,,,,,,,,,,545483407.14,,,16189974.39,,,,6519666.71,22709641.1,,,,,,,,,,,,,,,,,568193048.24,,,,,560644.0,957159479.17,957720123.17,1525913171.41,,,,,,,,,,
20130331,002458.SZ,20130418,20130418,1,1,280800000.0,410457955.48,194292988.1,47062828.74,,222358768.2,,5460000.0,18255033.25,15337522.52,40025042.58,,1652778.0,67240071.93,,,,,,,,,458772.46,370787988.94,,,64729289.29,,,,,684093061.15,88207380.99,,,198729310.85,,27757354.64,,436677.63,10233667.66,57071.53,,,1074243813.74,,,,,,,,,,,,,,,,,1445031802.68,,391450855.18,,,,,2795164.0,50678735.46,10766475.0,,,20626289.37,296752.98,678455.56,,12852900.88,,,,,,,,,,490145628.43,,,14916738.75,,,,6841666.71,21758405.46,,,,,,,,,,,,,,,,,511904033.89,,,,,513996.47,932613772.32,933127768.79,1445031802.68,,,,,,,,,,
20130630,002458.SZ,20130827,20130827,1,1,280800000.0,410457955.48,125503769.49,47062828.74,,290166754.52,,110000.0,16657244.27,14882105.01,47581606.26,,,67480109.15,,,,,,,,,288702.47,437166521.68,,,95548100.64,,,,,688437547.97,110267853.72,,,196091336.42,,27624377.93,,436677.63,10964336.12,57071.53,,,1129427301.96,,,,,,,,,,,,,,,,,1566593823.64,,531450855.18,,,,,9098178.0,76673138.53,9570805.13,,,22321717.48,236681.87,882751.5,,30378395.31,,,,,,,,,,680612523.0,,,14916738.75,,,,6723666.71,21640405.46,,,,,,,,,,,,,,,,,702252928.46,,,,,516341.47,863824553.71,864340895.18,1566593823.64,,,,,,,,,,
20130930,002458.SZ,20131024,20131024,1,1,280800000.0,410457955.48,71721836.98,47062828.74,,154135083.55,,1486000.0,21204636.55,14726061.52,67222902.69,,,75306002.6,,,,,,,,,122826.53,334203513.44,,,144518757.98,,,,,707164010.73,118499706.99,,,181868137.1,,27363834.65,,436677.63,10432129.44,57071.53,,6210000.0,1196550326.05,,,,,,,,,,,,,,,,,1530753839.49,,518000000.0,,,,,11903888.25,90741279.12,12173854.64,,,24017384.27,217305.14,882751.5,,32794527.96,,,,,,,,,,690730990.88,,,22854338.75,,,,6622333.7,29476672.45,,,,,,,,,,,,,,,,,720207663.33,,,,,503554.96,810042621.2,810546176.16,1530753839.49,,,,,,,,,,
20131231,002458.SZ,20140425,20140425,1,1,280800000.0,412857505.48,-69894673.84,47062828.74,,116224250.25,,3030000.0,12064303.51,12186662.44,22663940.41,,0.0,89914001.99,,,,,,,,,76161.62,256159320.22,,,145770178.6,,,,,815676684.28,92808392.51,,,188479125.24,,28661019.09,,436677.63,9952840.43,61483.91,,25185207.09,1307031608.78,,,,,,,,,,,,,,,,,1563190929.0,,578000000.0,,,,,5577554.7,188691146.92,8518467.56,,,24503111.23,328907.64,1322883.34,,53396879.27,,,,,,,,,,860338950.66,,,13798480.22,,,,16320619.43,30119099.65,,,,,,,,,,,,,,,,,890458050.31,,,,,1907218.31,670825660.38,672732878.69,1563190929.0,,,,,,,,,,
20140331,002458.SZ,20140425,20140425,1,1,280800000.0,412857505.48,-139742479.56,47062828.74,,70635159.94,,3557800.0,16627331.64,15663263.27,46117696.52,,,89033998.18,,,,,,,,,,241635249.55,,,167505977.97,,,,,803946470.57,94865062.76,,,197550053.94,,28432798.95,,436677.63,9840608.6,61483.91,,24626881.51,1327266015.84,,,,,,,,,,,,,,,,,1568901265.39,,618000000.0,,,,,36589128.95,186622060.6,9801546.84,,,25838529.38,373411.11,1154046.48,,56871361.77,,,,,,,,,,935250085.13,,,13798480.22,,,,17182619.42,30981099.64,,,,,,,,,,,,,,,,,966231184.77,,,,,1692225.96,600977854.66,602670080.62,1568901265.39,,,,,,,,,,
20140630,002458.SZ,20140828,20140828,1,1,284513717.0,423107364.4,-134681865.72,47062828.74,,73857327.81,,1057800.0,20266431.46,16457883.48,42812102.85,,,80940439.25,,,,,,,,,,235391984.85,,,168606756.46,,,,,795588256.13,98293341.02,,,226721406.48,,29186764.37,,436677.63,9594712.42,61483.91,,23791819.65,1352281218.07,,,,,,,,,,,,,,,,,1587673202.92,,618000000.0,,,,,42579895.43,165622218.22,10802961.46,,,25485643.43,410248.85,1349750.0,,69107389.86,,,,,,,,,,933358107.25,,,13798480.22,,,,17054619.41,30853099.63,,,,,,,,,,,,,,,,,964211206.88,,,,,3459951.62,620002044.42,623461996.04,1587673202.92,,,,,,,,,,
20140930,002458.SZ,20141030,20141030,1,1,284513717.0,423107364.4,-96451948.19,47062828.74,,123790748.15,,5098600.0,25892042.5,23102012.83,52886278.21,,,94612657.36,,,,,,,,,,325382339.05,43200000.0,,169517584.56,,,,,781003929.22,114501931.05,,,209175750.44,,30212710.38,,436677.63,9683746.96,61483.91,,31824288.25,1389618102.4,,,,,,,,,,,,,,,,,1715000441.45,,688000000.0,,,,,22875664.33,157091407.65,13187020.5,,,25997268.13,479317.26,1160666.64,,114485862.39,,,,,,,,,,1023277206.9,,,13798480.22,,,,16926619.4,30725099.62,,,,,,,,,,,,,,,,,1054002306.52,,,,,2766172.98,658231961.95,660998134.93,1715000441.45,,,,,,,,,,
20141231,002458.SZ,20150331,20150331,1,1,284513717.0,432707747.47,-46384634.26,47062828.74,,168390384.48,,3222804.28,22513751.66,36996399.04,23783992.81,,,103835377.01,,,,,,,,,,358742709.28,43200000.0,,167666676.08,,,,12793398.85,874397439.27,71012760.97,,,230286365.59,,37553854.13,,436677.63,10114244.18,310143.95,,17996989.26,1465768549.91,,,,,,,,,,,,,,,,,1824511259.19,,713000000.0,,,,,23294300.67,177819866.74,16331858.86,,,26893630.09,787936.86,1499384.96,,22442898.96,,,,,,,,21162191.64,,1003232068.78,,72047215.8,14869580.22,9774503.14,,17377147.87,,114068447.03,,,,,,,,,,,,,,,,,1117300515.81,13963575.92,,,,3274660.35,703936083.03,707210743.38,1824511259.19,,,,,,,,,,
20150331,002458.SZ,20150428,20150428,1,1,284513717.0,434680497.51,-109734820.1,47062828.74,,69546373.34,,3028592.22,22611452.63,39468651.55,29682439.61,,,113458584.62,,,,,,,,,,277796093.97,43200000.0,,226047085.88,,,,12793398.85,871450859.53,84781826.89,,,215614370.76,,37154961.42,,436677.63,10016959.84,287893.31,,14279223.86,1516063257.97,,,,,,,,,,,,,,,,,1793859351.94,,705000000.0,,,,,34239383.13,171158282.44,8639497.56,,,25319538.93,769804.94,1547410.25,,71886896.22,,,,,,,,22948962.25,,1041509775.72,,65129607.29,14869580.22,9774503.14,,17240628.07,,107014318.72,,,,,,,,,,,,,,,,,1148524094.44,13963575.92,,,,2776610.27,642558647.23,645335257.5,1793859351.94,,,,,,,,,,
20150630,002458.SZ,20150827,20150827,1,1,283399602.0,433578290.15,-238356041.64,47062828.74,,68325701.06,,2200000.0,21705479.75,42608969.14,26282566.34,,,97432325.9,,,,,,,,,,258555042.19,43200000.0,,230137466.32,,,,12793398.85,858878667.26,105402366.51,,,217491644.13,,36821902.94,,436677.63,9547524.5,348473.25,,9635470.88,1524693592.27,,,,,,,,,,,,,,,,,1783248634.46,70000000.0,806000000.0,,,,,62902558.13,148807394.98,9982629.15,,,25486198.39,856369.57,1361814.86,,14736917.95,,,,,,,,22948962.25,,1093082845.28,,59893736.79,14869580.22,9774503.14,,16957705.19,,171495525.34,,,,,,,,,,,,,,,,,1264578370.62,9774503.52,,,,2760088.11,515910175.73,518670263.84,1783248634.46,,,,,,,,,,
20150930,002458.SZ,20151031,20151031,1,1,283399602.0,433578290.15,-324803118.99,47062828.74,,88452901.31,,2451000.0,22795109.63,24762084.78,23076603.84,,,96394550.06,,,,,,,,,,257932249.62,43200000.0,,227211007.19,,,,12793398.85,844575690.27,118716995.48,,,226515299.06,,36383177.0,,436677.63,9530210.34,392014.57,,7444710.04,1527199180.43,,,,,,,,,,,,,,,,,1785131430.05,70000000.0,806000000.0,,,,,41645597.03,140562907.13,12120277.9,,,26103125.34,651671.19,1454244.62,,135673114.16,,,,,,,,22948962.25,,1187159899.62,,54550683.58,14869580.22,9774503.14,,16747983.85,,165942750.79,,,,,,,,,,,,,,,,,1353102650.41,9774503.52,,,,2565681.26,429463098.38,432028779.64,1785131430.05,,,,,,,,,,
20151231,002458.SZ,20160426,20160426,1,1,283399602.0,447637586.99,-447020238.5,47062828.74,,68355005.13,,1666378.1,24682051.12,11513922.26,20774378.45,,,98650245.19,,,,,,,,,79601.1,225721581.35,43200000.0,,210238932.95,,,,12793398.85,861542108.72,106773715.86,,,237422597.14,,35844970.47,,436677.63,9350065.78,335487.99,,11136175.35,1529074130.74,,,,,,,,,,,,,,,,,1754795712.09,70000000.0,983000000.0,,,,,13964429.08,190667976.85,11828632.94,,,27835973.71,885748.24,1588967.86,,44991557.86,,,,,,,,23236959.53,,1298000246.07,,48810256.27,,,,16538262.51,,135348518.78,,,,,,,,,,,,,,,,,1433348764.85,9774503.52,,,,141671.53,321305275.71,321446947.24,1754795712.09,,,,,,,,,,
20160331,002458.SZ,20160426,20160426,1,1,334714243.0,980278484.94,-362204924.08,47062828.74,,275883978.05,,14726059.7,25752891.24,14318961.37,25961890.27,,,98074093.25,,,,,,,,,79601.1,454797474.98,43200000.0,,200878665.8,,,,12793398.85,835643025.38,106408654.11,,4780430.27,223742617.87,,35417986.46,,436677.63,10068884.18,335487.99,,12712684.67,1486418513.21,,,,,,,,,,,,,,,,,1941215988.19,20000000.0,618000000.0,,,,,32414564.75,126950686.73,27460977.62,,,24732911.84,939099.32,787807.97,,18234318.9,,,,,,,,23423003.84,,872943370.97,,43032208.02,,,,16328541.18,,79360749.2,,,,,,,,,,,,,,,,,952304120.17,9774503.52,,,,-1164261.06,990076129.08,988911868.02,1941215988.19,,,,,,,,,,
20160630,002458.SZ,20160730,20160730,1,1,333516139.0,978944467.94,-177057832.12,47062828.74,,209873001.23,,10365880.0,31770330.26,19546721.47,25034798.78,,,87877086.17,,,,,,,,,79601.1,384547419.01,43200000.0,,209852468.81,,,,12793398.85,878069972.08,55908861.27,,,192405727.96,,34380436.92,,436677.63,9668758.8,407486.7,,21440262.05,1458564051.07,,,,,,,,,,,,,,,,,1843111470.08,0.0,391000000.0,,,,,60605539.66,76404738.95,18773609.56,,,24994970.94,934146.42,584045.84,,11726032.69,,,,,,,,23852329.52,,608875413.58,,36905691.88,,,,16118819.85,,53024511.73,,,,,,,,,,,,,,,,,661899925.31,5269632.48,,,,4015573.69,1177195971.08,1181211544.77,1843111470.08,,,,,,,,,,
20160930,002458.SZ,20161019,20161019,1,1,333516139.0,980917217.98,57802121.0,47062828.74,,196894672.79,,37027440.0,25686545.2,27747684.22,40212162.0,,,97990800.23,,,,,,,,,79601.1,425638905.54,43200000.0,,220142102.27,,,,12793398.85,862574735.24,72424760.62,48274.85,1947.4,182760360.14,,33965446.95,,436677.63,9393507.78,322168.18,,31914689.43,1469978069.34,,,,,,,,,,,,,,,,,1895616974.88,,223000000.0,,,,,18529609.17,87471330.37,40674995.24,,,25653978.03,903992.19,344948.6,,10520757.21,,,,,,,,24289524.41,,431389135.22,,30666881.4,,,,15909098.52,,46575979.92,,,,,,,,,,,,,,,,,477965115.14,5269632.48,,,,3623185.5,1414028674.24,1417651859.74,1895616974.88,,,,,,,,,,
20161231,002458.SZ,20170321,20170321,1,1,333516139.0,980989161.42,102757553.23,59444914.39,,100728223.78,,43596000.0,31854565.27,17117516.07,53092325.21,,,120167726.69,,1712609.01,,,,,,,134395.44,368403361.47,43200000.0,,208902027.82,,,,12793398.85,953896285.99,77216800.99,113968.87,,196262952.6,,34677269.74,,436677.63,8754646.19,181690.3,,32221847.9,1568657566.88,,,,,,,,,,,,,,,,,1937060928.35,,141000000.0,,,,,10989888.97,164404567.93,23966188.65,,,27914778.11,1050007.65,206153.77,,10959101.23,,,,,,,,24331146.75,1241646.87,406063479.93,,24717304.31,,,,31848253.44,,56565557.75,,,,,,,,,,,,,,,,,462629037.68,5269632.48,,,,2993755.11,1471438135.56,1474431890.67,1937060928.35,,,,,,,,,,
20170331,002458.SZ,20170428,20170428,1,1,333516139.0,984687067.66,106155956.75,59444914.39,,59776061.77,,33651279.0,50753197.77,20881702.08,52747238.95,,,108807833.07,,3323851.59,,,,,,,134395.44,330075559.67,,,173585229.53,,,,12793398.85,982470103.07,101446633.95,322246.87,41205.71,224800344.69,,38447774.44,,436677.63,9744149.84,217245.58,,60615079.88,1604920090.04,,,,,,,,,,,,,,,,,1934995649.71,10000000.0,126000000.0,,,,,34497202.15,113065686.09,12760789.32,,,24514722.03,857925.36,176948.89,,53361662.95,,,,,,,,24942118.0,1018633.67,391195688.46,,18255090.04,,,,34186515.17,,62441605.21,,,,,,,,,,,,,,,,,453637293.67,5269632.48,,,,2823910.72,1478534445.32,1481358356.04,1934995649.71,,,,,,,,,,
20170630,002458.SZ,20170830,20170830,1,1,337378701.0,1017327247.7,-17423434.19,59444914.39,,138942183.9,,12920889.0,31647914.65,14816477.99,41245513.91,,,99982282.61,,2986544.64,,,,,,,70134395.44,412676202.14,0.0,,165295378.41,,,,12793398.85,999114396.96,87544040.08,103981.39,1897.96,234866148.92,,37954571.5,,436677.63,11195995.62,329821.36,,68393807.46,1618030116.14,,,,,,,,,,,,,,,,,2030706318.28,130000000.0,220000000.0,,,,,46022231.33,88183511.95,10018025.61,,,25134442.65,906629.19,409903.2,,30433947.06,,,,,,,,25231263.54,1382150.87,447722105.4,,11674428.34,,,,33642460.23,,175316888.57,,,,,,,,,,,,,,,,,623038993.97,0.0,,,,10939895.41,1396727428.9,1407667324.31,2030706318.28,,,,,,,,,,
20170930,002458.SZ,20171031,20171031,1,1,337378701.0,1022502716.31,-82385284.69,59444914.39,,116577982.9,,1171999.4,33919862.35,34428592.44,50203904.96,,,113131148.87,,3956308.23,,,,,,,134395.44,353524194.59,,,151221410.77,,,,12793398.85,994146480.63,123020530.63,251287.06,215740.88,237003283.39,,37461368.56,,436677.63,9930154.46,181690.3,,76539504.17,1643201527.33,,,,,,,,,,,,,,,,,1996725721.92,130000000.0,250000000.0,,,,,42050866.49,92949184.04,13412350.39,,,25722805.33,886868.55,430254.32,,38137141.2,,,,,,,,25839816.44,1058567.7,490487854.46,,4535620.5,,,,33474422.45,,168010042.95,,,,,,,,,,,,,,,,,658497897.41,,,,,1286777.5,1336941047.01,1338227824.51,1996725721.92,,,,,,,,,,
