end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20010930,000602.SZ,20011031,20011031,1,1,100500000.0,150370856.07,-141260514.61,6174889.68,,1347694.42,,,4131423.81,95491580.19,1166201.06,,,54759.97,71220.0,,,,,,,,,102262879.45,,,84877747.46,,,,,19829855.64,107540853.89,,,,,10312552.25,,,82000.0,,,,222652009.24,,,,,,,,,,,,,,,,,324914888.69,3500000.0,12222000.0,,,,,,8541977.93,985286.41,,,1308514.64,1428031.42,,4661706.0,34404438.33,59717595.59,,,,,,,75708230.0,,198977780.32,,6651877.23,,,,,,10151877.23,,,,,,,,,,,,,,,,,209129657.55,,,,,,115785231.14,115785231.14,324914888.69,,,,,,,,,,
20011231,000602.SZ,20020326,20020326,1,1,100500000.0,150370856.07,-134268958.66,6174889.68,,26767466.22,,,12893492.71,13904121.11,3966730.3,,,3371725.14,252723.45,,,,,,,,,61156258.93,,,69516534.86,,,,,145208279.01,,,,,,,,,,,,,214724813.87,,,,,,,,,,,,,,,,,275881072.8,,,,,,,,41440288.21,4218560.0,,,307162.11,24116712.46,,,9353386.06,7605527.0,,,,,,,,,87041635.84,,,,,,,,,,,,,,,,,,,,,,,,,87041635.84,,,,,66062649.87,122776787.09,188839436.96,275881072.8,,,,,,,,,,
20020331,000602.SZ,20020423,20020423,1,1,100500000.0,,,,,,,,,,,,,,,,,,,,,,,65140000.0,,,,,,,,,,,,,,,,,,,,,204550000.0,,,,,,,,,,,,,,,,,269690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,68640000.0,,,,,,,,,,,,,,,,,,,,,,,,,68640000.0,,,,,70980000.0,130070000.0,201050000.0,269690000.0,,,,,,,,,,
20020630,000602.SZ,20020730,20020730,1,1,100500000.0,150370856.07,-115829327.64,6174889.68,,51509396.12,,,11224340.28,13908095.46,2105055.51,,,1439805.32,,,,,,,,,,80186692.69,,,71893848.34,,,,,127102284.95,,,,,,,,,,,,,198996133.29,,,,,,,,,,,,,,,,,279182825.98,,,,,,,,29432364.06,4360000.0,,,380285.86,6864509.05,,,10302678.1,6395527.0,,,,,,,,,57735364.07,,,,,,,,,,,,,,,,,,,,,,,,,57735364.07,,,,,80231043.8,141216418.11,221447461.91,279182825.98,,,,,,,,,,
20020930,000602.SZ,20021023,20021023,1,1,100500000.0,150370856.07,-94779206.19,6174889.68,,65714394.65,,,12091522.73,13064745.27,3999042.99,,,1184454.9,13349.36,,,,,,,,,96067509.9,,,73901201.63,,,,,117822858.43,,,,,,,,,,,,,191724060.06,,,,,,,,,,,,,,,,,287791569.96,,,,,,,,249898.0,3879800.0,,,219882.12,11747223.5,,,9448266.63,7525527.0,,,,,,,,,33070597.25,,,,,,,,,,,,,,,,,,,,,,,,,33070597.25,,,,,92454433.15,162266539.56,254720972.71,287791569.96,,,,,,,,,,
20021231,000602.SZ,20030318,20030318,1,1,100500000.0,150370856.07,-97629046.44,6174889.68,,120072367.76,,,11875342.52,15967652.19,1311436.96,,,2136097.21,15524.0,,,,,,,,,151378420.64,,,69468762.44,,,,,117394365.63,,,,,,,,,,,,,186863128.07,,,,,,,,,,,,,,,,,338241548.71,,,,,,,,2946283.21,42233585.72,,,384742.9,3831763.98,,,9969929.61,6735527.0,,,,,,,,,66101832.42,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,79601120.39,,,,,99223729.01,159416699.31,258640428.32,338241548.71,,,,,,,,,,
20030331,000602.SZ,20030421,20030421,1,1,100500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350895691.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167406292.62,167406292.62,350895691.11,,,,,,,,,,
20030630,000602.SZ,20030725,20030725,1,1,100500000.0,52741809.63,24364425.98,6174889.68,,163987132.92,,,11566253.46,11188222.35,5991766.96,,,2136097.21,,,,,,,,,,194869472.9,,,68625857.8,,,,,97910009.11,,,,,,,,,,,,,166535866.91,,,,,,,,,,,,,,,,,361405339.81,,,,,,,,2844364.28,6011920.16,,,555887.13,17946823.8,,,11194861.2,6385527.0,,,,,,,,,44939383.57,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,58438671.54,,,,,119185542.98,183781125.29,302966668.27,361405339.81,,,,,,,,,,
20030930,000602.SZ,20031023,20031023,1,1,100500000.0,52741809.63,30827120.37,6174889.68,,181560606.49,,,10534051.88,4479052.02,7447887.66,,,2141635.67,,,,,,,,,,206163233.72,,,68074405.48,,,,,89937433.8,,,,,,,,,,,,,158011839.28,,,,,,,,,,,,,,,,,364175073.0,,,,,,,,2844364.28,6029420.16,,,14391.66,9795318.08,,,9714177.28,6385527.0,,,,,,,,,34783198.46,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,48282486.43,,,,,125648766.89,190243819.68,315892586.57,364175073.0,,,,,,,,,,
20031231,000602.SZ,20040323,20040323,1,1,100500000.0,52741809.63,28622738.61,12112725.9,,229534253.63,,,3847764.29,173999.7,2508335.48,,,1657991.73,16265.2,,,,,,,,,237738610.03,,,69898558.65,,,,,81787219.18,,,,,,,,,,,,,151685777.83,,,,,,,,,,,,,,,,,389424387.86,,,,,,,,3762585.13,8052782.83,,,277174.29,8812714.35,,,13079347.17,6785527.0,,,,,,,,,40770130.77,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,54269418.74,,,,,136152694.98,199002274.14,335154969.12,389424387.86,,,,,,,,,,
20040331,000602.SZ,20040424,20040424,1,1,100500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405934774.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209607680.3,209607680.3,405934774.82,,,,,,,,,,
20040630,000602.SZ,20040724,20040724,1,1,150750000.0,22591809.63,32750723.87,12112725.9,,305490139.48,,,2427053.59,177524.7,1050288.11,,,1514684.12,,,,,,,,,,310659690.0,,,68795654.01,,,,,62642753.78,,,,,,,,,,,,,131438407.79,,,,,,,,,,,,,,,,,442098097.79,,,,,,,,452554.6,4286293.62,,,543842.84,22660170.1,,83060.25,15952094.88,14335527.0,,,,,,,,,58313543.29,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,71812831.26,,,,,152080007.13,218205259.4,370285266.53,442098097.79,,,,,,,,,,
20040930,000602.SZ,20041025,20041025,1,1,150750000.0,22591809.63,47863579.0,12112725.9,,319819460.52,,,9399014.88,3290293.5,915326.81,,,1580265.3,,,,,,,,,,335004361.01,,,67709973.24,,,,,54889750.78,,,,,,,,,,,,,122599724.02,,,,,,,,,,,,,,,,,457604085.03,,,,,,,,409076.1,5234717.62,,,548880.28,15396674.25,,81900.0,12462725.42,14335527.0,,,,,,,,,48469500.67,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,61968788.64,,,,,162317181.86,233318114.53,395635296.39,457604085.03,,,,,,,,,,
20041231,000602.SZ,20050412,20050412,1,1,150750000.0,22591809.63,55687616.21,20435939.6,,325646027.01,,,3474884.37,3120517.24,5293986.37,,,1535270.05,,,,,,,,,,339070685.04,,,65101828.0,,,,,53211183.38,,,,,,,,,,,,,118313011.38,,,,,,,,,,,,,,,,,457383696.42,,,,,,,,3909593.14,6437985.31,,,300493.73,15221425.6,,81900.0,15766975.56,4550306.52,,,,,,,,,46268679.86,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,59767967.83,,,,,148150363.15,249465365.44,397615728.59,457383696.42,,,,,,,,,,
20050331,000602.SZ,20050428,20050428,1,1,150750000.0,22591809.63,63606962.59,20435939.6,,338465179.98,,,4412128.19,3119289.24,2499608.45,,,1475440.99,,,,,,,,,,349971646.85,,,64550375.69,,,,,46876910.58,,,,,,,,,,,,,111427286.27,,,,,,,,,,,,,,,,,461398933.12,,,,,,,,3273267.94,6324804.13,,,349567.31,8013224.24,,81900.0,14113747.69,4550306.52,,,,,,,,,36706817.83,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,50206105.8,,,,,153808115.5,257384711.82,411192827.32,461398933.12,,,,,,,,,,
20050630,000602.SZ,20050727,20050727,1,1,150750000.0,22591809.63,88298154.8,20435939.6,,406623766.15,,,1933406.59,3177489.24,2865126.07,,,966201.21,,,,,,,,,,415565989.26,,,67720744.9,,,,,42392930.75,,,,,,,,,,,,,110113675.65,,,,,,,,,,,,,,,,,525679664.91,,,,,,,,3217036.74,9455924.13,,,960873.06,23526415.94,,81900.0,14268649.48,8850306.52,,,,,,,,,60361105.87,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,73860393.84,,,,,169743367.04,282075904.03,451819271.07,525679664.91,,,,,,,,,,
20050930,000602.SZ,20051027,20051027,1,1,150750000.0,22591809.63,93709639.45,20435939.6,,426741812.59,,,1330642.19,3181150.64,1873366.86,,,981927.7,,,,,,,,,,434108899.98,,,67607305.72,,,,,35838053.68,,,,,,,,,,,,,103445359.4,,,,,,,,,,,,,,,,,537554259.38,,,,,,,,2886595.74,11464945.13,,,1062170.12,5816757.29,,81900.0,33921047.36,7400306.52,,,,,,,,,62633722.16,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,76133010.13,,,,,173933860.57,287487388.68,461421249.25,537554259.38,,,,,,,,,,
20051231,000602.SZ,20060406,20060406,1,1,150750000.0,22619896.28,98348277.77,27964291.64,,453310443.29,,,701746.63,3373488.26,1181656.06,,,908865.3,,,,,,,,,,459476199.54,,,69488254.98,,,,,33585106.58,,,,,,,,,,,,,103073361.56,,,,,,,,,,,,,,,,,562549561.1,,,,,,,,9506168.16,22162359.58,,,386204.05,12265526.78,,68250.0,17146041.13,4300306.52,,,,,,,,,65834856.22,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,79334144.19,,,,,183532951.22,299682465.69,483215416.91,562549561.1,,,,,,,,,,
20060331,000602.SZ,20060421,20060421,1,1,150750000.0,22619896.28,111170431.26,27964291.64,,463868551.14,,,742003.04,2772819.22,3226329.56,,,314335.36,,,,,,,,,,470924038.32,,,68582387.34,,,,,29492005.84,,,,,,,,,,,,,98074393.18,,,,,,,,,,,,,,,,,568998431.5,,,,,,,,3829072.66,4610286.39,,,347535.93,12804305.23,,68250.0,17943229.44,10739518.52,,,,,,,,,50342198.17,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,63841486.14,,,,,192652326.18,312504619.18,505156945.36,568998431.5,,,,,,,,,,
20060630,000602.SZ,20060808,20060808,1,1,150750000.0,22619896.28,125315686.13,27964291.64,,511853232.98,,,1356978.63,3083244.63,4986884.81,,,306130.24,,,,,,,,,,521586471.29,,,59042568.3,,,,,26945595.38,,,,,,,,,,,,,85988163.68,,,,,,,,,,,,,,,,,607574634.97,,,,,,,,3014819.66,4790286.39,,,525210.11,14490427.75,,68250.0,17884354.85,24419794.52,,,,,,,,,65193143.28,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,78692431.25,,,,,202232329.67,326649874.05,528882203.72,607574634.97,,,,,,,,,,
20060930,000602.SZ,20061031,20061031,1,1,150750000.0,22619896.28,136438869.57,27964291.64,,535951705.51,,,1327793.04,3390211.22,2408522.8,,,282070.4,,,,,,,,,,543360302.97,,,51957117.65,,,,,31239218.06,,,,,,,,,,,,,83196335.71,,,,,,,,,,,,,,,,,626556638.68,,,,,,,,3037821.25,4249984.85,,,1143639.78,10039436.19,,68250.0,17604789.24,29359794.52,,,,,,,,,65503715.83,,,,13499287.97,,,,13499287.97,,,,,,,,,,,,,,,,,79003003.8,,,,,209780577.39,337773057.49,547553634.88,626556638.68,,,,,,,,,,
20061231,000602.SZ,20080422,20070330,1,1,150750000.0,103168858.43,147951845.96,33205160.55,,652484651.93,,20100000.0,1194648.97,2854532.36,4865467.1,,,339922.44,,,,,,,,,,681839222.8,,,40794937.39,,,,,32839905.42,139644343.99,115469547.14,,,,,,,874611.58,326607.52,,,329949953.04,,,,,,,,,,,,,,,,,1011789175.84,,,,,,,,15023822.61,16829362.34,,,6014781.03,14501876.78,,68250.0,149212533.74,,,,,,,,,,201650626.5,,,,13499287.97,13344.1,,,13512632.07,,,,,,,,,,,,,,,,,215163258.57,,,,,361550052.33,435075864.94,796625917.27,1011789175.84,,,,,,,,,,
20070331,000602.SZ,20070430,20070430,1,1,150750000.0,22619896.28,147569142.69,31494838.01,,561948471.54,,,1526298.02,2900867.9,1081100.85,,,320025.01,,,,,,,,,,567776763.32,,,40437485.89,,,,,30773142.48,,,,,,,,,,210699.03,,,71421327.4,,,,,,,,,,,,,,,,,639198090.72,,,,,,,,7349183.86,2605134.89,,,946194.38,8862403.91,68250.0,,25250995.54,,,,,,,,,,45082162.58,,,,13499287.97,13344.09,,,13512632.06,,,,,,,,,,,,,,,,,58594794.64,,,,,228169419.1,352433876.98,580603296.08,639198090.72,,,,,,,,,,
20070630,000602.SZ,20070821,20070821,1,1,150750000.0,12989896.28,157984913.29,31494838.01,,519972148.47,,,1935386.24,2969867.9,4468559.06,,,314727.86,,,,,,,,,,529660689.53,,,87696122.22,,,,,28413491.14,,,,,,,,,,325450.03,,,116435063.39,,,,,,,,,,,,,,,,,646095752.92,,,,,,,,7034757.97,2629553.73,,,6893898.36,6036210.2,,106468250.0,21083088.61,,,,,,,,,,150145758.87,,,,13499287.97,50427.78,,,13549715.75,,,,,,,,,,,,,,,,,163695474.62,,,,,129180630.72,353219647.58,482400278.3,646095752.92,,,,,,,,,,
20070930,000602.SZ,20071022,20071022,1,1,150750000.0,3359896.28,169406898.46,31494838.01,,436748612.11,,10200000.0,61164200.65,4655324.23,19533040.04,,,149032112.39,,,,,,,,,,681333289.42,,,35575312.25,,,,,51339753.56,711459368.76,131851427.67,,,,2826.25,,,,1413929.0,,,931642617.49,,,,,,,,,,,,,,,,,1612975906.91,,400000000.0,,,,,,182262657.26,2998264.61,,,7652824.54,22760942.59,,,347845740.64,,,,,,,,,,963520429.64,,,646005.0,13499287.97,50427.78,,,14195720.75,,,,,,,,,,,,,,,,,977716150.39,,,,,280248123.77,355011632.75,635259756.52,1612975906.91,,,,,,,,,,
20071231,000602.SZ,20080422,20080422,1,1,150750000.0,28086.65,179269461.37,37764809.84,,482906907.48,,33900000.0,210497005.33,4218870.24,51187715.46,,,123150485.74,,,,,,,,,,905860984.25,,,35543163.95,,,,,1213121512.18,,19987684.95,,,,12588298.7,,,,3261658.38,,,1284502318.16,,,,,,,,,,,,,,,,,2190363302.41,,450000000.0,,,,,,656953756.34,5454558.62,,,7399931.34,40342369.87,,68250.0,358899927.67,,,,,,,,,,1519118793.84,,,,13499287.97,560790.99,,,14060078.96,,,,,,,,,,,,,,,,,1533178872.8,,,,,289372071.75,367812357.86,657184429.61,2190363302.41,,,,,,,,,,
20080331,000602.SZ,20080429,20080429,1,1,150750000.0,28086.65,171918218.66,37764809.84,,494314583.01,,24200000.0,112308906.62,4085839.94,42063226.23,,,190454421.33,,,,,,,,,,867426977.13,,,35075016.14,,,,,975053330.79,,20432357.75,,,,18396496.52,,,,3261658.38,,,1052218859.58,,,,,,,,,,,,,,,,,1919645836.71,,450000000.0,,,,,,450352221.28,7992151.67,,,1448887.35,14391325.94,,,349381059.94,,,,,,,,,,1273565646.18,,,,13499287.97,560790.99,,,14060078.96,,,,,,,,,,,,,,,,,1287625725.14,,,,,271558996.42,360461115.15,632020111.57,1919645836.71,,,,,,,,,,
