end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002408.SZ,20110829,20110829,1,1,467208000.0,1558894122.98,687003345.85,53630607.72,8280000.0,1640712058.03,,146002829.38,137203642.28,437488.65,267403336.59,,,186933142.88,,,,,,,,,,2378692497.81,,,,,,,,649507100.15,9865910.83,,,,,110522870.98,,,,6148156.74,,,776044038.7,,,,,,,,,,,,,,,,,3154736536.51,,,,,,,,167465545.04,64053869.95,,,964571.22,68309687.65,,,1631612.94,,,,,,,,,,302425286.8,,,,,,,,,,,,,,,,,,,,,,,,,302425286.8,,,,,77295173.16,2775016076.55,2852311249.71,3154736536.51,,,,,,,,,,
20110930,002408.SZ,20111021,20111021,1,1,467208000.0,1558894122.98,795187402.15,53630607.72,,1488294759.04,,239406923.87,179639206.26,48065.05,386518580.73,,2776630.27,117924687.6,,,,,,,,,,2414608852.82,,,,,,,,634717745.03,28202123.25,,,,,109458999.19,,,,7198941.6,,,779577809.07,,,,,,,,,,,,,,,,,3194186661.89,,,,,,,,148870833.51,41688401.94,,,2019189.9,31173481.14,,,18382298.2,,,,,,,,,,242134204.69,,,,,,,,,,,,,,,,,,,,,,,,,242134204.69,,,,,77132324.35,2874920132.85,2952052457.2,3194186661.89,,,,,,,,,,
20111231,002408.SZ,20120418,20120418,1,1,467208000.0,1541290009.06,833040320.9,86601125.83,,1463012063.39,,171503323.46,100781714.48,131429.31,198936452.54,,,121975918.03,,,,,,,,,,2056340901.21,,,,,,,,607858837.87,345797360.05,,,,,49369574.94,,,,2104420.11,,,1005130192.97,,,,,,,,,,,,,,,,,3061471094.18,,,,,,,6300000.0,74845597.2,25202738.2,,,15117838.62,9830814.19,,,2034650.18,,,,,,,,,,133331638.39,,,,,,,,,,,,,,,,,,,,,,,,,133331638.39,,,,,,2928139455.79,2928139455.79,3061471094.18,,,,,,,,,,
20120331,002408.SZ,20120420,20120420,1,1,467208000.0,1541290009.06,905965797.18,86601125.83,510000.0,1217834723.83,,64120992.02,217780153.35,793561.17,217988513.67,,18529890.8,179243736.74,,,,,,,,,,1916291571.58,,,,,,,,588612182.07,584011281.08,,,,,44291557.05,,,,1936144.15,,,1218851164.35,,,,,,,,,,,,,,,,,3135142735.93,,,,,,,6000000.0,44497539.47,38645753.21,,,5477157.68,28777171.88,,,10170181.62,,,,,,,,,,133567803.86,,,,,,,,,,,,,,,,,,,,,,,,,133567803.86,,,,,,3001574932.07,3001574932.07,3135142735.93,,,,,,,,,,
20120630,002408.SZ,20120815,20120815,1,1,560649600.0,1447848409.06,844123604.58,86601125.83,510000.0,957855632.48,,123016724.39,105950416.69,171012.81,183135064.85,,14967469.7,326711170.31,,,,,,,,,,1711807491.23,,,,,,,,1672527189.05,86904130.29,,,,,107752805.28,,,,1737713.13,,,1868921837.75,,,,,,,,,,,,,,,,,3580729328.98,,,,,,,56000000.0,463814757.36,36794396.04,,,282603.88,-20022078.83,,100248993.9,3877917.16,,,,,,,,,,640996589.51,,,,,,,,,,,,,,,,,,,,,,,,,640996589.51,,,,,,2939732739.47,2939732739.47,3580729328.98,,,,,,,,,,
20120930,002408.SZ,20121027,20121027,1,1,560649600.0,1447848409.06,975134583.37,86601125.83,628249.67,1035612037.66,,298671358.88,201584388.57,1668012.77,219590640.91,,,252273826.88,,,,,,,,,,2009400265.67,,,,,,,,1681038432.9,312468606.66,,,,,111746731.74,,,738000.0,1737713.13,,,2107729484.43,,,,,,,,,,,,,,,,,4117129750.1,,500000000.0,,,,,50000000.0,416180544.04,62348847.9,,,1320121.78,9901419.05,,,6516849.4,,,,,,,,,,1046267782.17,,,,,,,,,,,,,,,,,,,,,,,,,1046267782.17,,,,,,3070861967.93,3070861967.93,4117129750.1,,,,,,,,,,
20121231,002408.SZ,20130424,20130424,1,1,560649600.0,1447848409.06,951271977.72,145177788.95,,542444993.79,,489115907.65,230351044.5,220177.37,125497754.48,,,286059308.2,,,,,,,,,129811624.17,1803500810.16,,,,,,,,1717367291.26,69604294.97,3319270.62,,,,120931920.06,,,,2728403.27,,598618903.63,2512570083.81,,,,,,,,,,,,,,,,,4316070893.97,,700000000.0,,,,,6000000.0,425487660.1,35667218.69,,,19803780.93,18637253.19,,,5527205.33,,,,,,,,,,1211123118.24,,,,,,,,,,,,,,,,,,,,,,,,,1211123118.24,,,,,,3104947775.73,3104947775.73,4316070893.97,,,,,,,,,,
20130331,002408.SZ,20130426,20130426,1,1,560649600.0,1447848409.06,1046360240.2,145177788.95,450000.0,832912675.61,,401650501.99,273901433.05,719118.91,151234952.23,,,276591570.89,,,,,,,,,11716303.13,1948726555.81,,,,,,,,1674174730.58,178627790.61,3629800.62,,,,120318934.6,,,,3142612.48,,674408986.79,2654302855.68,,,,,,,,,,,,,,,,,4603029411.49,,950000000.0,,,,,6000000.0,375636476.94,28025599.49,,,3647507.51,29824263.12,,,9409526.22,,,,,,,,,,1402543373.28,,,,,,,,,,,,,,,,,,,,,,,,,1402543373.28,,,,,,3200486038.21,3200486038.21,4603029411.49,,,,,,,,,,
20130630,002408.SZ,20130829,20130829,1,1,560649600.0,1447848409.06,1058620268.27,145177788.95,,728984087.19,,208992335.53,196613820.93,184396.59,75727964.48,,,360251472.0,,,,,,,,,37123163.12,1607877239.84,,,,,,,,1576927827.07,334187967.58,3629800.62,,,,155623979.48,,,,4018452.0,,797467676.69,2871855703.44,,,,,,,,,,,,,,,,,4479732943.28,,950000000.0,,,,,6000000.0,239829885.14,29457907.85,,,976141.06,33458385.8,,,7714557.15,,,,,,,,,,1267436877.0,,,,,,,,,,,,,,,,,,,,,,,,,1267436877.0,,,,,,3212296066.28,3212296066.28,4479732943.28,,,,,,,,,,
20130930,002408.SZ,20131029,20131214,1,1,560649600.0,1342331097.35,1138316780.65,159779460.93,1361205.35,464673363.31,,217310351.89,208213964.17,50377647.52,136108038.05,,,434661309.28,,,,,,,,,45838630.38,1557183304.6,,,,,,,,1781775699.3,644544320.66,6184624.7,,,,165491723.05,,11460332.2,,6686250.41,,597467676.69,3213610627.01,,,,,,,,,,,,,,,,,4770793931.61,,928147888.3,,,,,23000000.0,369111278.86,64863778.16,,,3692391.01,31089262.32,1348839.57,29643018.8,94875381.33,,,,,,,,,,1545771838.35,,,,,,,,,,,,,,,,,,,,,,,,,1545771838.35,,,,,22583948.98,3202438144.28,3225022093.26,4770793931.61,,,,,,,,,,
20131231,002408.SZ,20140130,20140130,1,1,560649600.0,1351172683.25,1158539285.8,182950788.74,,361269425.82,,358586016.85,204511555.72,34993150.71,170497971.05,,,487829165.51,,,,,,,,,36260553.46,1653947839.12,,,,,,,,2460025023.56,333311018.74,2287291.72,,,,253862778.99,,13090434.89,,21369187.49,,475041228.67,3558986964.06,,,,,,,,,,,,,,,,,5212934803.18,,1004741783.88,,,,,55000000.0,509577453.13,41359550.34,,,29344761.08,28538963.92,,,135128920.32,,,,,,,,,,1803691432.67,,,,,2675252.2,,113692784.0,116368036.2,,,,,,,,,,,,,,,,,1920059468.87,,,,,39562976.52,3253312357.79,3292875334.31,5212934803.18,,,,,,,,,,
20140331,002408.SZ,20140429,20140429,1,1,560649600.0,1351172683.25,1146357890.21,182950788.74,,326395919.58,,365187826.73,222049323.1,38066808.54,178745026.04,,,574362366.66,,,,,,,,,26735344.3,1731542614.95,,,,,,,,2418020338.56,392364174.76,2177016.91,,,,263362797.89,,13090434.89,,21668786.99,,487008407.17,3597691957.17,,,,,,,,,,,,,,,,,5329234572.12,,1265286029.89,,,,,48000000.0,394700761.4,45811540.65,,,9187196.69,38430645.87,570000.0,,130551138.68,,,,,,,,,,1932537313.18,,,,,2559430.87,,110315568.0,112874998.87,,,,,,,,,,,,,,,,,2045412312.05,,,,,42691297.87,3241130962.2,3283822260.07,5329234572.12,,,,,,,,,,
20140630,002408.SZ,20140827,20140827,1,1,560649600.0,1592263391.25,1247002489.17,182950788.74,,330431747.63,,475039178.22,189276382.52,26668646.39,127151701.75,,,578180801.2,,,,,,,,,935668215.39,2662416673.1,,,,,,,,2375468787.93,496136324.95,2288172.03,,,,617140135.23,,13090434.89,,20334952.75,,363244133.44,3887702941.22,,,,,,,,,,,,,,,,,6550119614.32,,1237049866.16,,,,,17000000.0,431143756.5,43910638.28,,,3694431.61,36425225.61,2006648.4,,52937806.11,,,,,,,,,,1824168372.67,987682387.25,,,,2443609.54,,106938352.0,1097064348.79,,,,,,,,,,,,,,,,,2921232721.46,,,,,46020623.7,3582866269.16,3628886892.86,6550119614.32,,,,,,,,,,
20140930,002408.SZ,20141021,20141021,1,1,560649600.0,1592263391.25,1361066759.41,182950788.74,,689108788.03,,557819487.45,170101701.12,27299547.28,169608367.12,,,547912031.05,,,,,,,,,481929858.68,2643779780.73,,,,,,,,2514590544.4,526812985.04,2484283.11,,,,616236316.07,,13090434.89,,19556693.81,,428011311.94,4120782569.26,,,,,,,,,,,,,,,,,6764562349.99,,986925752.82,,,,,214000000.0,501728386.04,74618074.52,,,4336057.38,78053251.28,5056648.41,,46759727.88,,,,,,,,,,1911477898.33,1001076487.33,,,,2327788.2,,103561136.0,1106965411.53,,,,,,,,,,,,,,,,,3018443309.86,,,,,49188500.73,3696930539.4,3746119040.13,6764562349.99,,,,,,,,,,
20141231,002408.SZ,20150317,20150317,1,1,560678080.0,1351557561.52,1353824318.12,197364005.01,,810282274.92,,457741867.14,196611719.02,28377767.82,147414377.04,,,482806588.71,,,,,,,,,263191807.18,2386426401.83,,,,,,,,2660218503.11,790036908.54,1865365.33,,,,260267301.75,,13090434.89,,37958856.66,,390929413.18,4154366783.46,,,,,,,,,,,,,,,,,6540793185.29,,960397727.07,,,,,214000000.0,218767036.35,32893900.1,,,27564642.75,45489190.11,6964352.78,,50721333.52,,,,,,,,,,1556798182.68,1013611064.21,,,,38369635.18,213193920.0,,1265174619.39,,,,,,,,,,,,,,,,,2821972802.07,,,,,50548760.05,3668271623.17,3718820383.22,6540793185.29,,,204847658.52,,,,,,,
20150331,002408.SZ,20150423,20150423,1,1,560682239.0,1351613364.17,1417208944.24,197364005.01,,788991343.78,,208790066.31,187229343.27,41179966.37,158902892.42,,,538100028.51,,,,,,,,,363991469.98,2287185110.64,,,,,,,,2612153986.78,921335017.54,2218962.8,,,,258663460.72,,13090434.89,,36077810.83,,493768972.88,4337308646.44,,,,,,,,,,,,,,,,,6624493757.08,,1000475000.0,,,,,207000000.0,230543956.26,39711653.02,,,6302463.5,25225240.17,5808848.09,,50665273.68,,,,,,,,,,1565732434.72,1026715423.85,,,,38369635.18,208853092.89,,1273938151.92,,,,,,,,,,,,,,,,,2839670586.64,,,,,53118566.85,3731704603.59,3784823170.44,6624493757.08,,,204836051.17,,,,,,,
20150630,002408.SZ,20150827,20150827,1,1,759251686.0,2543213384.21,1340728207.3,197364005.01,,904268564.18,,289027023.35,184570031.92,74725987.05,148620835.43,,,540797197.02,,,,,,,,,455188272.89,2597197911.84,,,,,,,,2551043181.66,1237802203.62,3672895.3,,,,257765266.6,,13090434.89,,35899776.77,,491521963.03,4590795721.87,,,,,,,,,,,,,,,,,7187993633.71,,1430000000.0,,,,,254990000.0,288303077.74,43736755.36,,,2970035.42,48209090.51,,,19070381.31,,,,,,,,,,2087279340.34,,,,,1855943.35,206439487.99,,208295431.34,,,,,,,,,,,,,,,,,2295574771.68,,,,,51861579.51,4840557282.52,4892418862.03,7187993633.71,,,,,,,,,,
20150930,002408.SZ,20151028,20151028,1,1,806913297.0,3142551769.91,1380814200.11,197364005.01,,1026418842.48,,336013455.97,311236526.03,83713896.9,206524882.48,,,478497062.86,,,,,,,,,163735812.11,2606140478.83,,,,,,,,2508462613.36,1294789607.23,5321689.2,,,,332189057.66,,587235623.49,,39100026.81,,772522290.1,5539620907.85,,,,,,,,,,,,,,,,,8145761386.68,,1510000000.0,,,,,161990000.0,292410960.38,95253816.08,,,4290018.88,41811970.9,,,245897725.85,,,,,,,,,,2351654492.09,,,,,8823417.88,203062271.98,,211885689.86,,,,,,,,,,,,,,,,,2563540181.95,,,,,54577932.7,5527643272.03,5582221204.73,8145761386.68,,,,,,,,,,
20151231,002408.SZ,20160323,20160323,1,1,806913297.0,3142551769.91,1359907099.38,235298888.49,,837637650.13,,332615631.25,281312822.64,58362702.79,140858836.82,,,700508361.31,,,,,,,,,158623159.94,2509919164.88,,,,68345518.77,,,,2558359404.44,1449647684.85,284494.82,,,,328947273.61,,601937814.41,,42273390.87,,488767839.37,5538563421.14,,,,,,,,,,,,,,,,,8048482586.02,,1380000000.0,,,,,113000000.0,336719283.74,87039005.19,,,29710884.53,32000213.57,,,253381545.67,,,,,,,,,,2231850932.7,,,,,7855553.59,207565055.97,,215420609.56,,,,,,,,,,,,,,,,,2447271542.26,,,,,56539988.98,5544671054.78,5601211043.76,8048482586.02,,,,,,,,,,
20160331,002408.SZ,20160427,20160427,1,1,806913297.0,3142551769.91,1399728725.51,235298888.49,,749346466.82,,306550129.16,306794651.63,86928027.97,112423737.35,,,646800295.04,,,,,,,,,147884420.52,2356727728.49,,,,67493442.09,,,,2479940079.29,1585680189.18,2318566.79,,,,326204430.44,,601937814.41,,41456231.13,,530000013.28,5635030766.61,,,,,,,,,,,,,,,,,7991758495.1,,1380000000.0,,,,,88000000.0,306011003.52,87208372.02,,,6924898.05,17568276.04,,,252574329.4,,,,,,,,,,2138286879.03,,,,,8660795.41,203087839.96,,211748635.37,,,,,,,,,,,,,,,,,2350035514.4,,,,,57230299.79,5584492680.91,5641722980.7,7991758495.1,,,,,,,,,,
20160630,002408.SZ,20160817,20160817,1,1,1775209253.0,2174255813.91,1332141715.23,235298888.49,,484590464.86,,414691259.64,323197922.03,85029739.27,120466692.32,,,657180210.22,,,,,,,,,20733119.44,2105889407.78,,,,66641365.41,,,,2627884300.65,1679920657.47,2165289.33,,,,323317826.67,,601937814.41,,40859966.48,,450998154.66,5793725375.08,,,,,,,,,,,,,,,,,7899614782.86,,1180000000.0,,,,,113200000.0,454396356.89,51623134.92,,,3337530.35,23435099.76,,88281939.0,201711867.57,,,,,,,,,,2115985928.49,,,,,7266037.23,200810623.95,,208076661.18,,,,,,,,,,,,,,,,,2324062589.67,,,,,58646522.56,5516905670.63,5575552193.19,7899614782.86,,,,,,,,,,
20160930,002408.SZ,20161027,20161027,1,1,1775209253.0,2174255813.91,1451422286.6,235298888.49,,631916718.71,,426059333.39,273131204.4,89299465.44,174222441.94,,,601606129.9,,,,,,,,,106940000.0,2303175293.78,,,,65789288.73,,,,3380709169.45,1071710266.42,2372178.56,,,,475901628.89,,601937814.41,,41529555.6,,409646368.3,6049596270.36,,,,,,,,,,,,,,,,,8352771564.14,,1380000000.0,,,,,102100000.0,576083925.71,108252991.31,,,4172416.66,72108405.99,,,201970642.8,,,,,,,,,,2444688382.47,,,,,4582409.77,206413407.94,,210995817.71,,,,,,,,,,,,,,,,,2655684200.18,,,,,60901121.96,5636186242.0,5697087363.96,8352771564.14,,,,,,,,,,
20161231,002408.SZ,20170315,20170315,1,1,1775209253.0,2174255813.91,1656200019.64,280133488.65,,702564650.91,,509281960.97,382511652.58,31949645.43,191234760.25,,,683802768.54,,,,,,,,,8444393.01,2509789831.69,,,,71951251.45,,,,3711151278.89,471708785.02,593232.3,,,,773335573.11,,601937814.41,,43002951.99,,366989789.78,6040670676.95,,,,,,,,,,,,,,,,,8550460508.64,,1196958160.0,,,,,131639530.0,611942220.78,145073163.75,,,45416792.36,86208687.14,,,212232646.14,,,,,,,,,,2429471200.17,,,,,6679975.1,200993441.92,,207673417.02,,,,,,,,,,,,,,,,,2637144617.19,,,,,27517316.25,5885798575.2,5913315891.45,8550460508.64,,,,,,,,,,
20170331,002408.SZ,20170422,20170422,1,1,1775209253.0,2174255813.91,1854458450.14,280133488.65,,946108713.11,,490515705.63,337139425.72,30026082.91,220506964.34,,,896743822.46,,,,,,,,,2802054.87,2923842769.04,,,,71099174.77,,,,3635927576.08,511343377.5,631877.29,,,,767415472.73,,601937814.41,,42375232.81,,308133983.06,5938864508.65,,,,,,,,,,,,,,,,,8862707277.69,,1455000000.0,,,,,117009530.0,472652649.95,179478022.34,,,21051195.66,53062194.26,,,253204497.97,,,,,,,,,,2551458090.18,,,,,6386080.48,194217475.9,,200603556.38,,,,,,,,,,,,,,,,,2752061646.56,,,,,26588625.43,6084057005.7,6110645631.13,8862707277.69,,,,,,,,,,
20170630,002408.SZ,20170810,20170810,1,1,1775209253.0,2174255813.91,1890695999.59,280133488.65,,768233599.69,,591411953.87,341143454.23,35056071.04,394193616.8,,,771561100.91,,,,,,,,,4427819.2,2906027615.74,,,,70247098.09,,,,3545700139.68,584097508.27,622355.78,,,,760848325.69,,601937814.41,,42699610.78,,344842981.99,5950995834.69,,,,,,,,,,,,,,,,,8857023450.43,,1594679640.0,,,,,73497521.5,447280408.57,176901690.96,,,38504227.32,66722686.72,,,120358041.92,,,,,,,,,,2517944216.99,,,,,6092185.85,187441509.88,,193533695.73,,,,,,,,,,,,,,,,,2711477912.72,,,,,25250982.56,6120294555.15,6145545537.71,8857023450.43,,,,,,,,,,
