end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002284.SZ,20110325,20110325,1,1,191360000.0,367377431.33,353262665.15,60945658.33,,496970106.7,,62131885.38,392236208.72,1072124.32,47520650.07,,,218411624.7,,,,,,,,,97110.35,1218439710.24,,,18159769.15,,,,,413837007.22,85445697.17,,,,,80739260.18,,,,11805170.42,,,609986904.14,,,,,,,,,,,,,,,,,1828426614.38,81800000.0,78000000.0,,,,,165250000.0,396456412.5,3073243.81,,,17948426.38,13034475.25,309624.62,,5086238.48,,,,,,,,30000000.0,,709158421.04,,,,,239743.97,,22915939.15,104955683.12,,,,,,,,,,,,,,,,,814114104.16,,,,,41366755.41,972945754.81,1014312510.22,1828426614.38,,,,,,,,,,
20110331,002284.SZ,20110419,20110419,1,1,191360000.0,367377431.33,381905194.26,60945658.33,,427573171.77,,76970030.01,466933914.18,24061233.31,93110996.96,,,226045985.44,,,,,,,,,518388.83,1315213720.5,,,17809326.29,,,,,372459158.49,143903000.14,,,,,80114790.32,,,,11805170.42,,,626091445.66,,,,,,,,,,,,,,,,,1941305166.16,81800000.0,130000000.0,,,,,152250000.0,436351546.35,,,,14069741.75,21518336.97,885186.4,,6035562.23,,,,,,,,30000000.0,,791110373.7,,,,,239743.97,,23647939.15,105687683.12,,,,,,,,,,,,,,,,,896798056.82,,,,,42918825.42,1001588283.92,1044507109.34,1941305166.16,,,,,,,,,,
20110630,002284.SZ,20110820,20110820,1,1,287040000.0,271697431.33,391309434.47,60945658.33,,469841241.66,,77614419.85,461536185.6,2363858.84,162568774.08,,,278876269.26,,,,,,,,,425020.69,1453225769.98,,,17455132.53,,,,,409430809.01,123861061.86,,,,,79490320.46,,,,11805170.42,,,642042494.28,,,,,,,,,,,,,,,,,2095268264.26,96800000.0,247000000.0,,,,,162540000.0,463558354.18,,,,16689198.08,6297978.23,1053398.77,,6532034.38,,,,,,,,15000000.0,,918670963.64,,,,,239743.97,,24370763.36,121410507.33,,,,,,,,,,,,,,,,,1040081470.97,,,,,44194269.16,1010992524.13,1055186793.29,2095268264.26,,,,,,,,,,
20110930,002284.SZ,20111028,20111028,1,1,287040000.0,271697431.33,395981296.66,60945658.33,,391218281.92,,135015855.18,415635861.2,2087438.79,107037011.88,,,310212888.17,,,,,,,,,236410.47,1361443747.61,,,17203456.18,,,,,419022985.31,133151918.44,,,,,126410650.6,,,,11805170.42,,,707594180.95,,,,,,,,,,,,,,,,,2069037928.56,96800000.0,247000000.0,,,,,175310000.0,437166170.98,,,,14816708.44,3514104.95,823952.74,1915333.08,9183684.27,,,,,,,,,,889729954.46,,,,,239743.97,,26927763.36,123967507.33,,,,,,,,,,,,,,,,,1013697461.79,,,,,39676080.45,1015664386.32,1055340466.77,2069037928.56,,,,,,,,,,
20111231,002284.SZ,20120331,20120331,1,1,287040000.0,280617747.73,406912284.04,67551813.14,,422114480.08,,147918096.32,374301213.36,2177527.92,42110873.25,,,309570320.22,,,,,,,,,130829.08,1298323340.23,,,44385600.69,,,,,547985672.4,59476086.4,,,,,148781951.02,,,,13609976.75,,,814239287.26,,,,,,,,,,,,,,,,,2112562627.49,60500000.0,297000000.0,,,,,151400000.0,424395429.9,5944950.44,,,16537614.04,5087479.12,698367.23,,6312986.19,,,,,,,,31000000.0,,938376826.92,,,,,206589.59,,30945672.12,91652261.71,,,,,,,,,,,,,,,,,1030029088.63,,,,,40411693.95,1042121844.91,1082533538.86,2112562627.49,,,,,,,,,,
20120331,002284.SZ,20120424,20120424,1,1,287040000.0,280617747.73,424402007.9,67551813.14,,237700266.8,,162272967.79,426501836.36,2252684.01,91202993.79,,,281081304.9,,,,,,,,,16000.0,1201028053.65,,,43753061.85,,,,,534789859.38,78811674.06,,,,,147753615.44,,,,13609976.75,,,818718187.48,,,,,,,,,,,,,,,,,2019746241.13,26500000.0,319000000.0,,,,,153624800.0,339678917.83,,,,16613443.57,6285795.04,748099.18,,9155881.42,,,,,,,,15000000.0,,860106937.04,,,,,206589.59,,32085672.12,58792261.71,,,,,,,,,,,,,,,,,918899198.75,,,,,41235473.61,1059611568.77,1100847042.38,2019746241.13,,,,,,,,,,
20120630,002284.SZ,20120821,20120821,1,1,287040000.0,280617747.73,424401564.81,67551813.14,,269736028.49,0.0,282490095.33,442250929.5,2276937.46,79616152.56,0.0,0.0,277737533.57,,,,,,,,,560246.35,1354667923.26,0.0,0.0,42579066.29,,,,0.0,550064598.08,83568194.96,0.0,0.0,,0.0,147055679.86,,,0.0,13592286.87,,0.0,836859826.06,,,,,,,,,,,,,,,,,2191527749.32,21200000.0,317000000.0,,,,0.0,185894800.0,475468062.45,0.0,,,19741686.44,16186851.36,893702.74,0.0,8548144.75,,,,,,,,15000000.0,0.0,1038733247.74,,,0.0,0.0,206589.59,,32601909.49,54008499.08,,,,,,,,,,,,,,,,,1092741746.82,,,,,39174876.82,1059611125.68,1098786002.5,2191527749.32,,,,,,,,,,
20120930,002284.SZ,20121027,20121027,1,1,287040000.0,280617747.73,438843007.18,67551813.14,,256600882.34,,274589698.36,433645503.93,1747106.03,96906401.25,,,317927907.21,,,,,,,,,355622.78,1381773121.9,,,40990141.06,,,,,545649748.82,118148270.91,,,,,146192544.28,,,,13592286.87,,,864572991.94,,,,,,,,,,,,,,,,,2246346113.84,77000000.0,252000000.0,,,,,197260000.0,507861470.56,,,,23629433.69,13133120.56,1147051.48,,8522931.39,,,,,,,,15000000.0,,1018554007.68,,,,,206589.59,,36942860.99,114149450.58,,,,,,,,,,,,,,,,,1132703458.26,,,,,39590087.53,1074052568.05,1113642655.58,2246346113.84,,,,,,,,,,
20121231,002284.SZ,20130403,20130403,1,1,287040000.0,280617747.73,451361125.9,79105313.77,3532804.56,289049261.04,,217102767.95,429628468.88,1936850.88,31409625.26,0.0,,307859107.56,,,,,,,,,3597566.73,1280583648.3,0.0,0.0,40417743.67,,,,0.0,585932431.57,180010640.37,0.0,0.0,,0.0,145994264.7,,,0.0,16914922.88,,3826317.87,973096321.06,,,,,,,,,,,,,,,,,2253679969.36,77000000.0,238000000.0,,,,0.0,204260000.0,502050309.75,4503312.57,,,24015508.54,19491453.79,564437.51,0.0,7968480.27,,,,,,,,0.0,0.0,1000853502.43,,,0.0,0.0,173350.16,,33727003.45,110900353.61,,,,,,,,,,,,,,,,,1111753856.04,,,,,40269121.36,1101656991.96,1141926113.32,2253679969.36,,,,,,,,,,
20130331,002284.SZ,20130426,20130426,1,1,287040000.0,280617747.73,475748785.76,79105313.77,3532804.56,184607770.5,,299557804.98,472981988.44,1941253.34,75846732.61,,,398884231.95,,,,,,,,,714631.05,1434534412.87,,,38038995.68,,,,,578614805.1,188281661.31,,,,,147029129.12,,,,16914922.88,,22558208.95,991437723.04,,,,,,,,,,,,,,,,,2425972135.91,77000000.0,186000000.0,,,,,227850000.0,678532196.52,,,,23305883.14,20630994.14,466923.04,,6624706.56,,,,,,,,,,1143410703.4,,,,,173350.16,,38514920.15,115688270.31,,,,,,,,,,,,,,,,,1259098973.71,,,,,40828510.38,1126044651.82,1166873162.2,2425972135.91,,,,,,,,,,
20130630,002284.SZ,20130823,20130823,1,1,287040000.0,280617747.73,497171759.01,79105313.77,3532804.56,252672768.38,0.0,240521662.84,532449858.12,1508641.27,59085727.2,0.0,0.0,341420302.83,,,,,,,,,1197555.56,1428856516.2,0.0,0.0,38979458.13,,,,0.0,567243905.65,204797604.43,0.0,,,0.0,148619431.22,,,,17896013.13,,23246070.4,1000782482.96,,,,,,,,,,,,,,,,,2429638999.16,77000000.0,157000000.0,,,,,248500000.0,674752356.58,93453.98,,,26484214.3,15074443.68,427691.06,0.0,3971667.16,,,,,,,,0.0,0.0,1126303826.76,,,,0.0,173350.16,,36835335.07,114008685.23,,,,,,,,,,,,,,,,,1240312511.99,,,,,41858862.1,1147467625.07,1189326487.17,2429638999.16,,,,,,,,,,
20130930,002284.SZ,20131025,20131025,1,1,287040000.0,280617747.73,520950277.12,79105313.77,3532804.56,277048841.87,,208427240.05,482149840.19,2215117.27,46673969.85,,,382793546.21,,,,,,,,,1181888.49,1400490443.93,,,36339309.51,,,,,577523642.76,240088114.57,,,,,147726168.14,,,,17896013.13,,30353317.74,1049926565.85,,,,,,,,,,,,,,,,,2450417009.78,77000000.0,162000000.0,,,,,274655000.0,631141498.96,97050.01,,,31470199.03,18119244.94,470045.38,,6139738.92,,,,,,,,,,1124092777.24,,,,,173350.16,,38327210.08,115500560.24,,,,,,,,,,,,,,,,,1239593337.48,,,,,39577529.12,1171246143.18,1210823672.3,2450417009.78,,,,,,,,,,
20131231,002284.SZ,20140329,20140329,1,1,287040000.0,280617747.73,544709304.88,93719920.63,3739407.04,291343902.28,,226446618.13,552976846.98,1177700.16,21588681.13,,,414288840.7,,,,,,,,,7968703.58,1515791292.96,,,36616732.8,,,,,681756298.48,196092693.22,,,,,148003496.87,,,,19234577.67,,15435051.16,1097138850.2,,,,,,,,,,,,,,,,,2612930143.16,50000000.0,182000000.0,,,,,280135000.0,719892916.6,5102939.88,,,34869443.63,17736957.64,422787.5,,5712649.32,,,,,,,,27000000.0,,1272872694.57,,,,,130463.73,,38579883.28,88710347.01,,,,,,,,,,,,,,,,,1361583041.58,,,,,41520721.3,1209826380.28,1251347101.58,2612930143.16,,,,,,,,,,
20140331,002284.SZ,20140428,20140428,1,1,287040000.0,280617747.73,582607366.28,93719920.63,3739407.04,278574798.13,,247703795.15,613580491.41,1470170.62,28480284.58,,,450116467.98,,,,,,,,,6415928.85,1626341936.72,,,34547165.74,,,,,746067046.8,177304294.1,,,,,146985597.37,,,,18775702.94,,30321156.12,1154000963.07,,,,,,,,,,,,,,,,,2780342899.79,50000000.0,170000000.0,,,,,268319000.0,872453193.79,6063797.31,,,30176513.55,22235996.77,391815.29,2843546.84,5704699.98,,,,,,,,27000000.0,,1405188563.53,,,,,130463.73,,37761278.25,87891741.98,,,,,,,,,,,,,,,,,1493080305.51,,,,,39538152.6,1247724441.68,1287262594.28,2780342899.79,,,,,,,,,,
20140630,002284.SZ,20140819,20140819,1,1,287040000.0,280617747.73,610006908.82,93719920.63,3739407.04,314246684.29,,279166919.18,638383962.45,2796564.86,27772179.14,,,387418170.9,,,,,,,,,7014595.73,1656799076.55,,,31204219.05,,,,,743694649.4,208404827.78,,,,,153994097.87,,,,18871682.09,,49037619.66,1205207095.85,,,,,,,,,,,,,,,,,2862006172.4,30000000.0,235000000.0,,,,,332839000.0,801172692.43,4425538.91,,,29666321.06,24992609.02,528901.38,,10757258.13,,,,,,,,40000000.0,,1479382320.93,,,,,114931.44,,36402045.3,66516976.74,,,,,,,,,,,,,,,,,1545899297.67,,,,,40982890.51,1275123984.22,1316106874.73,2862006172.4,,,,,,,,,,
20140930,002284.SZ,20141030,20141030,1,1,287040000.0,280617747.73,644421514.49,93719920.63,3739407.04,364044179.07,,225626002.62,587453416.19,3026392.41,36753222.87,,,466098447.02,,,,,,,,,12343536.1,1695345196.28,1000000.0,,30071198.97,,,,,735990596.84,232080296.84,,,,,153297254.38,,,,18670709.79,,92562410.47,1263672467.29,,,,,,,,,,,,,,,,,2959017663.57,30000000.0,285000000.0,,,,,378610000.0,768230162.41,6769591.13,,,37271138.07,12977814.02,465901.36,,10353832.98,,,,,,,,40000000.0,,1539678439.97,,,,,114931.44,,37004545.17,67119476.61,,,,,,,,,,,,,,,,,1606797916.58,,,,,42681157.1,1309538589.89,1352219746.99,2959017663.57,,,,,,,,,,
20141231,002284.SZ,20150321,20150321,1,1,368778000.0,1321431890.53,673668463.18,111046319.08,4308032.33,364006347.53,,323555445.74,657976793.27,2763989.05,18209995.28,,,514271546.5,,,,,,,,,976437743.58,2857221860.95,1000000.0,,28616955.05,,,,,870618312.66,220029956.68,,,,,158644548.73,,,,22033736.66,,39384537.7,1340328047.48,,,,,,,,,,,,,,,,,4197549908.43,,225000000.0,,,,,422450000.0,848306702.11,8322467.68,,,40937654.8,29845404.36,472673.62,,6500503.37,,,,,,,,50000000.0,,1631835405.94,,,,,99463.06,48783890.74,,48883353.8,,,,,,,,,,,,,,,,,1680718759.74,,,,,37598443.57,2479232705.12,2516831148.69,4197549908.43,,,,,,,,,,
20150331,002284.SZ,20150429,20150429,1,1,368778000.0,1321431890.53,718879597.09,111046319.08,4308032.33,348200901.01,,404915636.54,656832034.78,2925171.82,32904325.16,,,557230913.25,,,,,,,,,912668302.26,2915677284.82,1000000.0,,28616955.05,,,,,864733208.74,189670961.48,,,,,157584648.36,,,,22033736.66,,107633858.99,1371273369.28,,,,,,,,,,,,,,,,,4286950654.1,,202000000.0,,,,,466370000.0,893973627.65,4786650.05,,,32671067.37,18903406.43,419665.29,,6820300.8,,,,,,,,50000000.0,,1675944717.59,,,,,99463.06,47400556.68,,47500019.74,,,,,,,,,,,,,,,,,1723444737.33,,,,,39062077.74,2524443839.03,2563505916.77,4286950654.1,,,,,,,,,,
20150630,002284.SZ,20150829,20150829,1,1,737556000.0,1137042890.53,555933097.47,111046319.08,4308032.33,490186104.71,,341641875.19,685480137.26,2945525.94,17804676.93,,,413693834.08,,,,,,,,,636717267.28,2588469421.39,1000000.0,,28522858.48,,,,,872278042.76,346262892.64,,,,,166140230.99,,,,21185953.33,,172436352.45,1607826330.65,,,,,,,,,,,,,,,,,4196295752.04,,272000000.0,,,,,497120000.0,714951804.58,4458821.36,,,35944260.51,28352030.11,370316.01,,7577558.02,,,,,,,,,,1560774790.59,,,,,83580.24,47582326.27,,47665906.51,,,,,,,,,,,,,,,,,1608440697.1,,,,,41968715.53,2545886339.41,2587855054.94,4196295752.04,,,,,,,,,,
20150930,002284.SZ,20151031,20151031,1,1,737556000.0,1137042890.53,571310397.47,111046319.08,4308032.33,410381292.61,,375431592.21,449777330.0,3423392.23,19559378.7,,,447447012.46,,,,,,,,,620864169.53,2326884167.74,1000000.0,,139258159.2,,,,,875900243.96,349732889.43,,,,,166049569.49,,,,21312338.36,,180914135.22,1734167335.66,,,,,,,,,,,,,,,,,4061051503.4,,302000000.0,,,,,468210000.0,575882062.78,5973271.29,,,43203208.19,11751008.46,436704.05,,5796294.88,,,,,,,,,,1413252549.65,,,,,83994.68,48532563.1,,48616557.78,,,,,,,,,,,,,,,,,1461869107.43,,,,,37918756.56,2561263639.41,2599182395.97,4061051503.4,,,,,,,,,,
20151231,002284.SZ,20160315,20160315,1,1,737556000.0,1137042890.53,581487051.38,123158185.77,4308032.33,568787031.54,,315296849.61,645800042.43,9872993.07,21891844.31,,,467320057.24,,,,,,,,,410800829.77,2439769647.97,81606083.41,,46414631.39,,,,,1013049546.41,426091322.68,,,,,168816368.07,,,1177227.55,26530961.42,,48667266.8,1812353407.73,,,,,,,,,,,,,,,,,4252123055.7,,302000000.0,,,,,398641090.0,770094715.8,7903000.39,,,45408709.92,24064624.01,309950.84,,7450583.42,,,,,,,,,,1555872674.38,,,,,66262.57,69070099.97,,69136362.54,,,,,,,,,,,,,,,,,1625009036.92,,,,,43561858.77,2583552160.01,2627114018.78,4252123055.7,,,,,,,,,,
20160331,002284.SZ,20160430,20160430,1,1,737556000.0,1137042890.53,624057860.12,123158185.77,4308032.33,523097986.03,,498120489.77,790250997.39,10758088.33,33314868.53,,,409623383.26,,,,,,,,,241860741.97,2507026555.28,81606083.41,,122505011.65,,,,,1021383740.85,381656007.42,,,,,172562979.79,,,1044078.89,26530961.42,,185746548.89,1993035412.32,,,,,,,,,,,,,,,,,4500061967.6,,352000000.0,,,,,466494000.0,847022952.64,9347858.48,,,35967307.28,39851474.38,471746.66,,8555008.97,,,,,,,,,,1759710348.41,,,,,66262.57,69096336.81,,69162599.38,,,,,,,,,,,,,,,,,1828872947.79,,,,,45066051.06,2626122968.75,2671189019.81,4500061967.6,,,,,,,,,,
20160630,002284.SZ,20160825,20160825,1,1,737556000.0,1137042890.53,607063769.96,123158185.77,4308032.33,637191692.78,,517092677.35,745267882.17,14666811.2,32511399.45,,,399002789.07,,,,,,,,,131624907.81,2477358159.83,85864982.07,,119159693.0,,,,,1109777647.8,427726792.92,,,,,171143664.97,,,937450.04,26745703.53,,121323277.9,2062679212.23,,,,,,,,,,,,,,,,,4540037372.06,,352000000.0,,,,,536734000.0,774859820.84,4601615.88,,,41212471.39,28751545.53,423209.9,5315512.69,9713105.14,,,,,,,,,,1753611281.37,,,,,49092.26,135627573.68,,135676665.94,,,,,,,,,,,,,,,,,1889287947.31,,,,,41620546.16,2609128878.59,2650749424.75,4540037372.06,,,,,,,,,,
