end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002420.SZ,20120410,20120410,1,1,401000000.0,797408239.22,357350100.92,27095135.25,,475999123.31,,415043407.36,627168477.82,9016701.1,83312791.73,,,480395196.12,,,,,,,,,,2090935697.44,,,,,,,,666496036.12,100242490.31,,,,,144504256.91,,1730984.98,3130464.22,10291854.32,,,926396086.86,,,,,,,,,,,,,,,,,3017331784.3,,480000000.0,,,,,396851691.1,353274713.45,31781958.11,,,16590759.92,-15460052.36,951573.84,,7793703.39,,,,,,,,,,1271784347.45,,,,,,,125544052.9,125544052.9,,,,,,,,,,,,,,,,,1397328400.35,,,-15310.0,,37165218.56,1582838165.39,1620003383.95,3017331784.3,,,,,,,,,,
20120331,002420.SZ,20120421,20120421,1,1,401000000.0,797408239.22,363068469.72,27095135.25,,588184847.25,,520332943.92,576925483.31,12193207.09,71573533.21,,,532740078.06,,,,,,,,,,2301950092.84,,,,,,,,662896745.63,143392538.98,,,,,143476631.91,,1730984.98,3549709.48,10436461.17,,,965483072.15,,,,,,,,,,,,,,,,,3267433164.99,,566000000.0,,,,,527597937.23,377247521.59,41664827.09,,,16508954.88,-24113519.16,948074.19,,8139177.91,,,,,,,,,,1513992973.73,,,,,,,127745284.84,127745284.84,,,,,,,,,,,,,,,,,1641738258.57,,,-15294.02,,37138356.25,1588556550.17,1625694906.42,3267433164.99,,,,,,,,,,
20120630,002420.SZ,20120820,20120820,1,1,401000000.0,797408239.22,374436071.88,27095135.25,,444482584.48,0.0,492037549.22,564071104.7,12853632.27,80121667.63,0.0,0.0,551107785.54,,0.0,,,,,,0.0,0.0,2144674323.84,0.0,0.0,0.0,0.0,,,0.0,662715961.42,174595019.11,0.0,0.0,0.0,0.0,142543146.58,0.0,1730984.98,3771396.42,10332779.86,,0.0,995689288.37,,,,,,,,,,,,,,,,,3140363612.21,0.0,480000000.0,0.0,0.0,0.0,0.0,429295108.17,431776098.18,24463262.07,0.0,0.0,15099316.11,-16055621.24,816196.36,0.0,5219410.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,1370613770.27,0.0,0.0,0.0,0.0,0.0,,132522807.98,132522807.98,,,,,,,,,,,,,,,,,1503136578.25,,,-22083.13,,37309670.74,1599917363.22,1637227033.96,3140363612.21,,,,,,,,,,
20120930,002420.SZ,20121023,20121023,1,1,401000000.0,797408239.22,385598201.38,27095135.25,,396118292.34,,496729539.08,615767722.37,14008378.46,67003992.81,,,560937593.84,,,,,,,,,,2150565518.9,,,,,,,,661478560.38,194038970.11,,,,,142334194.43,,1730984.98,4895276.0,10291704.61,,,1014769690.51,,,,,,,,,,,,,,,,,3165335209.41,,425000000.0,,,,,460680261.73,461236331.62,25600437.12,,,14600970.74,-10352713.76,628150.46,,4541167.08,,,,,,,,,,1381934604.99,,,,,,,136201639.92,136201639.92,,,,,,,,,,,,,,,,,1518136244.91,,,-28411.22,,36125799.87,1611073164.63,1647198964.5,3165335209.41,,,,,,,,,,
20121231,002420.SZ,20130402,20130402,1,1,401000000.0,797408239.22,379581646.0,29659751.94,0.0,443099077.43,0.0,454050752.46,641865130.71,12895565.53,23053516.74,0.0,0.0,537711197.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112675240.15,0.0,0.0,0.0,0.0,,,0.0,837044239.15,37491522.58,0.0,0.0,0.0,0.0,141826312.72,0.0,0.0,2963953.65,14403990.75,0.0,4386575.42,1038116594.27,,,,,,,,,,,,,,,,,3150791834.42,0.0,477000000.0,0.0,0.0,0.0,0.0,429368394.94,431453268.29,21532421.05,0.0,0.0,15774417.99,-14520534.34,808011.06,0.0,22536925.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,1383952904.8,0.0,0.0,0.0,0.0,0.0,,127132502.33,127132502.33,,,,,,,,,,,,,,,,,1511085407.13,0.0,0.0,-50701.44,,32107491.57,1607598935.72,1639706427.29,3150791834.42,,,,,,,,,,
20130331,002420.SZ,20130425,20130425,1,1,401000000.0,797408239.22,384165107.26,29659751.94,,321693832.83,,458965865.28,637359519.83,12057604.6,36639888.55,,,588685777.7,,,,,,,,,,2055402488.79,,,,,,,,816279910.27,59038773.4,,,,,141153427.48,,,2972671.6,14552140.82,,3641544.49,1037638468.06,,,,,,,,,,,,,,,,,3093040956.85,,120000000.0,,,,,420828885.95,421937223.69,34939102.77,,,14995149.2,-19265352.92,1692833.32,,26733688.3,,,,,,,,,,1021861530.31,295575000.0,,,,,,131679034.27,427254034.27,,,,,,,,,,,,,,,,,1449115564.58,,,-70210.0,,31762503.85,1612162888.42,1643925392.27,3093040956.85,,,,,,,,,,
20130630,002420.SZ,20130823,20130823,1,1,401000000.0,807626989.22,365730393.89,29659751.94,,320276721.48,0.0,339858180.44,631414179.85,11849701.97,38161903.14,0.0,0.0,556451789.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898012476.27,0.0,0.0,0.0,0.0,,,0.0,802027948.88,96742994.41,0.0,0.0,0.0,0.0,141418607.66,0.0,0.0,2955870.85,19934655.83,0.0,3442544.49,1066522622.12,,,,,,,,,,,,,,,,,2964535098.39,,40000000.0,0.0,0.0,0.0,0.0,417210981.6,396412891.37,31439066.51,0.0,0.0,15676389.48,-11051044.97,5950000.0,0.0,6444237.23,,,,0.0,0.0,,,,,902082521.22,295800000.0,,,,,,132440418.71,428240418.71,,,,,,,,,,,,,,,,,1330322939.93,,,-136010.0,,30331033.41,1603881125.05,1634212158.46,2964535098.39,,,,,,,,,,
20130930,002420.SZ,20131028,20131028,1,1,401000000.0,807626989.22,346308787.59,29659751.94,,315682496.18,,350834166.87,862417747.49,13510617.98,54685387.29,,,477856279.42,,,,,,,,,,2074986695.23,,,40000000.0,,,,,792826736.59,108540415.43,,,,,140303034.9,,,6239920.81,26753258.29,,4922704.19,1119586070.21,,,,,,,,,,,,,,,,,3194572765.44,,140000000.0,,,,,401828702.36,549494683.92,33722131.04,,,14475184.95,-5903850.82,9884677.42,,5227672.42,,,,,,,,,,1148729201.29,296025000.0,,,,,,136712327.16,432737327.16,,,,,,,,,,,,,,,,,1581466528.45,,,-146930.0,,28657638.24,1584448598.75,1613106236.99,3194572765.44,,,,,,,,,,
20131231,002420.SZ,20140426,20140426,1,1,401000000.0,807626989.22,316409413.46,29659751.94,,281213605.0,,300372456.82,995357739.05,8793315.87,66020230.57,,,513439801.93,,,,,,,,,17109544.86,2182306694.1,,,38817743.7,,,,,821304501.01,79322931.33,,,,,139584472.14,,,9853378.57,36850616.0,,30262009.63,1155995652.38,,,,,,,,,,,,,,,,,3338302346.48,0.0,140000000.0,,,,,438916433.57,655927408.65,35133755.5,,,37925459.49,4623298.1,14873972.21,,5438796.09,,,,,,,,,,1332839123.61,296150125.07,,,,,,128745855.19,424895980.26,,,,,,,,,,,,,,,,,1757735103.87,,,65593.79,,25805494.2,1554761748.41,1580567242.61,3338302346.48,,,,,,,,,,
20140331,002420.SZ,20140426,20140426,1,1,401000000.0,807626989.22,300984010.44,29659751.94,,273306160.52,,303317725.15,925093982.16,12147278.63,77004106.61,,,512574101.84,,,,,,,,,,2103443354.91,,,37674330.84,,,,,807328631.05,86207974.05,,,,,139248395.13,,,10015547.15,40312238.63,,30658051.38,1151445168.23,,,,,,,,,,,,,,,,,3254888523.14,,100000000.0,,,,,500211710.82,573875669.36,60547133.45,,,34617789.62,-12017508.13,1138121.86,,6568163.46,,,,,,,,,,1264941080.44,296375125.07,,,,,,130316133.6,426691258.67,,,,,,,,,,,,,,,,,1691632339.11,,,-216230.0,,24201662.43,1539054521.6,1563256184.03,3254888523.14,,,,,,,,,,
20140630,002420.SZ,20140827,20140827,1,1,401000000.0,807626989.22,304710830.31,29659751.94,,196205989.65,,381111514.97,916572501.78,11207661.0,85546543.82,,,434378743.41,,,,,,,,,10668493.58,2035691448.21,,,35058588.19,,,,,818730113.14,85774425.85,,,,,138456330.88,,,52644500.06,42166422.3,,31784973.66,1204615354.08,,,,,,,,,,,,,,,,,3240306802.29,,60000000.0,,,,,480277658.43,601665140.45,47957323.58,,,33922066.04,10658058.23,5522177.42,,8222662.57,,,,,,,,,,1248225086.72,296551086.95,,,,,,129215969.03,425767055.98,,,,,,,,,,,,,,,,,1673992142.7,,,-172270.0,,23489358.12,1542825301.47,1566314659.59,3240306802.29,,,,,,,,,,
20140930,002420.SZ,20141030,20141030,1,1,401000000.0,807626989.22,326995199.64,29659751.94,,227266341.32,,348220940.82,1089605716.36,15649269.42,92944600.32,,,442538260.81,,,,,,,,,7629589.77,2223854718.82,,,32157700.92,,,,,804757940.16,114845937.7,,,,,138120763.86,,,47308749.66,41952558.27,,31819047.09,1210962697.66,,,,,,,,,,,,,,,,,3434817416.48,,100000000.0,,,,,502308853.96,727399525.95,33702344.54,,,36467079.98,4357245.29,10002899.64,,7704328.71,,,,,,,,,,1421942278.07,296761943.84,,,,,,126459020.82,423220964.66,,,,,,,,,,,,,,,,,1845163242.73,,,,,24527842.95,1565126330.8,1589654173.75,3434817416.48,,-155610.0,,,,,,,,
20141231,002420.SZ,20150402,20150402,1,1,401000000.0,807626989.22,358979693.3,29659751.94,,245386484.22,,428742672.23,1180915743.41,17049006.73,71481178.42,,,436013982.29,,,,,,,,,13726690.68,2393315757.98,,,32437446.92,31098368.52,,,,835317815.03,74332615.2,,,,,137100500.63,,,70405932.36,43524267.59,,40597393.52,1264814339.77,,,,,,,,,,,,,,,,,3658130097.75,,140000000.0,,,,,562030958.52,808313155.77,26854038.36,,,48966487.71,8521200.48,14597823.44,,8397525.33,,,,,,,,,,1617681189.61,296975047.33,,,,,120059365.15,,417034412.48,,,,,,,,,,,,,,,,,2034715602.09,,,,,26367651.2,1597046844.46,1623414495.66,3658130097.75,,-219590.0,,,,,,,,
20150331,002420.SZ,20150429,20150429,1,1,401000000.0,807626989.22,365002778.08,29659751.94,,348402334.12,,417301053.07,933045234.85,36917582.01,122910507.25,,,383199618.66,,,,,,,,,10876331.18,2252652661.14,,,32881652.18,30710659.2,,,,819556908.47,87935706.08,,,,,136085351.06,,,75033616.71,43547481.97,,41726692.4,1267478068.07,,,,,,,,,,,,,,,,,3520130729.21,,200000000.0,,,,,520467405.87,672407901.35,28860551.67,,,34258342.31,9194818.15,1245077.85,,6804059.53,,,,,,,,,,1473238156.73,297185904.22,,,,,120168280.92,,417354185.14,,,,,,,,,,,,,,,,,1890592341.87,,,,,26428558.1,1603109829.24,1629538387.34,3520130729.21,,-179690.0,,,,,,,,
20150630,002420.SZ,20150820,20150820,1,1,401000000.0,807937615.62,370130786.23,29659751.94,,529111427.57,,334002489.29,1014275473.25,34456613.43,187305347.1,,,424778277.86,,,,,,,,,8728352.83,2532657981.33,,,32863567.48,30322949.88,,,,837372395.15,79113072.04,,,,,135985958.94,,,81550467.1,46827546.01,,37400407.08,1281436363.68,,,,,,,,,,,,,,,,,3814094345.01,40000000.0,280000000.0,,,,,655432526.1,696886922.26,27882818.94,,,40215057.53,14809352.02,5737579.5,,17444562.79,,,,,,,,,,1738408819.14,297396761.11,,,,,113813466.72,,451210227.83,,,,,,,,,,,,,,,,,2189619046.97,,,,,15974294.25,1608501003.79,1624475298.04,3814094345.01,,-227150.0,,,,,,,,
20150930,002420.SZ,20151031,20151031,1,1,401000000.0,807937615.62,377840201.31,29659751.94,,369252479.17,,315234700.3,1143655324.72,36185910.53,205289308.16,,,688100714.89,,,,,,,,,25410318.25,2783128756.02,,,33637472.56,29935240.56,,,,832029384.19,87631147.97,,,,,164963753.76,,942273.79,74556820.49,48194661.9,,9875816.22,1281766571.44,,,,,,,,,,,,,,,,,4064895327.46,40000000.0,306917535.0,,,,,723057961.45,839453154.45,31968350.17,,,43678677.5,5527764.63,10278674.6,,18929181.76,,,,,,,,,,1979811299.56,297607618.0,,,,,115000736.91,,452608354.91,,,,,,,,,,,,,,,,,2432419654.47,,,,,15918474.12,1616557198.87,1632475672.99,4064895327.46,,119630.0,,,,,,,,
20151231,002420.SZ,20160422,20160422,1,1,401000000.0,807937615.62,406147399.55,29659751.94,,309250772.83,,416744012.09,967520626.13,14621140.32,90307108.04,,,896995942.62,,,,,,,,,44553197.01,2739992799.04,,,35573405.13,29547531.24,,,,902621140.38,37578674.28,,,,,164494591.48,,942273.79,89347379.25,49989655.11,,4113267.92,1314207918.58,,,,,,,,,,,,,,,,,4054200717.62,20000000.0,320741350.4,,,,,586113040.14,892296377.57,46306832.05,,,48612306.49,11609968.34,14880170.19,,17480355.78,,,,,,,,296103133.33,,2234143534.29,16756969.71,,,,,122395708.46,,159152678.17,,,,,,,,,,,,,,,,,2393296212.46,,,,,15879271.73,1645025233.43,1660904505.16,4054200717.62,,280466.32,,,,,,,,
20160331,002420.SZ,20160422,20160422,1,1,401000000.0,807937615.62,395153332.62,29659751.94,,240963337.66,,433254356.19,963608716.03,17767556.14,145547290.98,,,921497320.55,,,,,,,,,22507340.9,2745145918.45,,,37643455.33,29159821.92,,,,897959569.4,39230240.71,,,,,163503715.65,,942273.79,93284861.34,51551127.91,,9472336.16,1322747402.21,,,,,,,,,,,,,,,,,4067893320.66,20000000.0,403518520.0,,,,,588907798.84,1128246968.34,58984197.63,,,37302057.94,11516609.21,576388.9,,15640210.35,,,,,,,,13333333.33,,2258026084.54,17055488.26,,,,,118468729.07,,155524217.33,,,,,,,,,,,,,,,,,2413550301.87,,,,,20332828.61,1634010190.18,1654343018.79,4067893320.66,,259490.0,,,,,,,,
20160630,002420.SZ,20160824,20160824,1,1,401000000.0,807937615.62,326794019.5,29659751.94,,145236585.86,,218286993.2,966321566.31,11649959.51,106699209.67,,,937581579.68,,,,,,,,,29236263.88,2415012158.11,,,38027061.9,28772112.6,,,,884572640.0,52253322.3,,,,,160561569.19,,942273.79,118160670.26,60009266.81,,4622258.12,1347921174.97,,,,,,,,,,,,,,,,,3762933333.08,13333333.33,396977053.78,,,,,641798320.07,843132643.23,64336468.27,,,38979427.63,12741445.94,901824.66,4010000.0,16104748.55,,,,,,,,13333333.33,,2032315265.46,17077157.08,,,,,114523083.0,,144933573.41,,,,,,,,,,,,,,,,,2177248838.87,,,,,19790287.15,1565894207.06,1585684494.21,3762933333.08,,502820.0,,,,,,,,
20160930,002420.SZ,20161027,20161027,1,1,401000000.0,807937615.62,355260130.56,29659751.94,,330896909.33,,197519297.37,1159240246.92,17894484.57,159421027.07,,,931237910.32,,,,,,,,,21093250.3,2817303125.88,,,37871591.37,28384403.28,,,,876934222.27,51913185.56,,,,,159340311.45,,942273.79,82063968.63,58122387.87,,5646775.13,1301219119.35,,,,,,,,,,,,,,,,,4118522245.23,13333333.33,505451938.92,,,,,530160527.01,1161108449.25,73546316.7,,,40739197.24,22382846.35,1229555.98,,15273329.95,,,,,,,,13333333.33,,2363225494.73,17099064.02,,,,,111765456.21,,142197853.56,,,,,,,,,,,,,,,,,2505423348.29,,,,,18671008.82,1594427888.12,1613098896.94,4118522245.23,,570390.0,,,,,,,,
20161231,002420.SZ,20170422,20170422,1,1,401000000.0,807937615.62,419652195.33,31350119.4,,317122973.64,,287881045.11,1266623548.67,14339383.15,126033465.19,,,811178652.73,,,,,,,,,14477211.78,2837656280.27,,,40638189.32,27996693.96,,,,914654514.85,13452831.23,,,,,159012829.73,,,82253758.89,64782064.89,,8774390.82,1311565273.69,,,,,,,,,,,,,,,,,4149221553.96,6666666.66,497691904.7,,,,,668531992.39,1005787551.77,53399294.95,,,45561263.0,32706645.36,1618557.0,,17951050.95,,,,,,,,13333333.33,,2336581593.45,17125493.77,,,,,111674572.2,,135466732.63,,,,,,,,,,,,,,,,,2472048326.08,,,,,16287067.53,1660886160.35,1677173227.88,4149221553.96,,946230.0,,,,,,,,
20170331,002420.SZ,20170422,20170422,1,1,401000000.0,807937615.62,393323553.77,31350119.4,,533668063.55,,243279426.01,896299989.09,7437004.76,132262251.35,,,1038967606.74,,,,,,,,,42931072.69,2894845414.19,,,41043537.94,27608984.64,,,,888652121.18,19543567.36,,,,,157886397.34,,,89839019.51,63363240.13,,11299088.48,1299235956.58,,,,,,,,,,,,,,,,,4194081370.77,6666666.66,530660800.62,,,,,825532398.16,905252850.46,67789170.18,,,35952262.33,12596376.26,934850.52,,20907536.61,,,,,,,,13333333.33,,2412959578.47,17146333.64,,,,,107671154.53,,131484154.83,,,,,,,,,,,,,,,,,2544443733.3,,,,,15134783.68,1634502853.79,1649637637.47,4194081370.77,,891565.0,,,,,,,,
20170630,002420.SZ,20170829,20170829,1,1,401000000.0,807937615.62,367277084.36,31350119.4,,265799872.18,,132538873.64,1314270327.48,18058129.63,113431366.2,,,1095037153.28,,,,,,,,,10845534.3,2949981256.71,,,41240137.67,27221275.32,,,,866894990.21,27586545.68,,,,,156837116.52,,,88082451.81,64139954.08,,6193330.3,1278195801.59,,,,,,,,,,,,,,,,,4228177058.3,59199672.36,825488648.1,,,,,530461648.4,878164461.39,74778167.49,,,34506996.64,16911155.93,1717598.44,,18094438.85,,,,,,,,45605494.29,,2425728609.53,17168454.91,,,,,103667736.86,,180035864.13,,,,,,,,,,,,,,,,,2605764473.66,,,,,14137305.26,1608275279.38,1622412584.64,4228177058.3,,710460.0,,,,,,,,
