end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600966.SH,20060419,20060419,1,1,216000000.0,669908145.78,327785521.56,88658281.59,,70952519.41,,20073540.47,360369931.54,5711780.55,39158695.67,,,557245583.05,1281115.11,,,,,,,,,1054793165.8,,,,,,,,1920058638.82,1363027.06,,,,,33472004.07,,,2455291.41,,,,1957348961.36,,,,,,,,,,,,,,,,,3012142127.16,808000000.0,308278061.9,,,,,,305738892.75,24567756.35,,,29432616.39,24070612.51,,,13838764.13,414420.3,,,,,,,152700000.0,,859041124.33,,,,,,,,808000000.0,,,,,,,,,,,,,,,,,1667041124.33,,,,,42749053.9,1302351948.93,1345101002.83,3012142127.16,,,,,,,,,,
20060630,600966.SH,20060815,20060815,1,1,280800000.0,605108145.78,367814412.46,88658281.59,,47934799.12,,16907008.25,392951382.38,5124710.42,41027936.73,,,528116362.06,936027.41,,,,,,,,,1032998226.37,,,,,,,,1893599423.18,775891.45,,,,,33220074.66,,,2364354.69,,,,1929959743.98,,,,,,,,,,,,,,,,,2962957970.35,818000000.0,324450000.0,,,,,,223943114.69,24558947.72,,,25156338.43,27999909.26,,,10291575.97,21260.55,,,,,,,122700000.0,,759121146.62,,,,,,,,818000000.0,,,,,,,,,,,,,,,,,1577121146.62,,,,,43455983.9,1342380839.83,1385836823.73,2962957970.35,,,,,,,,,,
20060930,600966.SH,20061020,20061020,1,1,280800000.0,605158145.78,406131942.57,88658281.59,,158504037.14,,42248896.13,369089364.82,7533990.13,37284243.41,,,516880971.5,493493.98,,,,,,,,,1132034997.11,,,,,,,,1864954793.87,,,,,,32968145.25,,,2273417.97,,,,1900196357.09,,,,,,,,,,,,,,,,,3032231354.2,781000000.0,244060000.0,,,,,50000000.0,217210256.84,34213544.48,,,33156514.75,23352197.94,,,9524589.51,240924.48,,,,,,,214700000.0,,826458028.0,,,,,,,,781000000.0,,,,,,,,,,,,,,,,,1607458028.0,,,,,44024956.26,1380748369.94,1424773326.2,3032231354.2,,,,,,,,,,
20061231,600966.SH,20080228,20070215,1,1,280800000.0,605106145.78,426079730.71,106674901.76,,160063637.82,,54472842.34,379495812.95,7127682.26,106079014.34,,,468297408.73,,,,,,,,,,1175536398.44,,,,,,,,1809737749.12,250527952.54,45674223.7,,,,132388975.2,,,2182481.25,3759195.5,,,2244270577.31,,,,,,,,,,,,,,,,,3419806975.75,892000000.0,460869600.0,,,,,95000000.0,160531100.06,23593109.83,,,23765949.1,7885102.55,3310903.07,,4476436.01,,,,,,,,284700000.0,,1064132200.62,,,,,,,,892000000.0,,,,,,,,,,,,,,,,,1956132200.62,,,,,45013996.88,1418660778.25,1463674775.13,3419806975.75,,,,,,,,,,
20070331,600966.SH,20070418,20070418,1,1,280800000.0,605106145.78,451784038.36,111210240.31,,176637442.64,,68809209.35,405400715.51,7101950.68,31707359.37,,,565229552.58,,,,,,,,,,1254886230.13,,,,,,,,1789416636.48,320093798.05,169164749.71,,,,132012529.9,,,2705463.96,3759195.5,,,2417152373.6,,,,,,,,,,,,,,,,,3672038603.73,980000000.0,494676000.0,,,,,135730000.0,208003624.79,29564945.4,,,30746736.49,13746351.5,657.44,,5203342.02,,,,,,,,280000000.0,,1197671657.64,,,,,,,,980000000.0,,,,,,,,,,,,,,,,,2177671657.64,,,,,45466521.64,1448900424.45,1494366946.09,3672038603.73,,,,,,,,,,
20070630,600966.SH,20070728,20070728,1,1,280800000.0,605106145.78,469074057.75,111210240.31,,262743945.38,,166444088.46,361523081.6,3592058.43,29104717.14,,,506347176.37,,,,,,,,,,1329755067.38,,,,,,,,1784153254.93,387298505.09,115043349.74,,,,130570245.26,,,2598785.73,7576491.92,,,2427240632.67,,,,,,,,,,,,,,,,,3756995700.05,1042000000.0,621429950.0,,,,,221730000.0,138158983.26,29448916.05,,,31205928.95,25618699.52,284299.99,,4690715.73,,,,,,,,130000000.0,,1202567493.5,,,,,,,,1042000000.0,,,,,,,,,,,,,,,,,2244567493.5,,,,,46237762.71,1466190443.84,1512428206.55,3756995700.05,,,,,,,,,,
20070930,600966.SH,20071025,20071025,1,1,280800000.0,605106145.78,528041191.55,111210240.31,,308183644.37,,147300930.39,375879648.45,4305618.12,134488874.34,,,482374389.13,,,,,,,,,,1452533104.8,,,,,,,,2023772564.3,86607301.82,106392595.2,,,,129759344.32,,,2492107.5,7533057.25,,,2356556970.39,,,,,,,,,,,,,,,,,3809090075.19,910000000.0,752909703.33,,,,,102430000.0,168981569.03,21051341.93,,,33615696.66,43856007.81,189229.59,,4876871.06,,,,,,,,82000000.0,,1209910419.41,,,,,,,,910000000.0,,,,,,,,,,,,,,,,,2119910419.41,,,,,164022078.14,1525157577.64,1689179655.78,3809090075.19,,,,,,,,,,
20071231,600966.SH,20080228,20080228,1,1,315360000.0,1228288314.78,586996551.12,129572559.13,,759711585.86,,116029595.28,326680851.74,5995642.13,110344816.49,,,542144608.82,,,,,,,,,,1860907100.32,,,,,,,,2005642085.57,161557794.4,24755245.45,,,,184241404.98,,,,8971358.8,,,2385167889.2,,,,,,,,,,,,,,,,,4246074989.52,761000000.0,645301621.18,,,,,87430000.0,188909952.36,25435247.86,,,11412353.64,16968955.7,4152162.25,,5404007.08,,,,,,,,50000000.0,,1035014300.07,,,,,,,,761000000.0,,,,,,,,,,,,,,,,,1796014300.07,,,,,189843264.42,2260217425.03,2450060689.45,4246074989.52,,,,,,,,,,
20080331,600966.SH,20080416,20080416,1,1,315360000.0,1228288314.78,668850914.45,129572559.13,,621593930.46,,145130496.6,370242058.26,3912493.04,165148163.89,,,617087214.62,,,,,,,,,,1923114356.87,,,,,,,,1972003883.43,302397308.62,1252820.02,,,,184005276.16,,,,8971358.8,,,2468630647.03,,,,,,,,,,,,,,,,,4391745003.9,738000000.0,710125502.29,,,,,60500000.0,234631665.32,32326367.07,,,11723243.81,19790672.09,4952369.21,,4219102.88,,,,,,,,36000000.0,,1114268922.67,,,,,,,,738000000.0,,,,,,,,,,,,,,,,,1852268922.67,,,,,197404292.87,2342071788.36,2539476081.23,4391745003.9,,,,,,,,,,
20080630,600966.SH,20080828,20080828,1,1,504576000.0,1039072314.78,733476806.47,129572559.13,,558058440.33,,99604779.68,315593796.35,2663975.54,237690228.44,,,588455211.06,,,,,,,,,,1802066431.4,,,,,,,,2415170670.72,17045053.18,,,,,182757747.37,,,,8936644.84,,,2623910116.11,,,,,,,,,,,,,,,,,4425976547.51,672000000.0,654944372.97,,,,,92900000.0,228310153.25,27118285.68,,,12110567.01,22667739.57,881570.03,,3157825.98,,,,,,,,96000000.0,,1138090514.49,,,,,,,,672000000.0,,,,,,,,,,,,,,,,,1810090514.49,,,,,209188352.64,2406697680.38,2615886033.02,4425976547.51,,,,,,,,,,
20080930,600966.SH,20081028,20081028,1,1,504576000.0,1039072314.78,813604375.59,129572559.13,,424062494.97,,145851167.67,391348050.58,5589576.16,321314577.76,,,610273656.32,,,,,,,,,,1898439523.46,,,,,,,,2375264198.18,69642932.15,304609.1,,,,181510218.58,,,,8936644.84,,,2635658602.85,,,,,,,,,,,,,,,,,4534098126.31,633000000.0,828110244.03,,,,,122650000.0,172920839.99,25187926.27,,,11733687.29,17205822.96,1533499.59,,3320136.73,,,,,,,,12000000.0,,1194662156.86,,,,,,,,633000000.0,,,,,,,,,,,,,,,,,1827662156.86,,,,,219610719.95,2486825249.5,2706435969.45,4534098126.31,,,,,,,,,,
20081231,600966.SH,20090221,20090221,1,1,504576000.0,1039072314.78,785307521.32,153437787.07,,518218850.18,,164935094.1,260923695.11,2996853.68,287266275.55,,,528068324.36,,,,,,,,,,1762409092.98,,,,,,,,2369228900.54,76976286.83,189008.16,,,,180262689.83,,,,15973047.27,,,2642629932.63,,,,,,,,,,,,,,,,,4405039025.61,643000000.0,645697372.03,,,,,111500000.0,156440348.57,39264457.35,,,9019129.61,23602078.71,3685012.75,,3517202.13,,,,,,,,62000000.0,,1054725601.15,,,,,,,,643000000.0,,,,,,,,,,,,,,,,,1697725601.15,,,,,224919801.29,2482393623.17,2707313424.46,4405039025.61,,,,,,,,,,
20090331,600966.SH,20090429,20090429,1,1,504576000.0,1039072314.78,765162155.33,153437787.07,,586014797.26,,170549429.35,259052154.26,3037890.59,547918450.35,,,548279244.26,,,,,,,,,,2114851966.07,,,,,,,,2322730859.31,104160228.17,185207.57,,,,179015161.05,,,,12098815.24,,,2618190271.34,,,,,,,,,,,,,,,,,4733042237.41,918000000.0,699100000.0,,,,,77000000.0,195803785.39,39966296.19,,,11480613.27,4863153.05,2158362.08,40366080.0,3591706.93,,,,,,,,50000000.0,,1124329996.91,,,,,,,,918000000.0,,,,,,,,,,,,,,,,,2042329996.91,,,,,228463983.32,2462248257.18,2690712240.5,4733042237.41,,,,,,,,,,
20090630,600966.SH,20090826,20090826,1,1,504576000.0,1039072314.78,811191157.9,153437787.07,,445819226.12,,174828336.48,275553029.28,3849322.55,1053145906.15,,,514816340.45,,,,,,,,,,2468012161.03,,,,,,,,2316498813.14,139789749.64,815184.56,,,,177772211.84,,,,12267552.09,,,2647143511.27,,,,,,,,,,,,,,,,,5115155672.3,1013000000.0,854380000.0,,,,,104000000.0,246407721.57,38604237.47,,,12361700.43,-50519452.56,2752711.11,,2765943.03,,,,,,,,150000000.0,,1360752861.05,,,,,,,,1013000000.0,,,,,,,,,,,,,,,,,2373752861.05,,,,,233125551.5,2508277259.75,2741402811.25,5115155672.3,,,,,,,,,,
20090930,600966.SH,20091016,20091016,1,1,504576000.0,1260309521.44,878386224.65,153437787.07,,1291004281.36,,206081998.13,255686182.78,6428153.04,1210261423.12,,,463700199.99,,,,,,,,,,3433162238.42,,,,,,,,2270867755.85,228661652.42,56718039.75,,,,176526973.05,,,,12308026.11,,,2745082447.18,,,,,,,,,,,,,,,,,6178244685.6,1009000000.0,831243235.12,,,,,141000000.0,261330073.64,32005271.34,,,13258743.49,-39513480.6,2769506.54,,6150940.76,,,,,,,,150000000.0,,1398244290.29,732406793.34,,,,,,,1741406793.34,,,,,,,,,,,,,,,,,3139651083.63,,,,,241884068.81,2796709533.16,3038593601.97,6178244685.6,,,,,,,,,,
20091231,600966.SH,20100427,20100427,1,1,504576000.0,1260309521.44,917541482.3,180228731.73,,455952985.8,,208037394.99,287907054.76,4058061.85,136049425.35,,,514627570.39,,,,,,,,,,1606632493.14,,,,,,,,2241339166.6,1807978746.82,12333399.74,,,,175381444.25,,,,10017954.86,,,4247050712.27,,,,,,,,,,,,,,,,,5853683205.41,725000000.0,881396235.12,,,,,101000000.0,316875069.71,46626305.41,,,14662161.94,-123106605.71,5873590.36,,3378525.98,,,,,,,,50000000.0,,1296705282.81,744835650.07,,,,,,,1469835650.07,,,,,,,,,,,,,,,,,2766540932.88,,,,,224486537.06,2862655735.47,3087142272.53,5853683205.41,,,,,,,,,,
20100331,600966.SH,20100427,20100427,1,1,504576289.0,1260311474.26,954240064.21,180228731.73,,494735380.38,,178930383.61,283434926.82,5154521.53,83173124.34,,,764047486.24,,,,,,,,,,1809475822.92,,,1000000.0,,,,,4122787026.44,380000.0,,,,,174133670.46,,,,10017954.86,,,4308318651.76,,,,,,,,,,,,,,,,,6117794474.68,540000000.0,1138461995.2,,,,,137900.0,403578199.61,123950421.82,,,15513471.66,-146969344.22,6420604.19,,3388753.67,,,,,,,,150000000.0,,1694482001.93,753315821.26,,,,,,,1293315821.26,,,,,,,,,,,,,,,,,2987797823.19,,,,,230640092.29,2899356559.2,3129996651.49,6117794474.68,,,,,,,,,,
20100630,600966.SH,20100821,20100821,1,1,504576772.0,1260314741.41,1011844460.88,180228731.73,,521949020.13,,197374565.19,395015576.65,4072580.91,51097172.48,,,838230106.89,,,,,,,,,,2007739022.25,,,1000000.0,,,,,4055740387.78,8163580.6,0.0,,,,172885896.67,,,,12199830.83,,,4249989695.88,,,,,,,,,,,,,,,,,6257728718.13,567530400.0,1295626698.57,,,,,137900.0,392547705.9,39247965.45,,,17228345.2,-126917696.27,11039157.59,,2728526.08,,,,,,,,100000000.0,,1731638602.52,763406934.57,,,,,,,1330937334.57,,,,,,,,,,,,,,,,,3062575937.09,,,,,238188075.02,2956964706.02,3195152781.04,6257728718.13,,,,,,,,,,
20100930,600966.SH,20101030,20101030,1,1,504577642.0,1260320627.89,1050781603.54,180228731.73,,458858133.64,,262774980.17,428954307.39,4223432.51,102843470.74,,,884141899.72,,,,,,,,,,2141796224.17,,,1000000.0,,,,,4019783449.62,1963300.0,0.0,,,,171638122.87,,,,12150419.77,,,4206535292.26,,,,,,,,,,,,,,,,,6348331516.43,441838800.0,1469973487.93,,,,,3000000.0,316092553.68,53499827.75,,,17076731.03,-96822036.85,6015343.1,,2733572.08,,,,,,,,120000000.0,,1891569478.72,772747086.18,,,,,,,1214585886.18,,,,,,,,,,,,,,,,,3106155364.9,,,,,246267546.37,2995908605.16,3242176151.53,6348331516.43,,,,,,,,,,
20101231,600966.SH,20110420,20110420,1,1,504577642.0,1204223261.95,1068232886.56,192564721.57,,338540159.75,,696351897.54,478537441.63,9127384.19,140784303.83,,,779828226.86,,,,,,,,,,2443169413.8,,,1000000.0,,,,,4011934633.62,6726600.08,,,,,170390349.07,,,,14479401.61,,,4204530984.38,,,,,,,,,,,,,,,,,6647700398.18,551227000.0,1437247379.98,,,,,50219900.0,351485066.69,62044193.48,,,24268850.12,-18690971.86,8025223.94,,2748051.98,,,,,,,,120000000.0,,2037347694.33,791059592.33,,,,45981909.37,,,1388268501.7,,,,,,,,,,,,,,,,,3425616196.03,,,,,252485690.07,2969598512.08,3222084202.15,6647700398.18,,,,,,,,,,
20110331,600966.SH,20110428,20110428,1,1,504577642.0,1204223261.95,1127131820.52,192564721.57,,560540830.1,,703951566.38,516373464.65,10964786.48,173769561.02,,,877064284.48,,,,,,,,,,2842664493.11,,,1000000.0,,,,,3959117957.58,27551155.35,2732421.61,,,,169142575.28,,,,11491991.49,,,4171036101.31,,,,,,,,,,,,,,,,,7013700594.42,550700000.0,1765956711.59,,,,,50219900.0,288938840.58,61514081.89,,,23622527.21,-1294047.24,10277257.39,,2531280.07,,,,,,,,120000000.0,,2321766551.49,805821975.65,,,,45981909.37,,,1402503885.02,,,,,,,,,,,,,,,,,3724270436.51,,,,,260932711.87,3028497446.04,3289430157.91,7013700594.42,,,,,,,,,,
20110630,600966.SH,20110827,20110827,1,1,504577642.0,1204223261.95,1167918603.18,192564721.57,,596228266.94,,802486436.26,451197570.68,4893677.22,67913287.33,,,915153159.85,,,,,,,,,,2837872398.28,,,1000000.0,,,,,3892227933.97,214536788.23,40976544.3,,,,168119801.48,,,,13000835.28,,,4329861903.26,,,,,,,,,,,,,,,,,7167734301.54,820700000.0,1531190665.22,,,,,35000000.0,294608228.69,66586966.61,,,24644429.34,29137376.04,12357785.6,,2860782.78,,,,,,,,150000000.0,,2146386234.28,814539873.04,,,,45981909.37,,,1681221782.41,,,,,,,,,,,,,,,,,3827608016.69,,,,,270842056.15,3069284228.7,3340126284.85,7167734301.54,,,,,,,,,,
20110930,600966.SH,20111029,20111029,1,1,504577642.0,1204223261.95,1225528753.12,192564721.57,,464624682.86,,815348734.19,519422423.5,3915415.51,164673768.43,,,902966827.24,,,,,,,,,,2870951851.73,,,1000000.0,,,,,3852307130.89,382177699.83,51827987.82,,,,233395058.45,,,,11863187.77,,,4532571064.76,,,,,,,,,,,,,,,,,7403522916.49,837700000.0,1798270561.58,,,,,75000000.0,285108871.23,67587956.47,,,24260461.45,27006286.68,4396550.03,,2902086.3,,,,,,,,,,2284532773.74,826426520.48,,,,45981909.37,,,1710108429.85,,,,,,,,,,,,,,,,,3994641203.59,,,,,281987334.26,3126894378.64,3408881712.9,7403522916.49,,,,,,,,,,
20111231,600966.SH,20120428,20120428,1,1,504577642.0,1204223261.95,1167422622.58,196440348.02,,759680529.41,,1043651710.16,403670121.47,11208909.12,83016144.99,,,1084032562.99,,,,,,,,,,3385259978.14,,,1000000.0,,,,,3788932254.39,646065971.68,12794796.75,,,,215792491.39,,,,24215539.01,,3952561.91,4692753615.13,,,,,,,,,,,,,,,,,8078013593.27,286000000.0,1889418887.98,,,,,80000000.0,469650849.71,89287040.02,,,33180893.96,42970460.17,11346153.68,,3182516.88,,,,,,,,525009000.0,,3144045802.4,838854921.19,406915333.33,,,34033077.15,,,1565803331.67,,,,,,,,,,,,,,,,,4709849134.07,,,,,295500584.65,3072663874.55,3368164459.2,8078013593.27,,,,,,,,,,
