end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600529.SH,20070827,20070827,1,1,257380111.0,587184361.15,321512118.51,85654172.3,,231610074.34,,216641709.44,303701760.95,8145832.87,89777490.57,,,195983729.46,,,,,,,,,,1045860597.63,,25211138.18,50000.0,34072734.31,,,,701401016.99,11929333.53,3438697.06,,,,39505706.64,,2015456.33,,13129913.52,,,830753996.56,,,,,,,,,,,,,,,,,1876614594.19,,160000000.0,,,,,186071894.78,132472538.41,71236219.38,,,39952200.22,14257067.59,,4362372.74,12799071.3,,,,,,,,,,621151364.42,,1993347.08,,,,,,1993347.08,,,,,,,,,,,,,,,,,623144711.5,,,,,1739119.73,1251730762.96,1253469882.69,1876614594.19,,,,,,,,,,
20070930,600529.SH,20071024,20071024,1,1,257380111.0,587074361.15,351230213.03,85654172.3,,205222650.12,,235827763.6,299345271.23,9707790.64,118090449.04,,,198603051.73,,,,,,,,,,1066796976.36,,25211138.18,50000.0,33762223.87,,,,693686764.98,34798116.56,6250579.56,,,,38643132.47,,2015456.33,,12683857.67,,,847101269.62,,,,,,,,,,,,,,,,,1913898245.98,,160000000.0,,,,,192095206.08,128047037.8,85079497.2,,,38542205.96,7220037.14,,,11309143.05,,,,,,,,,,622293127.23,,3251250.12,,,,5272100.0,,8523350.12,,,,,,,,,,,,,,,,,630816477.35,,,,,1742911.15,1281338857.48,1283081768.63,1913898245.98,,,,,,,,,,
20071231,600529.SH,20080326,20080326,1,1,257380111.0,586673352.76,365599179.79,95529973.35,,160309449.33,,227128108.77,284709374.89,8035777.61,130453211.69,,,214624775.92,,,,,,,,,,1025260698.21,,13731180.14,50000.0,33451713.43,,,,683650077.24,53597573.29,7723753.04,,,,43522413.43,,,,8642598.5,,1755397.45,846124706.52,,,,,,,,,,,,,,,,,1871385404.73,,130000000.0,,,,,181453769.3,125786035.55,64906968.16,,,20095268.79,18864212.0,,,10922016.32,,,,,,,,,,552028270.12,,7357541.84,,,,,5272100.0,12629641.84,,,,,,,,,,,,,,,,,564657911.96,,,,,1544875.87,1305182616.9,1306727492.77,1871385404.73,,,,,,,,,,
20080331,600529.SH,20080422,20080422,1,1,257380111.0,586673352.76,395080348.1,95529973.35,,113159313.25,,188261989.75,308552269.73,8487841.17,124196895.43,,,221629112.32,,,,,,,,,,964287421.65,,13731180.14,50000.0,33141202.99,,,,753938933.88,44927771.84,3855210.18,,,,43451308.72,,,,9602977.21,,1690382.73,904388967.69,,,,,,,,,,,,,,,,,1868676389.34,,130000000.0,,,,,141981920.2,124510965.2,75727929.73,,,11549992.64,17385841.7,,,17118175.76,,,,,,,,,,518274825.23,,8940892.84,,,,,5272100.0,14212992.84,,,,,,,,,,,,,,,,,532487818.07,,,,,1524786.06,1334663785.21,1336188571.27,1868676389.34,,,,,,,,,,
20080630,600529.SH,20080827,20080827,1,1,257380111.0,586673352.76,431959741.75,95529973.35,,109796457.9,,217373608.62,318768944.51,10621675.2,141032768.18,,,249173476.86,,,,,,,,,,1046766931.27,,13731180.14,50000.0,32830692.55,,,,773752440.52,43041909.83,2014647.27,,,,43088879.89,,,,9943028.58,,1625368.01,920078146.79,,,,,,,,,,,,,,,,,1966845078.06,,129530000.0,,,,,202918532.18,121780127.21,78923781.31,,,8290680.58,11252753.48,,,26105133.72,,,,,,,,,,578801008.48,,9676295.69,,,,,5272100.0,14948395.69,,,,,,,,,,,,,,,,,593749404.17,,,,,1552495.03,1371543178.86,1373095673.89,1966845078.06,,,,,,,,,,
20080930,600529.SH,20081022,20081022,1,1,257380111.0,586673352.76,464441601.32,95529973.35,,89373038.58,,235412623.82,337221411.62,18912622.43,137365487.4,,,272505406.83,,,,,,,,,,1090790590.68,,13731180.14,50000.0,32520182.11,,,,763362823.07,56137178.89,3449992.11,,,,42724518.12,,,,10464301.15,,1560353.29,924000528.88,,,,,,,,,,,,,,,,,2014791119.56,,119000000.0,,,,,225523230.96,131862541.22,74124821.61,,,8596602.22,12444048.49,,,16496940.87,,,,,,,,,,588048185.37,,10366159.09,,,,,10792100.0,21158259.09,,,,,,,,,,,,,,,,,609206444.46,,,,,1559636.67,1404025038.43,1405584675.1,2014791119.56,,,,,,,,,,
20081231,600529.SH,20090325,20100324,1,1,257380111.0,586673352.76,488228491.01,108063123.09,12793874.88,94409400.72,,212136626.12,315032402.91,10715641.2,132778894.62,,,297654530.12,,,,,,,,,,1062727495.69,,11953419.17,50000.0,32208766.4,,,,752306309.12,75594208.44,2996430.87,,,,42359316.75,,,,7647739.26,,1495338.57,926611528.58,,,,,,,,,,,,,,,,,1989339024.27,,136928000.0,,,,,189738731.96,139158493.35,55739593.9,,,7518037.87,-8862524.23,,,14296597.32,,,,,,,,,,534516930.17,,,,,,,,,,,,,,,,,,,,,,,,,534516930.17,,,,,1683141.36,1453138952.74,1454822094.1,1989339024.27,,,,,,,,,,
20090331,600529.SH,20090421,20090421,1,1,257380111.0,586673352.76,527832333.04,114970571.66,,143090344.43,,212171123.55,322166958.3,18779506.51,159385579.46,,,303234897.13,,,,,,,,,,1158828409.38,,11953419.17,50000.0,32102709.58,,,,740112700.96,77837725.23,4156270.06,,,,41995391.85,,,,5443959.81,,1430323.85,915082500.51,,,,,,,,,,,,,,,,,2073910909.89,,150928000.0,,,,,235503268.65,117530505.62,64669402.98,,,7675869.8,-10603612.37,,,19703329.53,,,,,,,,,,585406764.21,,,,,,,,,,,,,,,,,,,,,,,,,585406764.21,,,,,1647777.22,1486856368.46,1488504145.68,2073910909.89,,,,,,,,,,
20090630,600529.SH,20090819,20090819,1,1,257380111.0,586673352.76,547300969.73,108063123.09,18511541.62,132712242.61,,233063785.08,340099874.16,18679123.41,154545915.61,,,284792781.09,,,,,,,,,,1163893721.96,,,50000.0,31788167.89,,,,738298625.72,101625943.95,6651767.89,,,,41647435.61,,,,8576263.6,,1365309.13,930003513.79,,,,,,,,,,,,,,,,,2093897235.75,,114000000.0,,,,,229887485.32,134647002.75,63602655.11,,,14469678.69,-7803462.71,,3318167.7,21876230.37,,,,,,,,,,573997757.23,,,,,,,,,,,,,,,,,,,,,,,,,573997757.23,,,,,1970380.32,1517929098.2,1519899478.52,2093897235.75,,,,,,,,,,
20090930,600529.SH,20091020,20091020,1,1,257380111.0,586673352.76,582950753.43,108063123.09,17940270.25,142234005.26,,251703165.26,335968297.07,10012006.64,192976462.39,,,284413805.4,,,,,,,,,,1217307742.02,,,50000.0,31473626.2,,,,724218249.31,133403957.49,7290519.65,,,,41285507.69,,,,7952242.05,,1300294.41,946974396.8,,,,,,,,,,,,,,,,,2164282138.82,,134000000.0,,,,,220271188.07,169402964.51,61997205.96,,,14283075.72,-13370464.9,,2501621.14,19363495.18,,,,,,,,,,608449085.68,,,,,,,,,,,,,,,,,,,,,,,,,608449085.68,,,,,2825442.61,1553007610.53,1555833053.14,2164282138.82,,,,,,,,,,
20091231,600529.SH,20100324,20100324,1,1,257380111.0,586673352.76,602649187.01,122561496.11,20954695.12,218418668.07,,274239817.1,338014759.6,8999045.49,142386287.05,,,288921075.75,,,,,,,,,,1270979653.06,,,50000.0,30966519.68,,,,740308886.82,114781688.02,6121486.59,,,,40825323.07,,,,11462286.67,,1235279.69,945751470.54,,,,,,,,,,,,,,,,,2216731123.6,,134000000.0,,,,,247876487.2,158917465.69,63223120.11,,,5817671.73,-3907037.48,,,17583579.14,,,,,,,,,,623511286.39,,,,,,,,,,,,,,,,,,,,,,,,,623511286.39,,,,,3000995.21,1590218842.0,1593219837.21,2216731123.6,,,,,,,,,,
20100331,600529.SH,20100420,20100420,1,1,257380111.0,586673352.76,646859176.27,122561496.11,23781650.33,256361145.43,,297909936.68,339110021.69,9638032.1,170811296.17,,,270969144.07,,,,,,,,,,1344799576.14,,,50000.0,30655958.01,,,,723769840.38,153523914.5,4082943.65,,,,40466604.23,,,,11839255.63,,1170264.97,965558781.37,,,,,,,,,,,,,,,,,2310358357.51,,80000000.0,,,,,283089212.0,149107441.85,139592125.28,,,6196556.92,-6710602.94,,,18857027.17,,,,,,,,,,670131760.28,,,,,,,,,,,,,,,,,,,,,,,,,670131760.28,,,,,2970810.76,1637255786.47,1640226597.23,2310358357.51,,,,,,,,,,
20100630,600529.SH,20100810,20100810,1,1,257380111.0,586673352.76,670771887.34,122561496.11,25110796.24,339912743.56,,308900927.99,360724078.42,15211688.98,184063160.98,,,279109872.03,,,,,,,,,,1487922471.96,,,50000.0,30342944.55,,,,705787333.26,181193196.48,6905369.05,,,,40116157.77,,,,11584390.59,,1105250.25,977084641.95,,,,,,,,,,,,,,,,,2465007113.91,,149929000.0,,,,,279252025.0,196583571.67,140634810.96,,,11882983.29,-6579461.62,,4760275.9,23057522.07,,,,,,,,,,799520727.27,,,,,,,,,,,,,,,,,,,,,,,,,799520727.27,,,,,2988743.19,1662497643.45,1665486386.64,2465007113.91,,,,,,,,,,
20100930,600529.SH,20101012,20101012,1,1,257380111.0,586673352.76,718522647.06,122561496.11,25704646.67,304625700.08,,280904335.86,377923552.94,14689171.12,185647147.07,,,296673879.01,,,,,,,,,,1460463786.08,,,50000.0,30029931.09,,,,777388620.5,143960793.95,8003717.73,,,,39772893.94,,,,11958127.8,,1040235.53,1012204320.54,,,,,,,,,,,,,,,,,2472668106.62,,129929000.0,,,,,245297269.8,205751131.11,153397936.1,,,11530490.03,-19851247.78,,3320212.47,29285133.09,,,,,,,,,,758659924.82,,,,,,,,,,,,,,,,,,,,,,,,,758659924.82,,,,,3165928.2,1710842253.6,1714008181.8,2472668106.62,,,,,,,,,,
20101231,600529.SH,20110412,20110412,1,1,257380111.0,586673352.76,731822831.71,138979968.19,26827115.17,223719451.68,,277283548.85,373852374.68,19479768.24,241987617.37,,,334691103.43,,,,,,,,,,1471013864.25,,,50000.0,29716917.63,,,,769312694.21,195033201.06,4675897.74,,,,39903119.89,,,,13008932.29,,975220.81,1052675983.63,,,,,,,,,,,,,,,,,2523689847.88,,114929000.0,,,,,270950626.98,220978068.85,116899776.2,,,7049082.47,-22266630.82,88437.2,570904.9,60078499.08,,,,,,,,,,769277764.86,,,,,,,9062500.0,9062500.0,,,,,,,,,,,,,,,,,778340264.86,,,,,3666204.19,1741683378.83,1745349583.02,2523689847.88,,,,,,,,,,
20110331,600529.SH,20110412,20110412,1,1,257380111.0,586673352.76,771369887.02,138979968.19,29851600.58,180710631.57,,289554595.39,391340911.6,20446814.43,300965846.78,,,324363556.53,,,,,,,,,,1507382356.3,,,50000.0,29403904.17,,,,751428739.15,216017375.83,4316144.93,,,,39587292.27,,,,13490643.4,,910206.09,1055204305.84,,,,,,,,,,,,,,,,,2562586662.14,,104929000.0,,,,,278298579.9,193139920.64,137457108.15,,,6168736.84,-15953424.87,88437.21,570904.9,60921435.77,,,,,,,,,,765620698.54,,,,,,,9062500.0,9062500.0,,,,,,,,,,,,,,,,,774683198.54,,,,,3648544.05,1784254919.55,1787903463.6,2562586662.14,,,,,,,,,,
20110630,600529.SH,20110802,20110802,1,1,257380111.0,586673352.76,789688287.42,138979968.19,27023576.32,121269775.04,,288261009.91,378774956.91,23238321.05,152245673.72,,,310715386.39,,,,,,,,,,1274505123.02,,,50000.0,29090890.71,,,,743608921.49,260857001.62,10875749.82,,,,39247533.03,,,,18586045.72,,,1102316142.39,,,,,,,,,,,,,,,,,2376821265.41,,25000000.0,,,,,292303771.34,180941722.12,61029163.19,,,12840353.59,-27382411.75,,5324980.8,17955890.43,,,,,,,,,,568013469.72,,,,,,,9062500.0,9062500.0,,,,,,,,,,,,,,,,,577075969.72,,,,,,1799745295.69,1799745295.69,2376821265.41,,,,,,,,,,
20110930,600529.SH,20111018,20111018,1,1,257380111.0,586673352.76,820037987.87,138979968.19,28268010.86,134987630.12,,278130127.38,374398717.82,7812048.4,203837691.24,,,359222925.76,,,,,,,,,,1358389140.72,,,50000.0,28777877.25,,,,814979215.21,200214178.89,25992512.69,,,,38907773.79,,,,18571348.9,,,1127492906.73,,,,,,,,,,,,,,,,,2485882047.45,,55000000.0,,,,,378404895.4,177239448.2,44817690.37,,,8184175.55,-39836237.0,,2581873.23,19088271.02,,,,,,,,,,645480116.77,,,,,,,9062500.0,9062500.0,,,,,,,,,,,,,,,,,654542616.77,,,,,,1831339430.68,1831339430.68,2485882047.45,,,,,,,,,,
20111231,600529.SH,20120417,20120417,1,1,257380111.0,586673352.76,822042927.74,155554844.13,28095387.58,185517319.39,,225996070.65,330838886.63,8425894.41,92975945.69,,,396488094.71,,,,,,,,,,1240242211.48,,,11779251.78,28464863.79,,,,1063134488.66,39284556.81,7155527.0,,,,82972146.09,,,,21516626.03,,,1254307460.16,,,,,,,,,,,,,,,,,2494549671.64,,55000000.0,,,,,330562394.57,214987817.68,41671263.01,,,9740152.63,-30109154.53,,2581873.23,14719464.02,,,,,,,,,,639153810.61,,,,,336737.82,,5312500.0,5649237.82,,,,,,,,,,,,,,,,,644803048.43,,,,,,1849746623.21,1849746623.21,2494549671.64,,,,,,,,,,
20120331,600529.SH,20120417,20120417,1,1,257380111.0,586673352.76,848789198.38,155554844.13,27690774.66,74553704.02,,205765681.17,360478100.11,9330765.63,109040335.76,,,428630165.14,,,,,,,,,,1187798751.83,,,11779251.78,28151850.33,,,,1095555146.68,6788280.21,7537378.85,,,,82405835.16,2607583.98,,,21791614.96,,,1256616941.95,,,,,,,,,,,,,,,,,2444415693.78,,55000000.0,,,,,254462749.53,207437110.04,43195146.52,,,10174810.29,-21835737.97,,1141809.8,13439024.64,,,,,,,,,,563014912.85,,,,,,,5312500.0,5312500.0,,,,,,,,,,,,,,,,,568327412.85,,,,,,1876088280.93,1876088280.93,2444415693.78,,,,,,,,,,
