end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600854.SH,20060422,20060422,1,1,519458538.0,1538906715.2,-23308639.83,949362309.28,,258374254.18,,901620041.48,1161988352.05,20063763.02,1880336.51,,,989191797.36,394156.8,,,,,,,,,3333512701.4,,,420748433.47,,,,,671207600.46,191408130.6,,,,,324026216.73,,,2751778.37,,,,1610142159.63,,,,,,,,,,,,,,,,,4943654861.03,,,,,,,640937731.8,899650763.59,98341695.41,,,1716705.48,-75753427.09,,1906147.91,30577251.61,3168927.94,,,,,,,,,1600545796.65,,,,,,,,,,,,,,,,,,,,,,,,,1600545796.65,,,,,358690141.73,2984418922.65,3343109064.38,4943654861.03,,,,,,,,,,
20060630,600854.SH,20060728,20060728,1,1,519458538.0,1538906715.2,-18011569.39,949362309.28,,277556874.98,,1077505635.47,695728008.5,15306998.9,1017533.24,,,969682906.43,1033569.9,,,,,,,,,3038197171.02,,,416820268.64,,,,,696978359.1,147274280.18,,-218518.31,,,310861319.49,,,2749864.08,,,,1574465573.18,,,,,,,,,,,,,,,,,4612662744.2,,,,,,,295071414.73,820441186.82,87063179.55,,,1770581.88,-27549297.59,,214656.48,84500952.61,3044168.24,,,,,,,,,1264556842.72,,,,,,,,,,,,,,,,,,,,,,,,,1264556842.72,,,,,358389908.39,2989715993.09,3348105901.48,4612662744.2,,,,,,,,,,
20060930,600854.SH,20061027,20061027,1,1,519458538.0,1538906715.2,-17413563.42,949362309.28,,205830613.95,,926533147.57,869328508.66,15966226.96,1129594.44,155455.84,,1063751430.05,490670.4,,,,,,,,,3087013891.46,,,412443730.84,,,,,707640226.86,119589070.74,,-696982.85,,,297730269.46,,,2835368.64,,,,1539541683.69,,,,,,,,,,,,,,,,,4626555575.15,,,,,,,326993332.29,874384132.42,66235766.54,,,1990416.91,-25340283.48,,370112.32,25972340.82,8584679.56,,,,,,,,,1279190497.38,,,,,,,,,,,,,,,,,,,,,,,,,1279190497.38,,,,,357051078.71,2990313999.06,3347365077.77,4626555575.15,,,,,,,,,,
20061231,600854.SH,20080430,20070427,1,1,519458538.0,1535025758.95,-117685572.34,515106265.4,,145842739.43,,285484992.53,1203348775.07,7478867.07,57933946.47,,,1338538812.83,,,,,,,,,,3038628133.4,209460.0,,235195271.38,11561347.45,,,,748506073.51,58089915.42,,,,,87502300.75,,,1713216.53,43210055.9,,,1185987640.94,,,,,,,,,,,,,,,,,4224615774.34,,,,,,,421475031.96,916819795.44,76268567.99,,,2053853.74,-111280003.67,,214656.48,68499347.06,,,,,,,,,39857406.11,1413908655.11,,,,,,,,,,,,,,,,,,,,,,,,,1413908655.11,,,,,358802129.22,2451904990.01,2810707119.23,4224615774.34,,,,,,,,,,
20070331,600854.SH,20070427,20070427,1,1,519458538.0,1535025758.95,-198448547.29,580888216.79,,162431163.47,,212846765.3,1166304014.79,18625443.02,57438040.61,155455.84,,1428471653.41,,,,,,,,,134731.8,3046407268.24,,,235548262.74,,,,,745375626.35,53024592.28,,,,,84530321.02,,,,1564500.71,,22195419.44,1142238722.54,,,,,,,,,,,,,,,,,4188645990.78,,,,,,,568108443.34,736290835.26,106016781.2,,,1349678.66,-111919667.06,,370112.32,63341004.11,,,,,,,,,30300010.25,1393857198.08,,,,,,,,,,,,,,,,,,,,,,,,,1393857198.08,,,,,357864826.25,2436923966.45,2794788792.7,4188645990.78,,,,,,,,,,
20070630,600854.SH,20070825,20070825,1,1,519458538.0,1535025758.95,-193765779.66,580888216.79,,262617126.44,,434342128.0,1064087938.07,16516402.18,40462732.56,155455.84,,1297890807.11,,,,,,,,,773424.76,3116846014.96,,,236934980.58,,,,,727236568.56,63661132.87,,,,,81558341.29,,,1415784.89,21589004.8,,,1132395812.99,,,,,,,,,,,,,,,,,4249241827.95,,,,,,,591285092.75,732279359.14,79804354.43,,,2124973.28,-75854266.43,,370112.32,81043041.67,,,,,,,,,39580948.4,1450633615.56,,,,,,,,,,,,,,,,,,,,,,,,,1450633615.56,,,,,357001478.31,2441606734.08,2798608212.39,4249241827.95,,,,,,,,,,
20070930,600854.SH,20071026,20071026,1,1,519458538.0,1535025758.95,-191623394.1,580888216.79,,207599492.64,,278282960.67,1226043111.83,17771587.29,1406774.17,155455.84,,1309453785.83,,,,,,,,,217673.62,3040930841.89,,,235678608.0,,,,,707287850.33,65569908.36,,-66814.28,,,78586361.56,,,1284163.09,20777898.83,,,1109117975.89,,,,,,,,,,,,,,,,,4150048817.78,,,,,,,482893322.84,725913714.62,90367392.34,,,1915599.21,-47714806.83,,370112.32,57661500.03,,,,,,,,,38539134.73,1349945969.26,,,,,,,,,,,,,,,,,,,,,,,,,1349945969.26,,,,,356353728.88,2443749119.64,2800102848.52,4150048817.78,,,,,,,,,,
20071231,600854.SH,20080430,20080430,1,1,519458538.0,1540996761.23,-432927956.09,515106265.4,,197007085.76,,233914988.16,906779769.28,12615669.75,1427807.66,,,1466608960.48,,,,,,,,,,2818354281.09,3271765.2,,230303658.81,11013864.01,,,,700243597.69,8416548.23,,,,,73562639.27,,,1334592.57,78059820.7,,,1106206486.48,,,,,,,,,,,,,,,,,3924560767.57,,73000000.0,,,,,439120554.04,742089844.68,114041747.99,,,603803.65,-90643298.59,,214656.48,74785931.03,,,,,,,,,169809915.84,1523023155.12,,,,,,,,,,,,,,,,,,,,,,,,,1523023155.12,,,,,258904003.91,2142633608.54,2401537612.45,3924560767.57,,,,,,,,,,
20080331,600854.SH,20080430,20080430,1,1,519458538.0,1539817501.43,-503692149.56,515106265.4,,136799428.0,,137656813.09,913113496.63,11556217.24,2273016.6,,,1359031299.48,,,,,,,,,171037.33,2560601308.37,2092505.4,,228418216.64,11011724.95,,,,679793835.98,1267739.27,,-281200.0,,,70558159.54,,,1558854.87,92157221.86,,,1086577058.51,,,,,,,,,,,,,,,,,3647178366.88,,72000000.0,,,,,347452091.0,627101557.46,78325703.5,,,552767.67,-74190202.78,,214656.48,94185728.17,,,,,,,,,180946604.83,1326588906.33,,,,,,,,,,,,,,,,,,,,,,,,,1326588906.33,,,,,249899305.28,2070690155.27,2320589460.55,3647178366.88,,,,,,,,,,
20080630,600854.SH,20080825,20080825,1,1,519458538.0,1539291756.83,-528031147.14,515106265.4,,69468451.23,,29132993.35,733425833.88,7317089.76,1718020.1,,,1301904458.1,,,,,,,,,,2142966846.42,1566760.8,,228135670.87,10740122.29,,,,661280578.48,2040100.71,,,,,67826669.29,,,2410684.35,77176998.75,,,1051177585.54,,,,,,,,,,,,,,,,,3194144431.96,,,,,,,80173760.0,532607533.48,127792222.01,,,1055149.61,-56193435.25,,214656.48,152225639.06,,,,,,,,,75074888.5,912950413.89,,,,,,,,,,,,,,,,,,,,,,,,,912950413.89,,,,,235368604.98,2045825413.09,2281194018.07,3194144431.96,,,,,,,,,,
20080930,600854.SH,20081030,20081030,1,1,519458538.0,1538977566.83,-538679190.2,515106265.4,,35957601.4,,51847000.0,497921613.15,2835265.93,986810.6,,,1233089471.92,,,,,,,,,,1822637763.0,1252570.8,,224928428.74,10603964.45,,,,643296997.76,3941471.13,,,,,65024934.3,,,2539988.83,58546390.8,,,1010134746.81,,,,,,,,,,,,,,,,,2832772509.81,,,,,,,,391960558.38,88514816.48,,,1200552.67,-54337119.63,,214656.48,106655570.65,,,,,,,,,43264814.49,577473849.52,,,,,,,,,,,,,,,,,,,,,,,,,577473849.52,,,,,220435480.26,2034863180.03,2255298660.29,2832772509.81,,,,,,,,,,
20081231,600854.SH,20090430,20090430,1,1,519458538.0,1538717827.43,-426485371.54,520744106.75,,124759089.36,,184177724.93,221812191.74,5214246.83,5094226.39,,,1206776916.21,,,,,,,,,,1747834395.46,992831.4,,211787013.26,10466493.1,,,,791627405.68,4896800.0,,,,,43189465.78,,,2019938.61,47519568.7,,,1112499516.53,,,,,,,,,,,,,,,,,2860333911.99,,,,,,,8000000.0,353065285.56,86256766.28,,,354010.36,-46917938.02,,214656.48,55671820.52,,,,,,,,,71002638.04,527647239.22,,,,,,,,,,,,,,,,,,,,,,,,,527647239.22,,,,,180251572.13,2152435100.64,2332686672.77,2860333911.99,,,,,,,,,,
20090331,600854.SH,20090430,20090430,1,1,519458538.0,1539071814.83,-472112866.81,520744106.75,,158244510.46,,98474469.77,249490479.77,6614152.51,6453364.51,,,1141982432.22,,,,,,,,,,1661259409.24,1346818.8,,207398392.73,9740605.0,,,,775756028.49,4779784.89,,,,,40559641.89,,,2096182.39,46153944.46,,,1087831398.65,,,,,,,,,,,,,,,,,2749090807.89,,,,,,,3000000.0,291553724.96,73397929.57,,,820117.18,-31398725.81,,214656.48,57133703.38,,,,,,,,,79036936.54,473758342.3,,,,,,,,,,,,,,,,,,,,,,,,,473758342.3,,,,,168170872.82,2107161592.77,2275332465.59,2749090807.89,,,,,,,,,,
20090630,600854.SH,20090827,20090827,1,1,519458538.0,1537934456.03,-504208342.28,520744106.75,,157737562.73,,13321955.78,291779349.23,5461063.02,18268709.99,,,1104884220.31,,,,,,,,,,1591452861.06,,,,10197029.5,,,211235101.05,759370569.06,3510647.63,,,,,38127040.12,,,2313319.07,42001516.62,,,1066755223.05,,,,,,,,,,,,,,,,,2658208084.11,,,,,,,5000000.0,316851977.88,58839900.61,,,272534.89,-25860705.99,,214656.48,55271071.08,,,,,,,,,64677008.82,475266443.77,,,,,,,,,,,,,,,,,,,,,,,,,475266443.77,,,,,109012881.84,2073928758.5,2182941640.34,2658208084.11,,,,,,,,,,
20090930,600854.SH,20091015,20091015,1,1,519458538.0,1537917975.24,-345477995.33,520744106.75,,234031466.03,,57142300.48,218458984.96,5869320.82,9577116.01,,,1284325379.52,,,,,,,,,,1809404567.82,,,459832580.92,8288828.8,,,,553017011.99,637114.09,,,,,17135561.66,,,1693716.0,35018830.54,,,1075623644.0,,,,,,,,,,,,,,,,,2885028211.82,,,,,,,5000000.0,426559334.49,75701243.26,,,-476655.36,-13929213.29,,214656.48,48137937.47,,,,,,,,,17339460.91,558546763.96,,,,,,,,,,,,,,,,,,,,,,,,,558546763.96,,,,,93838823.2,2232642624.66,2326481447.86,2885028211.82,,,,,,,,,,
20091231,600854.SH,20100326,20100326,1,1,519458538.0,1533546956.03,-412748928.57,520744106.75,,207636600.04,,32189704.09,170687321.37,4875579.31,4329057.7,,657087.59,796113766.13,,,,,,,,,,1216489116.23,,,455383049.52,9927565.9,,,,543360848.53,,,,,,405249459.03,,,1445409.67,32164903.24,,,1447531235.89,,,,,,,,,,,,,,,,,2664020352.12,,,,,,,,295945917.93,76119674.22,,,31999.45,-9484133.53,,214656.48,36974306.28,,,,,,,,,13171750.35,412974171.18,,,,,,,,,,,,,,,,,,,,,,,,,412974171.18,,,,,90045508.73,2161000672.21,2251046180.94,2664020352.12,,,,,,,,,,
20100331,600854.SH,20100423,20100423,1,1,519458538.0,1533546956.03,-457766195.52,520744106.75,,157714005.53,,5356739.36,198680394.35,11253207.35,3787926.85,,440643.75,1228523888.52,,,,,,,,,668250.15,1606425055.86,,,456312306.0,9927565.9,,,,534257010.1,368815.47,,,,,14213209.66,,,1703687.9,32479196.79,,,1049261791.82,,,,,,,,,,,,,,,,,2655686847.68,,,,,,,14890000.0,322607930.37,69335393.07,,,7892.87,-25835655.25,,214656.48,42903687.79,,,,,,,,,7049361.2,431173266.53,,,,,,,,,,,,,,,,,,,,,,,,,431173266.53,,,,,108530175.89,2115983405.26,2224513581.15,2655686847.68,,,,,,,,,,
20100630,600854.SH,20100821,20100821,1,1,519458538.0,1533546956.03,-611456560.14,520744106.75,,198329006.19,,38217972.54,270143531.42,16918385.79,4378912.21,,246531.25,1133721143.36,,,,,,,,,,1661955482.76,,,458064698.76,9658102.3,,,,525721690.31,716818.76,,,,,12777033.66,,,1703687.9,30132892.9,,,1038774924.59,,,,,,,,,,,,,,,,,2700730407.35,,,,,,,36540147.18,386440672.28,57890336.09,,,90686.23,1887342.11,,214656.48,96286932.13,,,,,,,,,5691578.16,585042350.66,,,,,,,,,,,,,,,,,,,,,,,,,585042350.66,,,,,153395016.05,1962293040.64,2115688056.69,2700730407.35,,,,,,,,,,
20100930,600854.SH,20101029,20101029,1,1,519458538.0,1533546956.03,-693013584.87,520744106.75,,187801765.99,,103463101.18,306135551.42,2633676.58,5034093.95,5016683.64,,950113452.55,,,,,,,,,,1560198325.31,,,458164689.89,9927565.9,,,,516707532.52,918030.92,,,,,11390857.66,,,1703687.9,24432358.62,,,1023244723.41,,,,,,,,,,,,,,,,,2583443048.72,,,,,,,18910000.0,338773238.22,58868116.18,,,30066.96,-22471572.62,,214656.48,150648528.21,,,,,,,,,6146363.89,551119397.32,,,,,,,,,,,,,,,,,,,,,,,,,551119397.32,,,,,151587635.49,1880736015.91,2032323651.4,2583443048.72,,,,,,,,,,
20101231,600854.SH,20110428,20110428,1,1,519458538.0,1533546956.03,-725844847.09,520744106.75,,114367933.04,,162052959.05,167391841.03,4271071.05,10131302.63,,212821.08,769910448.21,,,,,,,,,,1228338376.09,,,446104362.38,9388638.7,,,,503626029.71,63351452.59,,,,,137637833.21,,,993322.67,20397146.6,,,1181498785.86,,,,,,,,,,,,,,,,,2409837161.95,,,,,,,7500000.0,318424541.83,76736624.87,,,1984061.81,-20620420.56,,214656.48,47726680.48,,,,,,,,,99360876.34,531327021.25,,,,,,,5100000.0,5100000.0,,,,,,,,,,,,,,,,,536427021.25,,,,,25505387.01,1847904753.69,1873410140.7,2409837161.95,,,,,,,,,,
20110331,600854.SH,20110428,20110428,1,1,519458538.0,1533546956.03,-745071469.97,520744106.75,,120562490.34,,30299714.24,174095967.6,20286988.56,8189687.56,,-3227.67,932076690.36,,,,,,,,,,1285508310.99,,,452468757.78,9388638.7,,,,494574362.89,63377672.25,,,,,135029766.98,,,993322.67,18516017.06,,,1174348538.33,,,,,,,,,,,,,,,,,2459856849.32,10000000.0,,,,,,81072691.06,383587892.91,5740835.63,,,33846.98,-37336272.49,,214656.48,113020632.21,,,,,,,,,51647159.39,597981442.17,,,,,,,5100000.0,15100000.0,,,,,,,,,,,,,,,,,613081442.17,,,,,18097276.34,1828678130.81,1846775407.15,2459856849.32,,,,,,,,,,
20110630,600854.SH,20110820,20110820,1,1,519458538.0,1533546956.03,-723023229.58,520744106.75,,123327881.9,,102666675.3,208026015.57,9310965.17,6259547.68,26526757.92,,1103439262.26,,,,,,,,,,1579557105.8,,,457447823.23,9119175.1,,,,486579253.17,88231992.49,,-616748.1,,,133156582.03,,,767279.17,21046782.16,,,1195732139.25,,,,,,,,,,,,,,,,,2775289245.05,70000000.0,,,,,,91181691.06,576884319.81,1717201.58,,,55862.09,-39681926.65,,214656.48,181610833.75,,,,,,,,,20624382.2,832607020.32,,,,,,,5100000.0,75100000.0,,,,,,,,,,,,,,,,,907707020.32,,,,,16855853.53,1850726371.2,1867582224.73,2775289245.05,,,,,,,,,,
20110930,600854.SH,20111022,20111022,1,1,519458538.0,1533546956.03,-716767330.84,520744106.75,,140134679.7,,155364143.49,129663034.08,2282769.18,6109755.18,26526757.92,,940065959.64,,,,,,,,,,1400147099.19,,,458178947.88,8984443.3,,,,479901307.43,117997385.28,,,,,131127947.34,,,654257.42,11316348.21,,,1208160636.86,,,,,,,,,,,,,,,,,2608307736.05,140000000.0,,,,,,38139000.0,404200345.38,10605535.0,,,59269.73,-8225040.52,,214656.48,129925390.81,,,,,,,,,13296613.62,588215770.5,,,,,,,5100000.0,145100000.0,,,,,,,,,,,,,,,,,733315770.5,,,,,18009695.61,1856982269.94,1874991965.55,2608307736.05,,,,,,,,,,
20111231,600854.SH,20120420,20120420,1,1,519458538.0,1533546956.03,-707471487.89,520744106.75,,127705455.83,,105367320.87,104027815.93,14654207.48,16239918.82,,,1031926842.86,,,,,,,,,,1399921561.79,,,455390746.2,8849711.5,,,,474789872.77,257037019.5,,,,,130986975.25,,,4186868.61,14761613.6,,,1346002807.43,,,,,,,,,,,,,,,,,2745924369.22,148000000.0,,,,,,58968000.0,492634403.28,112924504.81,,,869973.63,-48744042.98,,,61476926.03,,,,,,,,,30718071.23,708847836.0,,,,,,,4600000.0,152600000.0,,,,,,,,,,,,,,,,,861447836.0,,,,,18198420.33,1866278112.89,1884476533.22,2745924369.22,,,,,,,,,,
20120331,600854.SH,20120420,20120420,1,1,519458538.0,1533546956.03,-706645071.58,520744106.75,,79345909.29,,79115959.95,124661078.44,14845460.53,11763539.22,13098779.0,,1051677107.82,,,,,,,,,,1374507834.25,,,457162275.27,8849711.5,,,,466029278.18,270536792.47,,,,,130170891.74,,,4186868.61,15880743.74,,,1352816561.51,,,,,,,,,,,,,,,,,2727324395.76,148000000.0,,,,,,72805439.58,456138345.84,109894512.01,,,103729.02,-29134161.56,,,64625095.24,,,,,,,,,17465565.95,691898526.08,,,,,,,4600000.0,152600000.0,,,,,,,,,,,,,,,,,844498526.08,,,,,15721340.48,1867104529.2,1882825869.68,2727324395.76,,,,,,,,,,
