end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002733.SZ,20160427,20160427,1,1,306000000.0,361618291.8,531831815.07,34155116.18,,335754791.17,,88718484.68,645420192.6,15510717.51,60157486.84,,1520659.61,436883635.86,,,,,,,,,16589073.25,1600555041.52,2000000.0,,260294782.72,,,,,233521941.45,80445632.12,,,,,38872058.5,,808613.11,2751958.66,16277344.8,,,634972331.36,,,,,,,,,,,,,,,,,2235527372.88,,512378922.86,,,,,106000000.0,229167715.76,16500979.23,,,19810123.61,16198345.32,200406.62,,17462488.36,,,,,,,,,8515177.5,926234159.26,,,,,2933115.42,58077133.42,,61010248.84,,,,,,,,,,,,,,,,,987244408.1,,,,,16709985.01,1231572979.77,1248282964.78,2235527372.88,,-2032243.28,,,,,,,,
20160630,002733.SZ,20160825,20160825,1,1,306000000.0,361618291.8,521571661.39,34155116.18,,306226269.4,,47939625.43,717449194.41,10009950.62,111514157.7,,2103748.9,415654981.95,,,,,,,,,20569089.79,1631467018.2,2000000.0,,297225207.47,,,,,243805037.88,111341267.69,,,,,38645576.23,,808613.11,8122465.68,16587445.96,,,718535614.02,,,,,,,,,,,,,,,,,2350002632.22,,592692598.6,,,,,186240669.46,185624628.93,23331854.74,,,21156411.74,12136157.28,286578.84,,9869617.52,,,,,,,,,9873480.65,1041211997.76,,,,,2902824.78,61330595.94,,64233420.72,,,,,,,,,,,,,,,,,1105445418.48,,,,,16422046.98,1228135166.76,1244557213.74,2350002632.22,,4790097.39,,,,,,,,
20160930,002733.SZ,20161025,20161025,1,1,350113207.0,1234479494.7,557753263.38,34155116.18,,1075851774.91,,39326303.36,778928789.46,14514486.59,94175861.21,,1733288.11,436114339.77,,,,,,,,,18971816.3,2459616659.71,2000000.0,,299379222.54,,,,,252877143.38,158265698.59,,,,,38287901.54,,808613.11,4620182.09,17967073.09,,,774205834.34,,,,,,,,,,,,,,,,,3233822494.05,,461296828.2,,,,,160000000.0,259240434.31,24381159.55,,,16892201.86,12852258.0,130030.22,,14206721.28,,,,,,,,,12807011.81,961806645.23,,,,,2902824.78,68391658.46,,71294483.24,,,,,,,,,,,,,,,,,1033101128.47,,,,,17020724.06,2183700641.52,2200721365.58,3233822494.05,,7199560.26,,,,,,,,
20161231,002733.SZ,20170331,20170331,1,1,350113207.0,1234135155.08,582097570.65,36756661.43,,810399317.72,,49389078.28,793310442.88,8228949.91,130064890.72,,3812805.27,421592166.09,,,,,,,,,189762244.32,2406559895.19,2000000.0,,297247259.33,,,,,288624800.31,130770492.62,,,,,46664599.32,,8586507.16,3217876.93,17958485.94,,,795070021.61,,,,,,,,,,,,,,,,,3201629916.8,,348731233.5,,,,,221906588.3,224494865.83,26016834.49,,,26585705.54,16729237.19,15549.47,,13233027.24,,,,,,,,,20013613.71,897726655.27,,,,,1705346.1,67248283.48,,68953629.58,,,,,,,,,,,,,,,,,966680284.85,,,,,16781755.89,2218167876.06,2234949631.95,3201629916.8,,15065281.9,,,,,,,,
20170331,002733.SZ,20170428,20170428,1,1,350113207.0,1234135155.08,604049731.42,36756661.43,,821368706.41,,58153106.41,770727489.64,11613394.01,167198031.42,,3888623.0,476567277.17,,,,,,,,,181093899.02,2490610527.08,2000000.0,,302403370.4,,,,,294299301.5,108433578.21,,,,,46152313.22,,8586507.16,3598234.46,18253610.18,,,783726915.13,,,,,,,,,,,,,,,,,3274337442.21,,359763188.82,,,,,300000000.0,224558062.92,10277155.91,,,22379135.08,17847119.13,13291.67,,12947845.12,,,,,,,,,4344937.82,952130736.47,,,,,1705346.1,65889808.56,,67595154.66,,,,,,,,,,,,,,,,,1019725891.13,,,,,17320555.88,2237290995.2,2254611551.08,3274337442.21,,12236240.27,,,,,,,,
20170630,002733.SZ,20170818,20170818,1,1,350113207.0,1234135155.08,587648398.75,36756661.43,,1121061942.3,,80086619.52,827340768.64,13259144.67,177739833.8,,4427177.54,433307711.01,,,,,,,,,168606229.01,2825829426.49,2000000.0,,306017881.25,,,,,303221632.91,121648440.21,,,,,45402302.0,,10635756.33,3625273.51,20080007.42,,,812631293.63,,,,,,,,,,,,,,,,,3638460720.12,2653698.66,645778502.72,,,,,335720915.52,268697229.15,24177200.26,,,20666718.37,19813712.59,729534.53,,11031800.26,,,,,,,,,17005643.42,1343621256.82,,,,,1668997.33,63706333.62,,68029029.61,,,,,,,,,,,,,,,,,1411650286.43,,,,,15809461.04,2211000972.65,2226810433.69,3638460720.12,,2347550.39,,,,,,,,
20170930,002733.SZ,20171020,20171020,1,1,350113207.0,1234135155.08,599799225.92,36756661.43,,1435673131.11,,109166330.07,758241785.91,17638587.48,206605885.03,,2467925.62,511329811.83,,162860366.25,,,,,,,,3203983823.3,2000000.0,,324621717.7,,,,,295252536.71,125531680.76,,,,,80540104.8,,10635756.33,8873143.82,19035895.51,,,866490835.63,,,,,,,,,,,,,,,,,4070474658.93,7069156.92,1082413815.8,,,,,345264026.35,242763263.04,30537146.48,,,20397647.97,16690014.55,734609.53,,17579260.97,,,,,,,,,15710868.5,1772090653.19,,,,,1668997.33,59847858.67,,68586012.92,,,,,,,,,,,,,,,,,1840676666.11,,,,,15350398.47,2214447594.35,2229797992.82,4070474658.93,,-6356655.08,,,,,,,,
20171231,002733.SZ,20180420,20180420,1,1,350113207.0,1233503534.79,566397418.99,36756661.43,,684914614.71,,141569553.39,769633034.33,21441591.72,194369163.39,,1595043.93,507381033.02,,,,,,,,,271818343.12,2592722377.61,32000003.0,,345103526.34,,,,,284777958.08,143473822.46,,,,,95731587.42,,9842844.26,3883286.84,15202475.65,,,930015504.05,,,,,,,,,,,,,,,,,3522737881.66,,707044874.73,,,,,260210394.45,220993875.13,24433707.09,,,22933261.31,21312370.54,851727.58,,9220832.75,,,,,,,,,10464331.21,1277465374.79,,,,,1632648.55,56164383.72,,57797032.27,,,,,,,,,,,,,,,,,1335262407.06,,,,,12509958.39,2174965516.21,2187475474.6,3522737881.66,,-11805306.0,,,,,,,,
20180331,002733.SZ,20180426,20180426,1,1,350113207.0,1233503534.79,551250762.77,36756661.43,,935149450.17,,92050316.01,952681200.03,24184051.4,145089505.44,,3028530.85,472772248.87,,,,,,,,,280549137.67,2905504440.44,32000003.0,,359053918.8,,,,,287799770.41,143937496.89,,,,,94015155.87,,9842844.26,4825401.35,14379352.97,,,945853943.55,,,,,,,,,,,,,,,,,3851358383.99,,774432448.63,,,,,400000000.0,378601335.93,27872188.81,,,18154714.87,26926264.03,795902.58,,10009405.38,,,,,,,,,8110784.31,1644903044.54,,,,,1559951.0,53840908.75,,55400859.75,,,,,,,,,,,,,,,,,1700303904.29,,,,,7978498.31,2143075981.39,2151054479.7,3851358383.99,,-28548184.6,,,,,,,,
20180630,002733.SZ,20180817,20180817,1,1,350113207.0,1233503534.79,576997643.62,36756661.43,,1078985818.52,,159470748.57,1116648681.13,18975092.04,160797040.89,,2524331.64,468491111.14,,,,,,,,,304508776.37,3310401600.3,32000003.0,,366174585.88,,,,,292601902.45,157409335.08,,,,,97027668.38,,9842844.26,6062576.43,17833906.46,,,978952821.94,,,,,,,,,,,,,,,,,4289354422.24,,879726735.59,,,,,647888101.29,402487334.68,40320160.35,,,20705608.43,27057958.7,795902.58,,10034607.42,,,,,,,,,10500904.84,2039517313.88,,,,,1596299.78,52067433.38,,53663733.16,,,,,,,,,,,,,,,,,2093181047.04,,,,,5364195.11,2190809180.09,2196173375.2,4289354422.24,,-6561866.75,,,,,,,,
20180930,002733.SZ,20181024,20181024,1,1,350113207.0,1364703534.79,603241719.5,36756661.43,,1162261133.37,,146081271.23,961649979.69,,216712328.19,,,531710689.68,,,,,,,,,272830425.74,3317582106.74,42000003.0,,377154528.87,,,,,,,,,,,130935320.43,,9842844.26,6547545.26,17089731.59,,,1054597810.18,,,,,,,,,,,,,,,,,4372179916.92,,913790144.02,,,,,,,48051061.7,,,20294915.68,20162897.17,,,,,,,,,,,,10638577.51,1883533487.56,,,,,1596299.78,50106457.81,,51702757.59,,,,,,,,,,,,,,,,,1935236245.15,,,,,74085501.37,2362858170.4,2436943671.77,4372179916.92,,8043047.68,,,,,,,,
20180930,002733.SZ,20181024,20181024,1,1,350113207.0,1364703534.79,603241719.5,36756661.43,,1162261133.37,,146081271.23,961649979.69,,216712328.19,,,531710689.68,,,,,,,,,272830425.74,3317582106.74,42000003.0,,377154528.87,,,,,297760964.15,173266872.62,,,,,130935320.43,,9842844.26,6547545.26,17089731.59,,,1054597810.18,,,,,,,,,,,,,,,,,4372179916.92,,913790144.02,,,,,,,48051061.7,,,20294915.68,20162897.17,,,,,,,,,,,,10638577.51,1883533487.56,,,,,1596299.78,50106457.81,,51702757.59,,,,,,,,,,,,,,,,,1935236245.15,,,,,74085501.37,2362858170.4,2436943671.77,4372179916.92,,8043047.68,,,,,,,,
