end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002034.SZ,20060822,20060822,1,1,81120000.0,228666539.91,80641363.26,43825917.63,,106905510.97,,2195415.52,114633167.29,3321624.59,9875257.35,,,169592088.28,651227.87,,,,,,,,,411591254.67,,,8530573.19,,,,,462435802.87,40301839.76,,,,,3423469.4,,,,,,,514691685.22,,,,,,,,,,,,,,,,,926282939.89,60000000.0,187890166.22,,,,,88089524.74,93307982.01,12577045.02,,,8196797.45,-523701.64,,917376.0,5718120.0,7012640.92,,,,,,,12684555.39,,415870506.11,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,475870506.11,,,,,16158612.98,434253820.8,450412433.78,926282939.89,,,,,,,,,,
20060930,002034.SZ,20061019,20061019,1,1,81120000.0,228666539.91,86392646.22,43825917.63,,66244789.83,,200000.0,94150149.6,3700809.13,18274686.24,,,136768328.64,578537.18,,,,,,,,,325677335.45,,,7412051.66,,,,,465391865.96,48769649.3,,,,,3402117.2,,,,,,,524975684.12,,,,,,,,,,,,,,,,,850653019.57,52500000.0,178886869.91,,,,,50914296.56,60176960.72,8767124.49,,,11545652.87,188505.42,,,4100010.68,7238633.41,,,,,,,20171248.77,,341989302.83,,,,,,,,52500000.0,,,,,,,,,,,,,,,,,394489302.83,,,,,16158612.98,440005103.76,456163716.74,850653019.57,,,,,,,,,,
20061231,002034.SZ,20080422,20070412,1,1,81120000.0,229827834.91,107570401.25,20819806.04,,36812308.39,,74005.7,113773787.2,27634206.92,15318845.35,,,143115324.63,,,,,,,,,382760.97,337111239.16,,,400963.55,8618317.69,,,,414485287.21,26244863.51,,,,,69262429.27,,7928415.08,,1962028.38,,,528902304.69,,,,,,,,,,,,,,,,,866013543.85,40000000.0,146589570.0,,,,,55930300.0,110196862.61,17194459.3,,,10443932.63,-2201394.2,,,3107990.9,,,,,,,,25079839.72,,366341560.96,,64794.41,,,,,,40064794.41,,,,,,,,,,,,,,,,,406406355.37,,,,,20269146.28,439338042.2,459607188.48,866013543.85,,,,,,,,,,
20070331,002034.SZ,20070427,20070427,1,1,81120000.0,229827834.91,83556402.05,46685051.24,,46278724.52,,324005.7,110250554.06,35178539.82,18348127.64,,,187282203.93,,,,,,,,,446458.46,398108614.13,,,400963.55,8576501.5,,,,468200720.01,45688514.68,,,,,9189001.97,,7928415.08,,1962028.39,,334006.62,542280151.8,,,,,,,,,,,,,,,,,940388765.93,70000000.0,190488392.27,,,,,58569809.36,107409641.57,13238206.28,,,8784201.63,-5030759.08,,,5540179.44,,,,,,,,25124624.1,5015962.44,409140258.01,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,479140258.01,,,,,20059219.72,441189288.2,461248507.92,940388765.93,,,,,,,,,,
20070630,002034.SZ,20070829,20070829,1,1,81120000.0,229827834.91,80244927.12,46685051.24,,72644908.34,,244507.12,87815395.49,28719282.76,6778405.53,,,142010222.2,,,,,,,,,945844.02,339158565.46,,,4580590.95,8534685.31,,,,462185464.47,61205960.84,,,,,9138697.22,,7928415.09,,1822603.91,,,555396417.79,,,,,,,,,,,,,,,,,894554983.25,25000000.0,176297475.94,,,,,75028883.83,122712335.37,20843951.09,,,5528096.67,5993812.93,,,6359132.18,,,,,,,,,,412763688.01,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,437763688.01,,,,,18913481.97,437877813.27,456791295.24,894554983.25,,,,,,,,,,
20070930,002034.SZ,20071026,20071026,1,1,81120000.0,229827834.91,79623255.22,46685051.24,,105460251.6,,165912.28,112626675.03,5619099.48,19452531.91,,,139693474.08,,,,,,,,,871105.98,383889050.36,,,400963.55,8492869.12,,,,454736882.42,68953610.49,,,,,9088392.47,,7928415.08,,1822603.91,,,551423737.04,,,,,,,,,,,,,,,,,935312787.4,25000000.0,216369539.69,,,,,115164541.83,93055846.96,7366467.6,,,6015230.96,8057748.63,,,13563764.98,,,,,,,,,,459593140.65,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,484593140.65,,,,,13463505.38,437256141.37,450719646.75,935312787.4,,,,,,,,,,
20071231,002034.SZ,20080422,20080422,1,1,81120000.0,229693023.53,111741695.64,23233752.92,,145566154.9,,16881902.85,169414089.81,64582875.41,10597612.81,,,275588422.74,,,,,,,,,126518.3,682757576.82,,,7266970.82,8451052.93,,,,574485358.57,40913108.93,,,,,167148389.8,,4778415.08,9200.0,1757017.9,,,804809514.03,,,,,,,,,,,,,,,,,1487567090.85,51200000.0,498759761.46,,,,,44831538.0,137899272.0,23297399.84,,,15847757.21,14328147.75,716437.8,,83361200.66,,,,,,,,67136360.0,,886177874.72,,3300000.0,,,2654066.25,,,57154066.25,,,,,,,,,,,,,,,,,943331940.97,,,,,98446677.79,445788472.09,544235149.88,1487567090.85,,,,,,,,,,
20080331,002034.SZ,20080426,20080426,1,1,81120000.0,229693023.53,104485864.4,23233752.92,,103761953.63,,10013051.72,201337466.73,63951404.65,9823924.56,,,288702622.31,,,,,,,,,630127.87,678220551.47,,,7266970.82,8409236.74,,,,541713175.62,47363456.56,,,,,165972988.92,,4778415.08,,1757017.9,,265689.41,777526951.05,,,,,,,,,,,,,,,,,1455747502.52,51200000.0,451355960.01,,,,,116377447.6,136341388.46,13522348.04,,,9775250.03,14565575.15,,,74461144.01,,,,,,,,42750142.72,2224756.77,861374012.79,,3300000.0,,,2654066.25,,,57154066.25,,,,,,,,,,,,,,,,,918528079.04,,,,,98686782.63,438532640.85,537219423.48,1455747502.52,,,,,,,,,,
20080630,002034.SZ,20080826,20080826,1,1,81120000.0,229693023.53,99152293.98,23233752.92,,144424969.0,,8236964.89,196452456.83,62847568.77,11221952.69,,,243929388.87,,,,,,,,,198829.88,667312130.93,,,11766970.82,8367420.55,,,,532223911.42,54210089.87,,,,,174290550.73,,4778415.08,,1757017.9,,220469.81,787614846.18,,,,,,,,,,,,,,,,,1454926977.11,46200000.0,457931538.47,,,,,86303884.94,150328159.63,12977449.14,,,9874206.28,10365360.56,,,56839282.12,,,,,,,,72136360.0,10986686.56,867742927.7,,3300000.0,,,2654066.25,,,52154066.25,,,,,,,,,,,,,,,,,919896993.95,,,,,101830912.73,433199070.43,535029983.16,1454926977.11,,,,,,,,,,
20080930,002034.SZ,20081030,20081030,1,1,81120000.0,229693023.53,87648104.29,23233752.92,,110684189.62,,7963537.99,161762353.19,61221192.29,11092442.84,,,237281049.41,,,,,,,,,465562.87,590470328.21,,,8062996.91,8325604.36,,,,528965970.95,59859977.68,,,,,164141413.05,,4778415.08,,1757017.9,,175250.21,776066646.14,,,,,,,,,,,,,,,,,1366536974.35,46200000.0,389784854.74,,,,,77714559.97,170389834.85,7326622.73,,,11812791.07,5509484.27,,,64391271.85,,,,,,,,55004953.84,11459191.31,793393564.63,,600000.0,,,2654066.25,,,49454066.25,,,,,,,,,,,,,,,,,842847630.88,,,,,101994462.73,421694880.74,523689343.47,1366536974.35,,,,,,,,,,
20081231,002034.SZ,20090428,20090428,1,1,81120000.0,229693023.53,54009553.12,23233752.92,,74151718.38,,8655826.0,124108991.51,54801653.83,13621766.4,,,204235891.35,,,,,,,,,,479575847.47,,,6112512.33,48521592.93,,,,552060802.75,4162000.0,,,,,145656326.65,,,,3361529.12,,,759874763.78,,,,,,,,,,,,,,,,,1239450611.25,50000000.0,326572372.4,,,,,68355462.63,149100140.37,9706612.8,,,13497927.42,21155834.92,708297.39,,94862871.64,,,,,,,,10000000.0,20062.2,693979581.77,,,,,2141593.01,,,52141593.01,,,,,,,,,,,,,,,,,746121174.78,,,,,105273106.9,388056329.57,493329436.47,1239450611.25,,,,,,,,,,
20090331,002034.SZ,20090428,20090428,1,1,81120000.0,229693023.53,45993381.82,23233752.92,,72757138.6,,542895.57,152253056.08,46574494.19,11278399.92,,,203122262.49,,,,,,,,,139264.02,486667510.87,,,3000000.0,48479776.74,,,,539107317.05,8859208.0,,,,,144613336.9,,,,3555367.95,,,747615006.64,,,,,,,,,,,,,,,,,1234282517.51,50000000.0,316674381.8,,,,,59997940.0,168876425.67,8991501.8,,,9320139.6,20473129.53,,20062.2,97990416.87,,,,,,,,10000000.0,4267717.49,696611714.96,,,,,2141593.01,,,52141593.01,,,,,,,,,,,,,,,,,748753307.97,,,,,105489051.27,380040158.27,485529209.54,1234282517.51,,,,,,,,,,
20090630,002034.SZ,20090825,20090825,1,1,81120000.0,229693023.53,50142883.39,23233752.92,,135599875.65,,5088053.71,141929932.57,56156203.64,12800254.01,,,203990240.92,,725885.97,,,,,,,,556290446.47,,,3000000.0,52621962.5,,,,522749577.98,2203325.91,,,,,143476932.01,,,,2783473.09,,1018852.0,727854123.49,,,,,,,,,,,,,,,,,1284144569.96,25000000.0,300999612.34,,,,,121275600.0,151111170.22,4136779.49,,,7377504.35,20206511.04,232639.1,20062.2,116156784.93,,,,,,,,30000000.0,10374859.59,761891523.26,,,,,1930067.83,,4500000.0,31430067.83,,,,,,,,,,,,,,,,,793321591.09,,,,,106633319.03,384189659.84,490822978.87,1284144569.96,,,,,,,,,,
20090930,002034.SZ,20091026,20091026,1,1,81120000.0,229693023.53,74596623.26,23233752.92,,115019340.33,,7412684.44,136829051.16,175265803.85,14664674.79,,,199668109.67,,,,,,,,,374708.94,649234373.18,,,3000000.0,12342341.55,,,,510947417.68,14756505.78,,,,,141235304.8,,,,2727304.38,,,685008874.19,,,,,,,,,,,,,,,,,1334243247.37,,365824072.33,,,,,67128000.0,138563538.51,6577054.29,,,10325428.86,32467673.75,232639.1,886298.45,95615093.81,,,,,,,,55000000.0,6929223.71,779549022.81,,,,,1930067.83,,4500000.0,6430067.83,,,,,,,,,,,,,,,,,785979090.64,,,,,139620757.02,408643399.71,548264156.73,1334243247.37,,,,,,,,,,
20091231,002034.SZ,20100427,20100427,1,1,81120000.0,229693023.53,73592353.5,23233752.92,,121416355.76,,6475272.55,118404510.36,116312054.63,18471690.76,,,188825827.15,,,,,,,,,,569905711.21,,,3145480.13,15034060.47,,,,499607468.52,1593833.39,,,,,127401706.18,,,,2256581.98,,,649039130.67,,,,,,,,,,,,,,,,,1218944841.88,,318927164.56,,,,,57057608.32,106492405.86,14549084.52,,,15631760.31,31832437.44,488958.04,,88723528.3,,,,,,,,50000000.0,886298.45,684589245.8,,,,,1879827.72,,3000000.0,4879827.72,,,,,,,,,,,,,,,,,689469073.52,,,,,121836638.41,407639129.95,529475768.36,1218944841.88,,,,,,,,,,
20100331,002034.SZ,20100427,20100427,1,1,81120000.0,229693023.53,70448353.29,23233752.92,,83685657.54,,6879624.98,97275564.98,127680232.01,18889588.43,,,218209239.9,,,,,,,,,,552619907.84,,,3145480.13,14992244.28,,,,486541774.27,1658566.34,,,,,126004392.54,,,,2256581.98,,,634599039.54,,,,,,,,,,,,,,,,,1187218947.38,,295830705.49,,,,,41499608.32,127132001.7,11401569.52,,,9907723.56,31239918.11,165882.54,,87655053.03,,,,,,,,50000000.0,1306335.79,656138798.06,,,,,1879827.72,,2250000.0,4129827.72,,,,,,,,,,,,,,,,,660268625.78,,,,,122455191.86,404495129.74,526950321.6,1187218947.38,,,,,,,,,,
20100630,002034.SZ,20100818,20100818,1,1,81120000.0,229693023.53,74908448.3,23233752.92,,115552473.58,,12001769.1,144407770.02,80518081.39,20065263.51,,,199497693.67,,,,,,,,,,572043051.27,,,3000000.0,14650661.36,,,,476513184.33,4711512.47,,,,,125270901.98,,,,2190211.88,,,626336472.02,,,,,,,,,,,,,,,,,1198379523.29,,315620216.77,,,,,56799921.03,137232835.97,8768997.44,,,18348656.32,25420951.53,,,74599512.99,,,,,,,,25000000.0,886298.45,662677390.5,,,,,1710948.73,,1500000.0,3210948.73,,,,,,,,,,,,,,,,,665888339.23,,,,,123535959.31,408955224.75,532491184.06,1198379523.29,,,,,,,,,,
20100930,002034.SZ,20101029,20101029,1,1,81120000.0,229693023.53,75456770.52,23233752.92,,111019549.68,,15346129.0,146070006.5,92328690.9,43660515.83,,,212745940.12,,,,,,,,,,621170832.03,,,3000000.0,14781709.38,,,,463028885.0,9614514.46,,1851674.32,,,128467328.21,,,,1962757.02,,,622706868.39,,,,,,,,,,,,,,,,,1243877700.42,,346947977.18,,,,,61086190.03,161389710.95,11099764.27,,,22799456.81,24623218.4,,,77252866.51,,,,,,,,,886298.45,706085482.6,,,,,1626509.24,,750000.0,2376509.24,,,,,,,,,,,,,,,,,708461991.84,,,,,125912161.61,409503546.97,535415708.58,1243877700.42,,,,,,,,,,
20101231,002034.SZ,20110420,20110420,1,1,81120000.0,229693023.53,82645525.95,23233752.92,,71385071.46,,8807495.77,101133514.68,97203790.06,39362628.89,,,263947401.1,,,,,,,,,,581839901.96,,,3000000.0,42989681.6,,,,421942318.91,10650497.38,,,,,127188141.41,,,,6442765.83,,,612213405.13,,,,,,,,,,,,,,,,,1194053307.09,,328165680.91,,,,,25300000.0,129318684.94,16096253.81,,,18137468.5,44125981.44,497150.38,,78064118.05,,,,,,,,,20062.2,639725400.23,,,,,2481039.18,,5500000.0,7981039.18,,,,,,,,,,,,,,,,,647706439.41,,,,,129654565.28,416692302.4,546346867.68,1194053307.09,,,,,,,,,,
20110331,002034.SZ,20110420,20110420,1,1,81120000.0,229693023.53,148141559.04,23233752.92,,150341368.67,,7637030.4,110994324.55,124147177.23,43422676.77,,,334184431.38,,,,,,,,,,770727009.0,,,3000000.0,42765477.93,,,146774387.76,362164083.31,14101174.87,,,,,57181099.54,,,,9171673.45,,,635157896.86,,,,,,,,,,,,,,,,,1405884905.86,,268069573.71,,,,,39154929.92,159461562.66,21706920.74,,,22028068.5,46240597.4,,12032434.67,160527389.96,,,,,,,,,20062.2,729241539.76,,,,,,,10500000.0,10500000.0,,,,,,,,,,,,,,,,,739741539.76,,,,,183955030.61,482188335.49,666143366.1,1405884905.86,,,,,,,,,,
20110630,002034.SZ,20110827,20110827,1,1,81120000.0,229693023.53,150230787.35,23233752.92,,165937284.76,,27306580.83,133591981.59,130765397.85,65648495.27,,,296497207.95,,,,,,,,,,819746948.25,,,3000000.0,42541274.26,,,146774387.76,353109381.16,16815799.4,,,,,70253161.26,,,,10960222.93,,,643454226.77,,,,,,,,,,,,,,,,,1463201175.02,,225000000.0,,,,,122066690.26,155199165.52,31091335.56,,,22590465.91,48743008.03,,3546556.67,141309435.39,,,,,,,,,20062.2,749566719.54,,,,,36729101.36,,9750000.0,46479101.36,,,,,,,,,,,,,,,,,796045820.9,,,,,182877790.32,484277563.8,667155354.12,1463201175.02,,,,,,,,,,
20110930,002034.SZ,20111028,20111028,1,1,81120000.0,229693023.53,155128933.26,23233752.92,,198736912.36,,21477461.57,139490944.18,94797827.06,76949222.29,,,318574921.41,,,,,,,,,,850027288.87,,,3000000.0,59352055.11,,,146774387.76,335556779.7,18360531.13,,,,,80300936.6,,,,10401761.26,,,653746451.56,,,,,,,,,,,,,,,,,1503773740.43,,218237809.42,,,,,152900164.45,175977818.94,22912488.92,,,21789255.78,49776132.43,,3546556.67,137404946.17,,,,,,,,,20062.2,782565234.98,,,,,36729101.36,,9750000.0,46479101.36,,,,,,,,,,,,,,,,,829044336.34,,,,,185553694.38,489175709.71,674729404.09,1503773740.43,,,,,,,,,,
20111231,002034.SZ,20120417,20120417,1,1,81120000.0,229693023.53,158928875.82,26867462.63,,211796904.81,,18590171.02,96924888.87,232029541.9,13045288.33,,,266033233.68,,,,,,,,,,838420028.61,,,3000000.0,73567450.87,,,,330669518.58,105450080.56,,,,,82491921.62,,,,13345551.78,,,608524523.41,,,,,,,,,,,,,,,,,1446944552.02,,266982916.98,,,,,101089449.31,117700009.92,15774933.12,,,12996692.61,103895245.46,509718.97,1160131.94,98519080.91,,,,,,,,,46875000.0,765503179.22,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,775503179.22,,,,,174832010.82,496609361.98,671441372.8,1446944552.02,,,,,,,,,,
20120331,002034.SZ,20120417,20120417,1,1,81120000.0,229693023.53,154292787.03,26867462.63,,192386709.92,,25143674.31,113826274.59,275678478.84,16469417.07,,,252549897.14,,,,,,,,,,876054451.87,,,3000000.0,73175616.07,,,,320924306.64,126208877.73,,,,,81997918.97,,,,13909694.71,,,619216414.12,,,,,,,,,,,,,,,,,1495270865.99,2480000.0,250490692.17,,,,,114794138.4,140178263.47,19013848.19,,,6718460.02,101319008.01,,,139647642.82,,,,,,,,,45631694.52,817793747.6,,,,,,,10000000.0,12480000.0,,,,,,,,,,,,,,,,,830273747.6,,,,,173023845.2,491973273.19,664997118.39,1495270865.99,,,,,,,,,,
