end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600167.SH,20060427,20060427,1,1,190000000.0,270345906.29,-17123730.9,292699.52,,32102923.36,45611383.56,1293851.0,38852788.6,5387108.82,6379532.89,,,8724537.83,270151.46,,,,,,,,,138622277.52,,,56610653.15,,,,,484581974.14,2992727.25,3181345.03,,,,58169040.2,,,,,,,605535739.77,,,,,,,,,,,,,,,,,744158017.29,,95000000.0,,,,,,13272269.27,32979775.14,,,845851.15,2108128.1,,,19314479.6,2472286.35,,,,,,,,,298145437.18,,,,,,,,,,,,,,,,,,,,,,,,,298145437.18,,,,,2497705.2,443514874.91,446012580.11,744158017.29,,,,,,,,,,
20060630,600167.SH,20060718,20060718,1,1,190000000.0,270345906.29,-17890997.51,292699.52,,6489268.15,45000000.0,,37391592.82,3649544.71,14370951.43,,,40114603.99,149784.1,,,,,,,,,147165745.2,,,56560617.95,,,,,478500512.32,9336393.43,3879242.29,,,,57820376.15,,,,,,,606097142.14,,,,,,,,,,,,,,,,,753262887.34,,95000000.0,,,,,,26078632.17,39852768.51,,,988502.92,-1924464.83,,,18977118.4,1399434.55,,,,,,,,,308000985.96,,,,,,,,,,,,,,,,,,,,,,,,,308000985.96,,,,,2514293.08,442747608.3,445261901.38,753262887.34,,,,,,,,,,
20060930,600167.SH,20061028,20061028,1,1,190000000.0,270345906.29,-19114850.31,292699.52,,68184971.3,,,37515660.07,3186058.99,20343998.29,,,43521513.66,117088.8,,,,,,,,,172869291.11,,,56560617.95,,,,,473046302.16,9285359.23,10276565.84,,,,57546097.1,,,,,,,606714942.28,,,,,,,,,,,,,,,,,779584233.39,,95000000.0,,,,,,9614620.24,91671879.58,,,907235.79,-1294519.68,,,15074605.82,1468362.15,,,,,,,,,335547524.81,,,,,,,,,,,,,,,,,,,,,,,,,335547524.81,,,,,2512953.08,441523755.5,444036708.58,779584233.39,,,,,,,,,,
20061231,600167.SH,20080419,20070413,1,1,190000000.0,268748163.5,-17888991.0,,,87063598.33,,3060384.97,39452021.5,3171797.02,6746256.13,,,35314902.43,,,,,,,,,,174808960.38,,,54759350.53,127872164.79,,,,373699644.74,,,,,,59324170.99,,,,1868656.47,,,617523987.52,,,,,,,,,,,,,,,,,792332947.9,,30000000.0,,,,,,27321904.93,71925567.39,,,2054589.91,7924774.19,,,16057424.64,,,,,,,,,193737266.93,349021527.99,,,,,,,,,,,,,,,,,,,,,,,,,349021527.99,,,,,2452247.41,440859172.5,443311419.91,792332947.9,,,,,,,,,,
20070331,600167.SH,20070428,20070428,1,1,211000000.0,249749571.74,-15270011.99,292699.52,,94058918.73,,,40539886.92,4518788.62,2332899.9,,,11915197.36,,223625.0,,,,,,,,153589316.53,,,54759350.53,52956370.86,,,,438035188.71,2213637.38,7833386.16,,,,58964046.83,,,,1868656.47,,,616630636.94,,,,,,,,,,,,,,,,,770219953.47,,30000000.0,,,,,,25301669.57,44915819.56,,,746716.32,10267552.63,,,18388366.76,,187098344.2,,,,,,5280158.47,,321998627.51,,,,,,,,0.0,,,,,,,,,,,,,,,,,321998627.51,,,,,2449066.69,445772259.27,448221325.96,770219953.47,,,,,,,,,,
20070630,600167.SH,20070825,20070825,1,1,211000000.0,249752719.74,-13962127.68,292699.52,,20465037.43,,,34556040.02,5689968.25,26810267.44,,,17335710.26,,,,,,,,,10500.0,104867523.4,,,170902897.54,126475538.76,,,,363881727.57,1795396.38,8693266.31,,,,58589587.67,,,,1787654.47,,,732126068.7,,,,,,,,,,,,,,,,,836993592.1,,,,,,,,25320277.19,154240827.45,,,1882435.46,2015066.95,,,19217549.83,,,,,,,,,4344007.83,207020164.71,,,,180459421.47,,,,180459421.47,,,,,,,,,,,,,,,,,387479586.18,,,,,2430714.34,447083291.58,449514005.92,836993592.1,,,,,,,,,,
20070930,600167.SH,20071027,20071027,1,1,211000000.0,249752719.74,-16135965.64,292699.52,,46859518.21,,,53735295.15,6404477.52,8144523.54,,,46810441.08,,,,,,,,,165044.6,162119300.1,,,170902897.54,125994294.45,,,,306208273.02,7211331.13,15996233.98,53582790.79,,,31771019.35,,,,1787654.47,,,713454494.73,,,,,,,,,,,,,,,,,875573794.83,5000000.0,,,,,,,16595553.22,202608581.15,,,368593.62,-1669225.35,,,18419216.98,,,,,,,,,6452582.0,242775301.62,,,,180459421.47,,,,185459421.47,,,,,,,,,,,,,,,,,428234723.09,,,,,2429618.12,444909453.62,447339071.74,875573794.83,,,,,,,,,,
20071231,600167.SH,20080419,20080419,1,1,211000000.0,247377768.14,-2471119.0,,,150652032.33,,536844.0,24298259.62,4086021.01,14518152.2,,,16562922.43,,,,,,,,,,210654231.59,,,169201700.53,125368337.67,,,,335046385.68,,73401.47,,,,31500242.43,,,,2506519.57,,,663696587.35,,,,,,,,,,,,,,,,,874350818.94,5000000.0,,,,,,,31975791.28,113837486.74,,,3064947.6,9841204.98,,,21862618.99,,,,,,,,,230375209.35,410957258.94,,,,,15230.47,,,5015230.47,,,,,,,,,,,,,,,,,415972489.41,,,,,2471680.39,455906649.14,458378329.53,874350818.94,,,,,,,,,,
20080331,600167.SH,20080429,20080429,1,1,211000000.0,247377768.14,4950304.41,,,98627361.99,,150000.0,23980818.75,5763001.94,28070766.69,,,3436098.26,,,,,,,,,,160028047.63,,,169201700.53,124742380.89,,,,324995312.88,2765556.15,74130.3,,,,31296816.64,,,,2506519.57,,,655582416.96,,,,,,,,,,,,,,,,,815610464.59,,,,,,,,34329060.92,55915762.56,,,2411532.88,12100910.46,,,22881410.72,,,,,,,,,222165133.87,349803811.41,,,,,15230.47,,,15230.47,,,,,,,,,,,,,,,,,349819041.88,,,,,2463350.16,463328072.55,465791422.71,815610464.59,,,,,,,,,,
20080630,600167.SH,20080823,20080823,1,1,211000000.0,247377768.14,2148526.31,,,72113970.91,,,24248697.49,2959262.85,23589808.31,,,14479140.27,,,,,,,,,,137390879.83,,,169201700.53,124116424.11,,,,324768237.39,6816287.15,7079326.7,,,,31161094.45,,,,2506519.57,,,665649589.9,,,,,,,,,,,,,,,,,803040469.73,,,,,,,,17018233.15,89017157.55,,,1059409.57,-1758133.91,,,21060660.65,,,,,,,,,213652952.59,340050279.6,,,,,3575.0,,,3575.0,,,,,,,,,,,,,,,,,340053854.6,,,,,2460320.68,460526294.45,462986615.13,803040469.73,,,,,,,,,,
20080930,600167.SH,20081025,20081025,1,1,211000000.0,247377768.14,2198052.54,,,81931668.12,,,24458908.29,2877864.79,42298841.22,,,34101185.94,,,,,,,,,,185668468.36,,,169201700.53,123490467.33,,,,324967001.64,17725506.99,11773245.59,,,,30963779.62,,,,2506519.57,,,680628221.27,,,,,,,,,,,,,,,,,866296689.63,,,,,,,,23845394.89,155481011.28,,,1000331.11,-3802700.86,,,21441535.88,,,,,,,,,205291824.2,403257396.5,,,,,3575.0,,,3575.0,,,,,,,,,,,,,,,,,403260971.5,,,,,2459897.45,460575820.68,463035718.13,866296689.63,,,,,,,,,,
20081231,600167.SH,20090425,20090425,1,1,211000000.0,247381719.31,10517193.3,,,234626751.97,,1794637.27,12596181.62,3859946.44,19973030.87,,,18832218.17,,,,,,,,,,291682766.34,,,169201700.53,122864510.55,,,,382361169.52,,0.0,,,,30910120.7,,,,2948474.17,,,708285975.47,,,,,,,,,,,,,,,,,999968741.81,,,,,,,,44347707.55,173016793.6,,,1019656.48,3767680.92,,,20188227.54,,,,,,,,,286273543.3,528613609.39,,,,,5500.01,,,5500.01,,,,,,,,,,,,,,,,,528619109.4,,,,,2450719.8,468898912.61,471349632.41,999968741.81,,,,,,,,,,
20090331,600167.SH,20090425,20090425,1,1,211000000.0,247381719.31,40277716.25,,,195975780.97,,566289.27,13555270.62,4516532.43,14830958.7,,,1508030.02,,,,,,,,,,230952862.01,,,169201700.53,122238553.77,,,,369773676.18,,110495.46,,,,45326585.11,,,,2948474.17,,,709599485.22,,,,,,,,,,,,,,,,,940552347.23,,,,,,,,39836219.53,88020425.6,,,875296.6,11622069.16,,,21260806.18,,,,,,,,,277830669.18,439445486.25,,,,,5500.01,,,5500.01,,,,,,,,,,,,,,,,,439450986.26,,,,,2441925.41,498659435.56,501101360.97,940552347.23,,,,,,,,,,
20090630,600167.SH,20090824,20090824,1,1,211000000.0,247381719.31,41445150.11,,,183985402.06,,,15087886.31,3692501.93,21520471.46,,,2205554.97,,,,,,,,,,226491816.73,,,169201700.53,121612596.99,,,,367458501.14,3623420.59,103790.03,,,,46318810.27,,,,2948474.17,,,711267293.72,,,,,,,,,,,,,,,,,937759110.45,,,,,,,,31307319.25,113138617.87,,,863786.96,-1463303.95,,,22970007.43,,,,,,,,,268677541.88,435493969.44,,,,,5500.01,,,5500.01,,,,,,,,,,,,,,,,,435499469.45,,,,,2432771.58,499826869.42,502259641.0,937759110.45,,,,,,,,,,
20090930,600167.SH,20091031,20091031,1,1,211000000.0,247381719.31,33306001.11,,,286036520.54,,,15022562.17,2620756.11,34569014.89,,,21759882.71,,,,,,,,,,360008736.42,,,169201700.53,120986640.21,,,,361047494.99,15582613.84,7692607.28,,,,46002541.55,,,,2948474.17,,,723462072.57,,,,,,,,,,,,,,,,,1083470808.99,,,,,,,,29512537.17,281931741.3,,,862901.01,-2282521.48,,,21491964.01,,,,,,,,,257831215.95,589347837.96,,,,,5500.01,,,5500.01,,,,,,,,,,,,,,,,,589353337.97,,,,,2429750.6,491687720.42,494117471.02,1083470808.99,,,,,,,,,,
20091231,600167.SH,20100417,20100417,1,1,211000000.0,247381719.31,56591485.93,,,472114808.96,,1220000.0,12875100.42,2327519.56,21872160.54,,,1918141.69,,,,,,,,,,512327731.17,,,169201700.53,120360683.43,,,,417291226.88,,,,,,45693574.35,,,,4947595.31,,,757494780.5,,,,,,,,,,,,,,,,,1269822511.67,,,,,,,,47768964.6,347235281.35,,,929601.61,9925243.85,,,7340416.66,,,,,,,,,339209805.67,752409313.74,,,,,,,,,,,,,,,,,,,,,,,,,752409313.74,,,,,2439992.69,514973205.24,517413197.93,1269822511.67,,,,,,,,,,
20100331,600167.SH,20100417,20100417,1,1,211000000.0,247381719.31,91134958.94,,,406662466.16,,780000.0,14002342.99,7716953.78,21604343.11,,,1316579.02,,,,,,,,,,452082685.06,,,169201700.53,119734726.65,,,,404896418.56,2020566.0,,,,,45381733.14,,,,4947595.31,,,746182740.19,,,,,,,,,,,,,,,,,1198265425.25,,,,,,,1000000.0,52144037.42,245693989.48,,,2453105.37,11813135.89,,,7559786.56,,,,,,,,,325664079.77,646328134.49,,,,,,,,,,,,,,,,,,,,,,,,,646328134.49,,,,,2420612.51,549516678.25,551937290.76,1198265425.25,,,,,,,,,,
20100630,600167.SH,20100819,20100819,1,1,211000000.0,247381719.31,93823813.67,,,380312153.79,,0.0,13963141.58,2917178.35,26359310.11,,,9860577.11,,,,,,,,,,433412360.94,,,169201700.53,119108769.87,,,,409339125.12,14611886.0,5127622.91,,,,45069891.93,,,,4947595.31,,,767406591.67,,,,,,,,,,,,,,,,,1200818952.61,,,,,,,1000000.0,36877596.0,290330365.54,,,760667.41,-2445672.94,,,7599827.65,,,,,,,,,312076998.75,646199782.41,,,,,,,,,,,,,,,,,,,,,,,,,646199782.41,,,,,2413637.22,552205532.98,554619170.2,1200818952.61,,,,,,,,,,
20100930,600167.SH,20101023,20101023,1,1,211000000.0,247018554.58,93559874.14,,,443452996.71,,0.0,8959256.43,3810156.82,40851160.79,,,35223751.2,,,,,,,,,,532297321.95,,,169201700.53,118482813.09,,,,404410934.62,33114087.66,11646624.2,,,,44758088.22,,,,4947595.31,,,786561843.63,,,,,,,,,,,,,,,,,1318859165.58,,,,,,,,45677808.29,421279264.82,,,749788.37,-8623416.06,,,7752783.47,,,,,,,,,298594503.31,765430732.2,,,,,,,,,,,,,,,,,,,,,,,,,765430732.2,,,,,1850004.66,551578428.72,553428433.38,1318859165.58,,,,,,,,,,
20101231,600167.SH,20110423,20110423,1,1,211000000.0,247018554.58,113077221.52,,,660191940.53,,,6677551.48,3790438.17,29430046.76,,,5722170.36,,,,,,,,,,705812147.3,,,169201700.53,117856856.31,,,,462457736.03,16465741.11,,,,,44446247.01,,,,6166064.79,,,816594345.78,,,,,,,,,,,,,,,,,1522406493.08,,,,,,,,75600770.73,482308089.02,,,823102.87,6641237.97,,,7762422.33,,,,,,,,,376308991.5,949444614.42,,,,,,,,,,,,,,,,,,,,,,,,,949444614.42,,,,,1866102.56,571095776.1,572961878.66,1522406493.08,,,,,,,,,,
20110331,600167.SH,20110423,20110423,1,1,211000000.0,247018554.58,156068415.2,,,571684154.02,,0.0,4255809.45,7359755.28,46389752.66,,,12405713.08,,,,,,,,,,642095184.49,,,169601700.53,117230899.53,,,,432210410.54,17267361.11,,,,,44540388.77,,,,6166064.79,,,787016825.27,,,,,,,,,,,,,,,,,1429112009.76,,,,,,,126349.2,83553225.29,344807089.61,,,822759.87,14972880.02,,,8590450.51,,,,,,,,,360301044.71,813173799.21,,,,,,,,,,,,,,,,,,,,,,,,,813173799.21,,,,,1851240.77,614086969.78,615938210.55,1429112009.76,,,,,,,,,,
20110630,600167.SH,20110825,20110825,1,1,211000000.0,247018554.58,159124222.73,,,449064508.98,,,4279971.53,8469407.18,80912815.49,,,59588947.83,,,,,,,,,,602315651.01,,,169601700.53,116604942.75,,,,432524768.9,52068594.9,2750517.02,,,,44837154.39,,,,6166064.79,,,824553743.28,,,,,,,,,,,,,,,,,1426869394.29,,,,,,,2541118.54,67673861.86,387941266.41,,,801670.79,-8652029.54,,,13140540.03,,,,,,,,,344429097.93,807875526.02,,,,,,,,,,,,,,,,,,,,,,,,,807875526.02,,,,,1851090.96,617142777.31,618993868.27,1426869394.29,,,,,,,,,,
20110930,600167.SH,20111026,20111026,1,1,211000000.0,247018554.58,156698453.32,,,508533506.73,,,18651890.52,10012208.27,86258417.6,,,84056150.92,,,,,,,,,,707512174.04,,,169601700.53,115978985.97,,,,424625285.77,97282518.66,22607409.7,,,,44504550.81,,,,6166064.79,,,880766516.23,,,,,,,,,,,,,,,,,1588278690.27,,,,,,,2541118.54,74892409.98,564325605.04,,,798264.79,-11977641.44,,,12712616.02,,,,,,,,,328417151.15,971709524.08,,,,,,,,,,,,,,,,,,,,,,,,,971709524.08,,,,,1852158.29,614717007.9,616569166.19,1588278690.27,,,,,,,,,,
20111231,600167.SH,20120426,20120426,1,1,211000000.0,247018554.58,195281625.4,,,754001814.9,,,8169653.02,6043480.8,69846241.4,,,25300743.68,,,,,,,,,,863361933.8,,,169601700.53,115353029.19,,,,576197696.65,48729708.38,,,,,44177805.69,,,,8476348.42,,,962536288.86,,,,,,,,,,,,,,,,,1825898222.66,,,,,,,126349.2,110445290.69,498432713.14,,,787397.87,11278149.24,,,9972675.56,,,,,,,,,539681681.39,1170724257.09,,,,,,,,,,,,,,,,,,,,,,,,,1170724257.09,,,,,1873785.59,653300179.98,655173965.57,1825898222.66,,,,,,,,,,
20120331,600167.SH,20120426,20120426,1,1,211000000.0,247018554.58,257300635.92,,,709695131.61,,,8306976.62,7484713.91,50397781.24,,,4621811.32,,,,,,,,,,780506414.7,,,169601700.53,114727072.41,,,,554000845.01,49288462.66,,,,,43851160.1,,,,8476348.42,,,939945589.13,,,,,,,,,,,,,,,,,1720452003.83,,,,,,,2095980.2,111360114.93,339136332.21,,,694837.05,22308729.66,,,11220365.29,,,,,,,,,516449885.21,1003266244.55,,,,,,,,,,,,,,,,,,,,,,,,,1003266244.55,,,,,1866568.78,715319190.5,717185759.28,1720452003.83,,,,,,,,,,
20120630,600167.SH,20120824,20120824,1,1,211000000.0,247018554.58,259774612.03,,,568113433.41,,,4975475.62,5285722.38,89607415.18,,,74973669.42,,,,,,,,,,742955716.01,,,169601700.53,114101115.63,,,,557245782.31,69794449.36,1920.21,,,,43702059.45,,,,8476348.42,,,962923375.91,,,,,,,,,,,,,,,,,1705879091.92,,,,,,,8725466.0,84876804.37,399700935.0,,,626534.48,-15608845.2,,,10687238.4,,,,,,,,,497218089.01,986226222.06,,,,,,,,,,,,,,,,,,,,,,,,,986226222.06,,,,,1859703.25,717793166.61,719652869.86,1705879091.92,,,,,,,,,,
20120930,600167.SH,20121026,20121026,1,1,211000000.0,247018554.58,257663115.94,,,564547460.88,,,6629320.28,8719246.06,75248954.95,,,127719658.8,,,,,,,,,,782864640.97,,,169601700.53,113475158.85,,,,547147874.75,162657534.72,16350301.39,,,,43442615.89,,,,8476348.42,,,1061151534.55,,,,,,,,,,,,,,,,,1844016175.52,,,,,,,6755835.0,96241532.28,549638032.13,,,473848.98,-23902844.71,,,21280814.28,,,,,,,,,475986292.81,1126473510.77,,,,,,,,,,,,,,,,,,,,,,,,,1126473510.77,,,,,1860994.23,715681670.52,717542664.75,1844016175.52,,,,,,,,,,
