end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600285.SH,20060830,20060830,1,1,100360000.0,280834217.95,54593177.65,16774503.86,,264737953.85,3182749.0,22997560.43,97377874.84,63223222.52,42458047.46,,,85866110.18,85357.72,,,,,,,,,579928876.0,,,106618216.19,,,,,177603420.2,17360302.03,527400.0,,,,59182057.05,,,2903550.44,,,,378784033.75,,,,,,,,,,,,,,,,,958712909.75,165000000.0,215900000.0,,,,,,40618252.11,5672107.2,,,10475442.85,7498568.56,,5018000.0,25131661.97,621834.15,,,,,,,3000000.0,,313935866.84,,,780500.0,,,,,165780500.0,,,,,,,,,,,,,,,,,479716366.84,,,,,26434643.45,452561899.46,478996542.91,958712909.75,,,,,,,,,,
20060930,600285.SH,20061028,20061028,1,1,100360000.0,280713867.95,57756310.16,16774503.86,,214398190.24,2847369.94,28829097.3,93905927.68,71475089.47,48824788.91,,,83437198.04,66291.03,,,,,,,,,543783952.61,,,106241154.23,,,,,175297154.64,17068338.03,253200.0,,,,58342286.78,,,2730337.37,,,,374521558.89,,,,,,,,,,,,,,,,,918305511.5,109000000.0,221900000.0,,,,,,42305005.55,11079360.2,,,10079102.85,8550430.69,,,28968463.77,659129.93,,,,,,,3000000.0,,326541492.99,,,718972.42,,,,,109718972.42,,,,,,,,,,,,,,,,,436260465.41,,,,,26440364.12,455604681.97,482045046.09,918305511.5,,,,,,,,,,
20061231,600285.SH,20080425,20070428,1,1,100360000.0,298617867.58,63662995.22,19834568.19,,202675462.29,5256885.22,33994377.48,90736662.16,64035678.13,24050686.77,,,80184450.31,,,,,,,,,22320.01,500956522.37,89550186.48,,43107615.07,,,,,178238288.0,19756182.31,,,,,63163621.81,,13771785.6,2557124.33,7112181.72,,,417256985.32,,,,,,,,,,,,,,,,,918213507.69,15000000.0,209800000.0,,,,,,43400978.57,9419422.09,,,12394978.08,8652292.38,,,27591778.33,,,,,,,,65000000.0,768448.64,377027898.09,,,,,12549935.67,,,27549935.67,,,,,,,,,,,,,,,,,404577833.76,,,,,31160242.94,482475430.99,513635673.93,918213507.69,,,,,,,,,,
20070331,600285.SH,20070428,20070428,1,1,100360000.0,305544157.29,80488490.22,20230980.91,,234627953.42,5256546.99,66565968.83,79018394.61,81754874.17,29514521.97,,,82926120.81,,,,,,,,,,579664380.8,111992071.98,,48300880.16,,,,,175198098.86,17642284.31,,,,,62659274.16,,9532235.4,2413554.11,10695305.66,,14589087.84,453022792.48,,,,,,,,,,,,,,,,,1032687173.28,14000000.0,252300000.0,,,,,,39013510.37,45762022.38,,,13243217.85,7812640.23,,,30451263.45,,,,,,,,65000000.0,768448.64,454351102.92,,,,,25066981.69,,,39066981.69,,,,,,,,,,,,,,,,,493418084.61,,,,,32645460.25,506623628.42,539269088.67,1032687173.28,,,,,,,,,,
20070630,600285.SH,20070829,20070829,1,1,100360000.0,307241487.67,102913559.78,18550449.47,,213825298.99,6063699.34,74634374.71,78601116.42,65408570.68,35454294.66,,,90627954.04,,,,,,,,,,564615308.84,78850580.48,,44686682.96,,,,,187671365.29,7968378.63,,,,,61465249.1,,9530762.57,2210698.19,13372044.77,,,405755761.99,,,,,,,,,,,,,,,,,970371070.83,15000000.0,178000000.0,,,,,,50941803.1,14889833.15,,,13407584.29,22993479.08,283500.0,,33733037.22,,,,,,,,65000000.0,1164281.97,380413518.81,,,,,16283857.31,,,31283857.31,,,,,,,,,,,,,,,,,411697376.12,,,,,29608197.79,529065496.92,558673694.71,970371070.83,,,,,,,,,,
20070930,600285.SH,20071030,20071030,1,1,100360000.0,319033873.59,99991692.13,18550449.47,,180535100.09,16863734.0,76084952.6,91116739.33,90511890.64,42735221.11,,,102442932.24,,,,,,,,,21246.1,600311816.11,96451156.48,,48350853.94,,,,,216890764.55,7953778.4,,,,,60597225.52,,9530762.57,2037485.12,13347026.39,,,455159052.97,,,,,,,,,,,,,,,,,1055470869.08,14000000.0,249000000.0,,,,,,41524750.4,35928315.82,,,14022564.84,19256590.34,,10360000.0,40154324.13,,,,,,,,35000000.0,977489.3,446224034.83,,,,,22978486.68,,,36978486.68,,,,,,,,,,,,,,,,,483202521.51,,,,,34332332.38,537936015.19,572268347.57,1055470869.08,,,,,,,,,,
20071231,600285.SH,20080425,20080425,1,1,200720000.0,215237631.87,118758084.84,25263735.79,,144446459.16,25518783.2,99002211.16,70496512.59,44774480.6,26853965.11,,,77227371.99,,,,,,,,,,488319783.81,87122851.2,,84357093.1,,,,,204880532.67,3425722.24,,,,,57710426.25,,8531565.98,1804986.35,6397615.97,,,454230793.76,,,,,,,,,,,,,,,,,942550577.57,14000000.0,225500000.0,,,,,,34257078.85,7150209.89,,,7666697.98,25781958.15,,,29952692.84,,,,,,,,,481943.91,330790581.62,,,,,16680789.13,,1835000.0,32515789.13,,,,,,,,,,,,,,,,,363306370.75,,,,,19264754.32,559979452.5,579244206.82,942550577.57,,,,,,,,,,
20080331,600285.SH,20080425,20080425,1,1,200720000.0,210563631.43,119946594.74,25263735.79,,132932821.33,25336136.81,119884872.85,44223353.61,80666364.58,42847319.86,,,85505394.53,,,,,,,,,6000.0,531402263.57,75418468.16,,90591443.03,,,,,203619352.1,3861357.63,,,,,57301491.41,,8531565.98,1572487.58,8576388.99,,,449472554.88,,,,,,,,,,,,,,,,,980874818.45,14000000.0,260500000.0,,,,,,25656863.82,29859520.66,,,6396383.71,24046593.92,,,28232826.81,,,,,,,,,649454.54,375341643.46,,,,,13839072.78,,1835000.0,29674072.78,,,,,,,,,,,,,,,,,405015716.24,,,,,19365140.25,556493961.96,575859102.21,980874818.45,,,,,,,,,,
20080630,600285.SH,20080827,20080827,1,1,200720000.0,189482339.9,118390642.62,25263735.79,,156988241.3,13874740.89,130667986.37,39552390.48,79471254.02,22613543.01,,,87681130.33,,,,,,,,,,530849286.4,47521555.2,,88607432.72,,,,,200590591.59,26703650.88,15794056.25,,,,52825982.6,,8531565.98,1458560.21,9935858.87,,,451969254.3,,,,,,,,,,,,,,,,,982818540.7,14000000.0,276000000.0,,,,,,26487318.18,42147727.4,,,6488706.85,18188981.37,,10036000.0,28001038.18,,,,,,,,,530006.65,407879778.63,,,,,5735889.82,,1835000.0,21570889.82,,,,,,,,,,,,,,,,,429450668.45,,,,,19511153.94,533856718.31,553367872.25,982818540.7,,,,,,,,,,
20080930,600285.SH,20081027,20081027,1,1,200720000.0,186380238.38,119376612.04,25263735.79,,127602385.9,12354432.2,159416341.14,41733668.03,72261706.71,20154130.58,,,88514116.97,,,,,,,,,,522036781.53,43385419.84,,98344389.94,,,,,198700999.47,33489178.54,13898401.24,,,,52075464.64,114287.45,8531565.98,1285347.14,10398127.46,,,460223181.7,,,,,,,,,,,,,,,,,982259963.23,,278400000.0,,,,,,26861663.73,41363023.75,,,8979998.35,15031056.36,,,38801131.43,,,,,,,,14000000.0,628410.47,424065284.09,,,,,5023337.57,,1835000.0,6858337.57,,,,,,,,,,,,,,,,,430923621.66,,,,,19595755.36,531740586.21,551336341.57,982259963.23,,,,,,,,,,
20081231,600285.SH,20090429,20090429,1,1,200720000.0,184709775.02,116684639.87,27777755.35,,171667914.94,7790074.0,114188503.34,46915239.8,52082532.07,35908043.05,,,76759153.53,,59285.87,,,,,,,,505370746.6,41273350.72,,114639852.24,,,,,198178862.88,35028898.66,,,,,51026188.45,8384001.51,8531565.98,1052848.2,4783130.2,,,462898698.84,,,,,,,,,,,,,,,,,968269445.44,,282400000.0,,,,,,28910541.02,30256998.5,,,9903630.44,15848007.44,,,30899022.85,,,,,,,,14000000.0,201186.3,412419386.55,,,,,4048585.38,,2080000.0,6128585.38,,,,,,,,,,,,,,,,,418547971.93,,,,,19829303.27,529892170.24,549721473.51,968269445.44,,,,,,,,,,
20090331,600285.SH,20090429,20090429,1,1,200720000.0,204368056.87,123838862.73,27777755.35,,214369937.67,1259878.0,91580392.89,45118254.3,63627581.09,54807633.06,,,82540748.93,,57404.92,,,,,,,,553361830.86,59828208.96,,115362500.03,,,,,194706810.41,36155592.89,,,,,50724423.02,8707004.1,8531565.98,889516.08,4771679.53,,,479677301.0,,,,,,,,,,,,,,,,,1033039131.86,,304500000.0,,,,,,28294993.04,34020372.85,,,14372707.19,18427808.96,,,30771794.41,,,,,,,,14000000.0,471570.03,444859246.48,,,,,9498135.24,,2080000.0,11578135.24,,,,,,,,,,,,,,,,,456437381.72,,,,,19897075.19,556704674.95,576601750.14,1033039131.86,,,,,,,,,,
20090630,600285.SH,20090821,20090821,1,1,200720000.0,217526139.78,137155265.69,27777755.35,,175396431.38,6694370.0,148157372.11,42662046.89,41124476.4,22156573.68,,,79971789.57,,,,,,,,,,516163060.03,75272779.2,,116540655.23,,,,,197074492.51,70124255.08,,,,,49975482.92,9421170.76,8531565.98,765707.76,4812163.44,,,532518272.88,,,,,,,,,,,,,,,,,1048681332.91,,293400000.0,,,,,,25368839.86,46172971.1,,,12667166.33,15821829.94,,,38585263.18,,,,,,,,,167212.25,432183282.66,,,,,11785626.54,,2080000.0,13865626.54,,,,,,,,,,,,,,,,,446048909.2,,,,,19453262.89,583179160.82,602632423.71,1048681332.91,,,,,,,,,,
20090930,600285.SH,20091026,20091026,1,1,200720000.0,213216480.66,141438453.72,27777755.35,,191566076.39,8868972.0,100030237.11,44986492.75,62544777.51,16666257.42,,,76849074.39,,,,,,,,,,501511887.57,70202592.0,,118437345.75,,,,,195418643.32,73213778.29,,,,,49298397.65,10508767.78,8531565.98,622137.54,4679596.73,,,530912825.04,,,,,,,,,,,,,,,,,1032424712.61,,283400000.0,,,,,,20344881.91,40105422.09,,,16000464.03,15586005.94,,,41014859.79,,,,,,,,,160606.04,416612239.8,,,,,10926581.63,,2080000.0,13006581.63,,,,,,,,,,,,,,,,,429618821.43,,,,,19653201.45,583152689.73,602805891.18,1032424712.61,,,,,,,,,,
20091231,600285.SH,20100429,20100429,1,1,200720000.0,252636238.41,143399482.91,30377789.4,,180526723.54,7941362.43,104378724.67,37603776.59,29243051.75,12501326.61,,,64198512.93,,,,,,,,,,436393478.52,116614305.6,,119108691.84,,,,,219326306.31,48854882.84,,,,,48539389.97,18769051.89,8054423.43,,8543786.31,,,587810838.19,,,,,,,,,,,,,,,,,1024204316.71,,213400000.0,,,,,,27347323.08,32902281.42,,,16476925.6,21553983.36,,,35486986.15,,,,,,,,,206205.13,347373704.74,,,,,15927280.57,,15215000.0,31142280.57,,,,,,,,,,,,,,,,,378515985.31,,,,,18554820.68,627133510.72,645688331.4,1024204316.71,,,,,,,,,,
20100331,600285.SH,20100429,20100429,1,1,200720000.0,255354038.22,154891601.82,30377789.4,,214056231.08,9195971.47,73780468.39,41731857.94,91076687.43,27344341.51,,,73349011.16,,,,,,,,,,530534568.98,119354464.0,,80213102.98,,,,,215850967.62,50904156.67,,,,,47861085.95,19409436.99,8054423.43,,9731245.55,,,551378883.19,,,,,,,,,,,,,,,,,1081913452.17,45000000.0,211400000.0,,,,,,26878564.28,28594772.71,,,15310672.18,21264076.61,,,39253680.69,,,,,,,,,334974.35,343036740.82,,,,,16410074.98,,17655000.0,79065074.98,,,,,,,,,,,,,,,,,422101815.8,,,,,18468206.93,641343429.44,659811636.37,1081913452.17,,,,,,,,,,
20100630,600285.SH,20100825,20100825,1,1,200720000.0,236013505.72,149901935.85,30377789.4,,249664020.85,17775346.73,108946184.19,34719105.54,66096779.44,20967543.52,,,76439825.9,,,,,,,,,,574608806.17,96143643.2,,79869031.08,,,,,221361486.43,56346173.25,,,,,47189199.41,20323641.29,8054423.43,,11348464.44,,,540636062.53,,,,,,,,,,,,,,,,,1115244868.7,45000000.0,234500000.0,,,,,,28089242.67,46160392.73,,,17117737.22,18962036.32,,10036000.0,43162035.08,,,,,,,,,200410.25,398227854.27,,,,,11494392.76,,24825000.0,81319392.76,,,,,,,,,,,,,,,,,479547247.03,,,,,18684390.7,617013230.97,635697621.67,1115244868.7,,,,,,,,,,
20100930,600285.SH,20101025,20101025,1,1,200720000.0,272138909.23,158015078.62,30377789.4,,210320400.38,15130321.27,88205897.72,35335166.84,118287472.43,30368527.79,,,71656407.27,,,,,,,,,,569304193.7,143721074.88,,96469853.87,,,,,219108493.0,50339272.3,,,,,59901769.32,21369908.32,8054423.43,,13139510.13,,,612104305.25,,,,,,,,,,,,,,,,,1181408498.95,45000000.0,234500000.0,,,,,,24964180.32,46496432.88,,,18917993.21,32516685.5,,,46143158.62,,,,,,,,,200002.27,403738452.8,,,,,18880562.47,,33825000.0,97705562.47,,,,,,,,,,,,,,,,,501444015.27,,,,,18712706.43,661251777.25,679964483.68,1181408498.95,,,,,,,,,,
20101231,600285.SH,20110429,20110429,1,1,200720000.0,278335378.17,177877827.31,34421126.88,,251457532.69,16525020.64,118924553.54,31382059.71,45762187.28,23521529.05,,,83499916.97,,,,,,,,,,571072799.88,145571888.85,,96665181.24,,,,,217297683.59,55678439.18,,,,,57346932.8,31466988.69,8054423.43,,15784245.64,,,627865783.42,,,,,,,,,,,,,,,,,1198938583.3,45000000.0,242500000.0,,,,,,27431721.23,38153761.89,,,22637582.86,25275641.14,,,35451240.35,,,,,,,,,161726.5,391611673.97,,,,,19618745.47,,33015000.0,97633745.47,,,,,,,,,,,,,,,,,489245419.44,,,,,18338831.5,691354332.36,709693163.86,1198938583.3,,,,,,,,,,
20110331,600285.SH,20110429,20110429,1,1,200720000.0,262369872.14,187048626.0,34421126.88,,286506552.53,11438113.53,68788568.81,37477839.74,90865822.1,30170193.95,,,100832116.24,,,,,,,,,,626079206.9,124924326.24,,96647538.24,,,,,213167133.73,86165867.07,,,,,56624363.42,33358536.48,8054423.43,,16017423.19,,,634959611.8,,,,,,,,,,,,,,,,,1261038818.7,45000000.0,312500000.0,,,,,,30598189.05,36485783.14,,,19049402.46,30097105.68,,,34143994.78,,,,,,,,,505703.2,463380178.31,,,,,16757128.66,,33015000.0,94772128.66,,,,,,,,,,,,,,,,,558152306.97,,,,,18326886.71,684559625.02,702886511.73,1261038818.7,,,,,,,,,,
20110630,600285.SH,20110825,20110825,1,1,200720000.0,255476673.04,181671168.5,34421126.88,,228189008.83,8918652.53,165402121.95,32299446.39,51251823.39,23931517.71,,,95214164.76,,,,,,,,,,605206735.56,116814680.24,,96506592.0,0.0,,,,212618472.15,88395553.2,0.0,220824.17,,,55900768.4,33791943.6,8054423.43,0.0,17307964.25,,,629611221.44,,,,,,,,,,,,,,,,,1234817957.0,45000000.0,282500000.0,,,,,,31129747.76,43249419.49,,,23045216.52,22827160.1,,10036000.0,37448916.39,,,,,,,,,365799.4,450602259.66,,,,,15540681.76,,32927500.0,93468181.76,,,,,,,,,,,,,,,,,544070441.42,,,,,18458547.16,672288968.42,690747515.58,1234817957.0,,,,,,,,,,
20110930,600285.SH,20111027,20111027,1,1,200720000.0,235709410.93,194382570.6,34421126.88,,216807084.48,10275470.86,129219097.61,26305051.37,82823528.49,29856506.02,,,115335063.91,,,,,,,,,,610621802.74,93559077.75,,102490369.45,,,,,214369596.33,89916150.15,,220824.17,,,59743698.06,34906031.5,8054423.43,,16627544.86,,,619887715.7,,,,,,,,,,,,,,,,,1230509518.44,45000000.0,308500000.0,,,,,,29536985.81,37481589.11,,,21568615.48,15385008.39,,,42062414.34,,,,,,,,,217166.88,454751780.01,,,,,12052341.38,,34617500.0,91669841.38,,,,,,,,,,,,,,,,,546421621.39,,,,,18854788.64,665233108.41,684087897.05,1230509518.44,,,,,,,,,,
20111231,600285.SH,20120313,20120313,1,1,200720000.0,232769664.24,194460987.59,37653371.62,,280876621.88,9986343.05,83056666.16,19406087.34,25095708.08,21668649.15,,,137480774.35,,,,,,,,,,577570850.01,90100552.25,,99250000.0,,,,,222893816.6,93271892.38,,,,,59551927.66,39917457.93,8054423.43,,17420461.34,,,630460531.59,,,,,,,,,,,,,,,,,1208031381.6,45000000.0,278500000.0,,,,,,44669552.27,42403846.92,,,18652703.07,11936336.21,,,30890007.17,,,,,,,,,195224.8,427247670.44,,,,,11533562.57,,40236000.0,96769562.57,,,,,,,,,,,,,,,,,524017233.01,,,,,18410125.14,665604023.45,684014148.59,1208031381.6,,,,,,,,,,
20120331,600285.SH,20120420,20120420,1,1,200720000.0,227650450.2,206517750.75,37653371.62,,293096179.83,9369828.64,106319995.6,21170638.01,26298205.77,27915551.29,,,135997123.8,,,,,,,,,,620167522.94,84077947.5,,99250000.0,,,,,224828815.47,91231439.69,,,,,58571634.52,42139640.41,8054423.43,,20348799.94,,,628502700.96,,,,,,,,,,,,,,,,,1248670223.9,45000000.0,328500000.0,,,,,,27988639.94,36879408.09,,,15741861.48,12875589.0,,,40020623.15,,,,,,,,,188771.18,462194892.84,,,,,10630171.86,,40052250.0,95682421.86,,,,,,,,,,,,,,,,,557877314.7,,,,,18251336.63,672541572.57,690792909.2,1248670223.9,,,,,,,,,,
