end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300048.SZ,20120426,20120426,1,1,241532000.0,946868525.91,218260464.64,28767279.16,,490923094.16,,22865130.0,398511888.48,22022382.84,44350035.87,,2051688.86,399132720.94,,,,,,,,,,1379856941.15,,,63686141.34,,,,,99780401.4,110177700.96,,,,,34253073.25,29918320.99,7113324.67,3000500.03,5116957.8,,,353046420.44,,,,,,,,,,,,,,,,,1732903361.59,,60000000.0,,,,,,66210859.5,148647617.3,,,4320208.32,856770.26,141513.79,,7784498.2,,,,,,,,,,287961467.37,,,,,,,,,,,,,,,,,,,,,,,,,287961467.37,,,,,9513624.51,1435428269.71,1444941894.22,1732903361.59,,,,,,,,,,
20120630,300048.SZ,20120816,20120816,1,1,338144800.0,850255725.91,205018688.66,28767279.16,0.0,442381414.09,,30490612.16,471212771.01,18455300.41,40689161.23,,4946358.88,356106074.08,,,,,,,,,,1364281691.86,,,62762112.36,,,,,104353975.88,129466457.56,,,,,34019726.62,33116587.59,7113324.67,2824000.04,6126479.43,,,379782664.15,,,,,,,,,,,,,,,,,1744064356.01,,80000000.0,,,,,7126310.0,65609829.0,139363900.43,,,4798366.6,6304558.71,303585.13,,8762653.19,,,,,,,,,,312269203.06,,,,,,,,0.0,,,,,,,,,,,,,,,,,312269203.06,,,,,9608659.22,1422186493.73,1431795152.95,1744064356.01,,,,,,,,,,
20120930,300048.SZ,20121025,20121025,1,1,338144800.0,850255725.91,239565683.51,28767279.16,,420960907.26,,19451229.51,494758395.83,19813636.14,59827583.72,,5421844.56,350576992.45,,,,,,,,,,1370810589.47,,,63019579.19,,,,,103286719.57,151649779.67,,,,,33587002.47,38443756.51,7113324.67,2647500.05,7628071.34,,,407375733.47,,,,,,,,,,,,,,,,,1778186322.94,,49000000.0,,,,,14150995.0,74825877.76,150377536.65,,,5269233.47,8609814.67,403396.01,0.0,9108084.15,,,,,,,,,,311744937.71,,,,,,,,0.0,,,,,,,,,,,,,,,,,311744937.71,,,,,9707896.65,1456733488.58,1466441385.23,1778186322.94,,,,,,,,,,
20121231,300048.SZ,20130308,20130308,1,1,338144800.0,850255725.91,269509361.98,42731612.53,,412651974.23,,6472500.0,556414105.08,13769991.59,41419212.55,,8054273.94,330302205.74,,,,,,,,,,1369084263.13,,,67346543.76,,,,,103770702.54,163269391.05,,,,,47539552.05,27328675.54,7113324.67,2471000.06,7618952.18,,,426458141.85,,,,,,,,,,,,,,,,,1795542404.98,,29000000.0,,,,,3574685.0,104666412.78,107610924.12,,,7740735.61,21060497.24,525162.68,,10310967.31,,,,,,,,,,284489384.74,,,,,,,,,,,,,,,,,,,,,,,,,284489384.74,,,,,10411519.82,1500641500.42,1511053020.24,1795542404.98,,,,,,,,,,
20130331,300048.SZ,20130424,20130424,1,1,338144800.0,850255725.91,289341690.3,42731612.53,,376636975.76,,18205242.03,580929008.3,19733511.65,61546287.43,,985118.32,302878991.51,,,,,,,,,,1360915135.0,,,62940759.18,,,,,278463210.52,544328.41,,,,,46525775.44,29479961.37,7113324.67,2294500.07,8776577.14,,,436138436.8,,,,,,,,,,,,,,,,,1797053571.8,,41000000.0,,,,,14580243.0,89305794.46,92675464.88,,,5562990.35,12980315.14,211746.68,,7104890.7,,,,,,,,,,263421445.21,,,,,,,,,,,,,,,,,,,,,,,,,263421445.21,,,,,13158297.85,1520473828.74,1533632126.59,1797053571.8,,,,,,,,,,
20130630,300048.SZ,20130821,20130821,1,1,338144800.0,850255725.91,259543132.71,47190149.97,,329166333.06,,14780238.6,626827686.82,18297987.34,62718655.31,,2370297.84,310625709.87,,,,,,,,,,1364786908.84,,,60633301.28,,,,,287591534.2,6665472.88,,,,,59217596.31,20999757.84,7422553.82,2118000.08,9311000.05,,,453959216.46,,,,,,,,,,,,,,,,,1818746125.3,,81500000.0,,,,,13080243.0,96920683.6,98164346.35,,,5669649.18,6199732.57,382393.34,,7609822.27,,,,,,,,,,309526870.31,,,,,,,,,,,,,,,,,,,,,,,,,309526870.31,,,,,14085446.4,1495133808.59,1509219254.99,1818746125.3,,,,,,,,,,
20130930,300048.SZ,20131023,20131023,1,1,338144800.0,850255725.91,271888974.15,42731612.53,,301227420.54,,34869214.82,633589830.64,18773261.41,43415942.04,,631774.3,341915657.0,,,,,,,,,,1374423100.75,,500000.0,57200815.5,,,,,298474836.67,9529065.82,,,,,57852539.74,29755681.95,7422553.82,1941500.09,10686488.94,,,473363482.53,,,,,,,,,,,,,,,,,1847786583.28,,82000000.0,,,,,,111047122.99,118725411.57,,,6092071.43,4145287.54,301810.0,,7578706.75,,,,,,,,,,329890410.28,,,,,,,,,,,,,,,,,,,,,,,,,329890410.28,,,,,14875060.41,1503021112.59,1517896173.0,1847786583.28,,,,,,,,,,
20131231,300048.SZ,20140408,20140408,1,1,338144800.0,850255725.91,258521780.42,47464299.71,,310926529.52,,57031867.4,624463895.93,12582282.26,15835338.48,,1343286.7,349125210.57,,,,,,,,,,1371308410.86,,500000.0,40221031.89,,,,,316713023.36,1036933.4,,,,,65567199.44,25145149.33,7422553.82,2715669.08,12260039.6,,10000000.0,481581599.92,,,,,,,,,,,,,,,,,1852890010.78,,89000000.0,,,,,,110344806.91,109226323.37,,,6558956.09,14806982.55,284310.02,,4030516.67,,,,,,,,,,334251895.61,,,,,,,9000000.0,9000000.0,,,,,,,,,,,,,,,,,343251895.61,,,,,15251509.13,1494386606.04,1509638115.17,1852890010.78,,,,,,,,,,
20140331,300048.SZ,20140424,20140424,1,1,338144800.0,850255725.91,269637605.25,47464299.71,,186179305.99,39147322.22,32765579.26,684198984.51,21660005.21,14699123.73,,1631490.86,373706864.79,,,,,,,,,,1353988676.57,,500000.0,35188253.75,,,,,342930248.27,6851842.73,,,,,74582922.1,26750451.97,57588404.9,3494766.34,13794479.83,,,561681369.89,,,,,,,,,,,,,,,,,1915670046.46,,87000000.0,,,,,9860000.0,100372572.14,85395295.34,,,7094181.99,3031768.08,320393.36,,15651201.04,,,,,,,,,,308725411.95,,,,,2834727.39,,8750000.0,11584727.39,,,,,,,,,,,,,,,,,320310139.34,,,,,89857476.25,1505502430.87,1595359907.12,1915670046.46,,,,,,,,,,
20140630,300048.SZ,20140826,20140826,1,1,338144800.0,850255725.91,257181090.85,47464299.71,,165842111.21,34343111.3,35710372.05,667641770.16,22706712.11,27115779.98,,2156255.09,392548142.91,,,,,,,,,,1348064254.81,,500000.0,31246729.39,,,,,339979853.91,7029007.59,,,,,89763661.02,14096224.93,57586632.99,2286514.34,17621395.99,,,560110020.16,,,,,,,,,,,,,,,,,1908174274.97,,59000000.0,,,,,11306000.0,111766871.72,92431235.01,,,6974990.08,5911682.57,451397.51,,23669550.55,,,,,,,,,,311511727.44,,,,,2824263.05,,8501665.68,11325928.73,,,,,,,,,,,,,,,,,322837656.17,,,,,92290702.33,1493045916.47,1585336618.8,1908174274.97,,,,,,,,,,
20140930,300048.SZ,20141027,20141027,1,1,338144800.0,850255725.91,263779641.11,47464299.71,,154623376.72,22001129.36,47433988.98,666830130.19,22462412.1,19800646.14,,2760395.43,411719231.73,,,,,,,,,,1347631310.65,,500000.0,28684225.59,,,,,340314732.05,7014519.84,,,,,87680743.16,18975164.35,58864111.16,2995750.13,17976653.71,,,563005899.99,,,,,,,,,,,,,,,,,1910637210.64,,45380000.0,,,,,9366700.0,106286186.54,111491397.56,,,7602144.23,3924923.94,593405.84,,14404471.32,,,,,,,,,,299049229.43,,,,,2824263.05,,8251587.02,11075850.07,,,,,,,,,,,,,,,,,310125079.5,,,,,100867664.41,1499644466.73,1600512131.14,1910637210.64,,,,,,,,,,
20141231,300048.SZ,20150327,20150327,1,1,338144800.0,850255725.91,279527810.14,53260352.07,,161228807.42,,45961543.68,725489103.81,15805779.23,45375991.46,,119776.86,434642627.72,,,,,,,,,11645758.88,1440269389.06,,500000.0,25999111.48,,,,,407914876.87,5551537.76,,,,,99681692.78,24386613.09,64513913.7,2276529.11,21207759.38,,,652032034.17,,,,,,,,,,,,,,,,,2092301423.23,,110880000.0,,,,,6850700.0,162669612.92,85896730.72,,,8348456.44,18852465.04,140493.91,,5727328.89,,,,,,,,,,399365787.92,,,,,3266242.77,11202635.0,,14468877.77,,,,,,,,,,,,,,,,,413834665.69,,,,,157278069.42,1521188688.12,1678466757.54,2092301423.23,,,,,,,,,,
20150331,300048.SZ,20150427,20150427,1,1,338144800.0,850255725.91,282362665.96,53260352.07,,44678788.19,,42169227.9,726826282.76,21350529.16,31102987.49,,88890.81,452668554.11,,,,,,,,,,1318885260.42,,70500000.0,24266500.01,,,,,404384077.95,5500735.11,,,,,105838529.07,18696306.68,64513913.7,3926212.51,22441179.96,,,720067454.99,,,,,,,,,,,,,,,,,2038952715.41,,103880000.0,,,,,6908000.0,121398022.89,83399166.14,,,8000224.15,9298377.14,197210.57,,8372199.1,,,,,,,,,,341453199.99,,,,,3235536.29,11174786.0,,14410322.29,,,,,,,,,,,,,,,,,355863522.28,,,,,159065649.19,1524023543.94,1683089193.13,2038952715.41,,,,,,,,,,
20150630,300048.SZ,20150826,20150826,1,1,338144800.0,850255725.91,284746670.53,53260352.07,,47113378.27,,24146319.78,760869241.55,30265329.71,52195118.82,,489527.29,437867155.06,,,,,,,,,73122937.51,1426069007.99,,500000.0,29338238.41,,,,,400300480.47,8021604.94,,,,,100856456.16,23976757.68,57400589.03,2159596.93,24472483.85,,,647026207.47,,,,,,,,,,,,,,,,,2073095215.46,,66380000.0,,,,,7271000.0,166215869.1,87646266.92,,,7981983.51,14258336.83,106944.45,,23804414.82,,,,,,,,,,373664815.63,,,,,3218324.84,10646937.0,,13865261.84,,,,,,,,,,,,,,,,,387530077.47,,,,,159157589.48,1526407548.51,1685565137.99,2073095215.46,,,,,,,,,,
20150930,300048.SZ,20151027,20151027,1,1,338144800.0,850255725.91,289652098.9,53260352.07,,62668740.0,,16741975.79,756786638.17,30763337.63,103287577.41,,516560.99,489961059.75,,,,,,,,,71159760.61,1531885650.35,,500000.0,30144773.18,,,,,397348781.01,14242916.02,,,,,98493420.95,26419359.4,57400589.03,6275882.27,26898499.18,,,657724221.04,,,,,,,,,,,,,,,,,2189609871.39,,119330000.0,,,,,14909500.0,208706624.45,87971363.59,,,8402422.69,15205777.44,106944.45,,16714446.35,,,,,,,,,,471347078.97,,,,,3194365.89,10369088.0,,13563453.89,,,,,,,,,,,,,,,,,484910532.86,,,,,173386361.65,1531312976.88,1704699338.53,2189609871.39,,,,,,,,,,
20151231,300048.SZ,20160426,20160426,1,1,393643342.0,1559317510.85,311386858.59,56418359.84,,506390729.45,,34877404.92,870272076.21,49522567.48,87338083.94,,21400.0,522903092.61,,,,,,,,,2050007.97,2073375362.58,,,23360759.95,,,,,494031895.29,31188310.17,,,,,155636423.65,23254573.19,476614493.85,2284697.28,28121984.64,,57712911.49,1292206049.51,,,,,,,,,,,,,,,,,3365581412.09,,159370000.0,,,,,14834970.0,312477996.88,116116328.5,,,11066822.61,29249237.98,184747.14,,149300331.88,,,,,,,,,,792600434.99,,60000000.0,,,3528456.75,10091239.0,,73619695.75,,,,,,,,,,,,,,,,,866220130.74,,,,,178595210.07,2320766071.28,2499361281.35,3365581412.09,,,,,,,,,,
20160331,300048.SZ,20160426,20160426,1,1,393643342.0,1559317510.85,371388731.97,56418359.84,,190910378.6,,37344877.31,880508275.82,53715441.18,90585848.21,,,537082987.71,,,,,,,,,165039125.52,1955186934.35,,,,,,,,523489125.35,48890795.98,,,,,150710488.96,24256495.23,476614493.85,2356017.85,29530218.78,,90812911.49,1346660547.49,,,,,,,,,,,,,,,,,3301847481.84,,187370000.0,,,,,21283303.67,299148989.73,83376491.47,,,9155058.36,23739537.17,218221.29,,31284547.25,,,,,,,,,,655576148.94,,60000000.0,,,3467068.05,16241452.68,,79708520.73,,,,,,,,,,,,,,,,,735284669.67,,,,,185794867.51,2380767944.66,2566562812.17,3301847481.84,,,,,,,,,,
20160630,300048.SZ,20160820,20160820,1,1,787286684.0,1160497857.74,393348713.84,56418359.84,,258706111.3,,46073086.51,883920865.14,144920982.19,104465107.6,,,594378475.53,,,,,,,,,53142192.5,2085606820.77,,,,,,,35210899.88,721798683.64,40417014.17,,,,,145324746.86,24510465.88,476614493.85,6732807.97,31338919.36,,92340650.49,1574288682.1,,,,,,,,,,,,,,,,,3659895502.87,,242706000.0,,,,,30132303.67,437619808.46,134344934.46,,,9946287.12,37616654.59,253545.43,4246804.1,51601649.43,,,,,,,,,,948467987.26,,110981245.98,,,3394508.4,23203356.05,,137579110.43,,,,,,,,,,,,,,,,,1086047097.69,,,,,176296789.76,2397551615.42,2573848405.18,3659895502.87,,,,,,,,,,
20160930,300048.SZ,20161028,20161028,1,1,787286684.0,1163439852.36,435936910.29,56418359.84,,350965901.49,,11208133.31,998328388.55,137838801.67,95286019.52,,,611689543.92,,,,,,,,,28955991.89,2234272780.35,,,,,,,,801860655.84,72807680.11,,,,,155945146.4,27489735.03,476614493.85,6837023.71,39364034.56,,84585153.12,1665503922.62,,,,,,,,,,,,,,,,,3899776702.97,150000000.0,250580000.0,,,,,80615900.0,464324126.67,100912608.65,,,10874546.15,38289234.43,288445.21,,39504511.45,,,,,,,,,,985389372.56,,101443165.46,,,3327534.28,22464489.64,,277235189.38,,,,,,,,,,,,,,,,,1262624561.94,,,,,194070334.54,2443081806.49,2637152141.03,3899776702.97,,,,,,,,,,
20161231,300048.SZ,20170419,20170419,1,1,787286684.0,1160037867.63,461145837.38,65927997.22,,442907603.17,,31258177.29,976566291.73,118042319.02,82853469.3,,,602754903.92,,,,,,,,,76147939.91,2330530704.34,,,,,,,13055555.0,1774250519.09,53251351.07,,,,,148853793.09,4683672.71,455800805.81,21398095.1,29194975.74,,96784337.85,2597273105.46,,,,,,,,,,,,,,,,,4927803809.8,300000000.0,293880000.0,,,,,113425898.7,467689262.59,109890526.4,,,16338204.72,46093297.43,734171.46,5760961.52,62492928.6,,,,,,,,42460476.52,,1158765727.94,,51953336.84,,,4286328.48,750076981.69,,1106316647.01,,,,,,,,,,,,,,,,,2265082374.95,,,,,188323048.62,2474398386.23,2662721434.85,4927803809.8,,,,,,,,,,
20170331,300048.SZ,20170428,20170428,1,1,787286684.0,1160037867.63,472545340.22,65927997.22,,345240184.15,,43077586.99,936050533.81,51546734.58,95384408.53,,,638584854.34,,,,,,,,,99489439.91,2209373742.31,,,,,,,13055555.0,1743281141.05,63984619.76,,,,,143839362.56,6525919.99,455800805.81,22968916.13,33720566.85,,86756461.0,2569933348.15,,,,,,,,,,,,,,,,,4779307090.46,300000000.0,309400000.0,,,,,107364998.7,330547394.82,123016486.19,,,11595784.21,31132471.57,829573.86,124548.22,73444808.39,,,,,,,,44315476.52,,1031771542.48,,40485740.75,,,4218532.22,725544649.4,,1070248922.37,,,,,,,,,,,,,,,,,2102020464.85,,,,,191488736.54,2485797889.07,2677286625.61,4779307090.46,,,,,,,,,,
20170630,300048.SZ,20170829,20170829,1,1,1102201357.0,823811596.42,465772733.85,65927997.22,,227372601.82,,18437927.52,1001055110.2,28444978.72,104659198.58,,,630229309.36,,,,,,,,,101056726.24,2111255852.44,,,,,,,13055555.0,1866575387.78,130235235.02,,,,,149857323.36,12155960.14,456469297.87,19417808.75,49745056.91,,25631784.89,2723143409.72,,,,,,,,,,,,,,,,,4834399262.16,345680250.0,260200000.0,,,,,64680640.0,447600146.5,117135526.2,,,11331279.29,33211553.38,826698.17,16915754.42,110958094.28,,,,,,,,42460476.52,,1105320168.76,,32531398.66,,,5299911.44,698700483.8,,1082212043.9,,,,,,,,,,,,,,,,,2187532212.66,,,,,189153365.01,2457713684.49,2646867049.5,4834399262.16,,,,,,,,,,
