end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000925.SZ,20060428,20060428,1,1,90000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191168760.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-263301726.48,-263301726.48,191168760.41,,,,,,,,,,
20060630,000925.SZ,20060818,20060818,1,1,90000000.0,243603688.48,-611779463.86,16275566.35,,16833380.93,,20216642.7,29563976.86,34973628.46,11154667.93,,,28331850.3,554049.91,,,,,,,,,141628197.09,,,26942719.46,,,,,29491262.37,6495492.41,,,,,,,,,,,,62929474.24,,,,,,,,,,,,,,,,,204557671.33,,60000000.0,,,,,,4777940.74,172400.0,,,1461797.83,1490737.87,,,15247442.63,9369774.73,,,,,,,,,92520093.8,,,370000.0,369484265.75,,,,369854265.75,,,,,,,,,,,,,,,,,462374359.55,,,,,4083520.81,-261900209.03,-257816688.22,204557671.33,,,,,,,,,,
20060930,000925.SZ,20061019,20061019,1,1,90000000.0,243816098.48,-609226899.29,18534371.34,,12812234.93,,32980926.29,27130387.25,35037858.68,15138423.51,,,32944099.14,,,,,,,,,,156043929.8,,,28667852.15,,,,,27990537.77,6495492.41,,,,,,,,,,,,63153882.33,,,,,,,,,,,,,,,,,219197812.13,,60000000.0,,,,,,5569816.01,332400.0,,,1621499.19,2291980.31,,,15027353.12,9438809.13,,,,,,,,,94281857.76,,,150000.0,377109265.75,,,,377259265.75,,,,,,,,,,,,,,,,,471541123.51,,,,,4533118.09,-256876429.47,-252343311.38,219197812.13,,,,,,,,,,
20061231,000925.SZ,20080301,20070430,1,1,90000000.0,244169579.48,-637956472.11,15688267.45,,14977096.95,,36314309.78,17675194.6,33784047.9,10599403.14,,,42792611.06,,,,,,,,,60000.0,156202663.43,,,31272001.59,,,,,30565706.27,4749968.0,,,,,,,,,169230.59,,,66756906.45,,,,,,,,,,,,,,,,,222959569.88,,25000000.0,,,,,,2671586.09,293382.8,,,4496896.4,3740817.3,1772750.0,,3928671.65,,,,,,,,,,41904104.24,,,,463916084.43,,,,463916084.43,,,,,,,,,,,,,,,,,505820188.67,,,,,5238006.39,-288098625.18,-282860618.79,222959569.88,,,,,,,,,,
20070331,000925.SZ,20070430,20070430,1,1,90000000.0,244169579.48,-631233178.13,16275566.35,,38879273.19,,21765730.65,25182148.58,33924901.77,4160853.26,,,42108380.36,,,,,,,,,,166021287.81,,,33270735.71,,,,,28237093.55,4749968.0,,,,,,,,,169230.59,,,66427027.85,,,,,,,,,,,,,,,,,232448315.66,,25000000.0,,,,,,946036.05,3087400.0,,,3359392.5,5209864.5,1772750.0,,4490226.79,,,,,,,,,,43865669.84,,,,463916084.43,,,,463916084.43,,,,,,,,,,,,,,,,,507781754.27,,,,,5454593.69,-280788032.3,-275333438.61,232448315.66,,,,,,,,,,
20070630,000925.SZ,20070817,20070817,1,1,90000000.0,244169579.48,-629446125.35,16275566.35,,37523345.4,,25559826.37,26659243.25,16756848.63,1647575.06,,,42248368.99,,,,,,,,,,150395207.7,,,32859784.03,,,,,33668142.23,1304968.0,,,,,,,,,255248.07,,,68088142.33,,,,,,,,,,,,,,,,,218483350.03,,14874745.14,,,,,,970585.92,2400.0,,,3479188.84,2007981.94,2581171.52,,18188270.39,,,,,,,,,,42104343.75,,,,449648169.88,,,,449648169.88,,,,,,,,,,,,,,,,,491752513.63,,,,,5731815.92,-279000979.52,-273269163.6,218483350.03,,,,,,,,,,
20070930,000925.SZ,20071024,20071024,1,1,90000000.0,244169579.48,-624985859.35,16275566.35,,34196798.05,,26276860.74,27762275.75,13102750.7,14160696.05,,,43291605.27,,,,,,,,,,158790986.56,,,33067934.04,,,,,31479600.41,1464968.0,,,,,,,,,262012.59,,,66274515.04,,,,,,,,,,,,,,,,,225065501.6,,14874745.14,,,,,,1627408.62,2400.0,,,1844774.62,3941303.76,2581171.52,,13627216.99,,,,,,,,,,38499020.65,,,,454738212.3,,,,454738212.3,,,,,,,,,,,,,,,,,493237232.95,,,,,6368982.17,-274540713.52,-268171731.35,225065501.6,,,,,,,,,,
20071231,000925.SZ,20080301,20080301,1,1,90000000.0,244169579.48,-246905522.06,15688267.45,,38734563.97,,37803436.88,17555592.03,870496.28,9677887.75,,,47515498.88,,,,,,,,,1873630.0,154031105.79,,,34315327.62,,,,,31650344.44,2907330.74,,,,,,,,,81443.47,,,68954446.27,,,,,,,,,,,,,,,,,222985552.06,,,,,,,,1541276.68,157400.0,,,3321519.01,3708783.3,,,104934486.63,,,,,,,,,550350.1,114213815.72,,,,,,,,,,,,,,,,,,,,,,,,,114213815.72,,,,,5819411.47,102952324.87,108771736.34,222985552.06,,,,,,,,,,
20080331,000925.SZ,20080425,20080425,1,1,90000000.0,244169579.48,-242735370.24,15688267.45,,41740085.32,,44791674.41,14276163.09,883132.97,7645231.96,,,34739588.88,,,,,,,,,2098631.09,146174507.72,,,35678062.05,,,,,29790176.19,12318888.73,,,,,,,,,64737.55,,,77851864.52,,,,,,,,,,,,,,,,,224026372.24,,,,,,,,1287651.25,2400.0,,,1607679.61,4038077.78,,,103992299.73,,,,,,,,,,110928108.37,,,,,,,,,,,,,,,,,,,,,,,,,110928108.37,,,,,5975787.18,107122476.69,113098263.87,224026372.24,,,,,,,,,,
20080630,000925.SZ,20080819,20080819,1,1,90000000.0,244169579.48,-238737127.1,15688267.45,,49313403.78,,35889956.31,18432208.82,701522.39,6399739.57,4536000.0,,35615690.86,,,,,,,,,851650.0,151740171.73,,,32258280.15,,,,,38338504.46,2545968.0,,,,,,,,,85510.25,,,73228262.86,,,,,,,,,,,,,,,,,224968434.59,,,,,,,,1468812.29,921290.58,,,1495146.9,1574262.09,,,102691986.63,,,,,,,,,353616.0,108505114.49,,,,,,,,,,,,,,,,,,,,,,,,,108505114.49,,,,,5342600.27,111120719.83,116463320.1,224968434.59,,,,,,,,,,
20080930,000925.SZ,20081031,20081031,1,1,90000000.0,244169579.48,-236606919.97,15688267.45,,38366622.91,,23807233.77,24439193.63,1084238.66,28307992.15,,4536000.0,30905645.54,,,,,,,,,340660.0,151787586.66,,,32820238.36,,,,,41100216.36,1169968.0,,,,,,,,,113353.13,,,75203775.85,,,,,,,,,,,,,,,,,226991362.51,,,,,,,,1731003.21,1145213.46,,,1570323.08,1025707.81,,,102569101.32,,,,,,,,,236730.0,108278078.88,,,,,,,,,,,,,,,,,,,,,,,,,108278078.88,,,,,5462356.67,113250926.96,118713283.63,226991362.51,,,,,,,,,,
20081231,000925.SZ,20090430,20090430,1,1,90000000.0,244169579.48,-225316417.77,15688267.45,,34581184.19,,26586014.17,18175140.91,806163.6,18111390.49,,,46927546.86,,,,,,,,,9465838.9,154653279.12,,,35058755.96,4039621.32,,,,35637022.97,,,,,,,,,,79817.67,,5000000.0,79815217.92,,,,,,,,,,,,,,,,,234468497.04,,,,,,,,1068622.02,444100.4,,,4251842.04,-2613260.97,,,100843494.31,,,,,,,,,391112.14,104385909.94,,,,,,,,,,,,,,,,,,,,,,,,,104385909.94,,,,,5541157.94,124541429.16,130082587.1,234468497.04,,,,,,,,,,
20090331,000925.SZ,20090430,20090430,1,1,90000000.0,244169579.48,-223172662.41,15688267.45,,32069513.2,,11913998.0,17674819.56,915315.64,47019546.49,,,50415340.26,,,,,,,,,8939519.2,168948052.35,,,35376295.1,4004695.62,,,,34393863.68,,,255.3,,,,,,,75211.0,,5000000.0,78850320.7,,,,,,,,,,,,,,,,,247798373.05,,12000000.0,,,,,,1202534.06,62950.0,,,2367075.02,-1178329.0,,,100671603.28,,,,,,,,,369392.71,115495226.07,,,,,,,,,,,,,,,,,,,,,,,,,115495226.07,,,,,5617962.46,126685184.52,132303146.98,247798373.05,,,,,,,,,,
20090630,000925.SZ,20090815,20090815,1,1,139524054.0,491146125.48,-81183072.88,15889360.17,,210529558.63,,21345005.72,682547429.21,49628945.39,236435929.19,,,119613076.51,,,,,,,,,11118099.5,1331218044.15,,,32951647.23,3969769.92,,,,47741155.9,82246025.24,,,,,11185060.07,,,,10062301.2,,0.0,188155959.56,,,,,,,,,,,,,,,,,1519374003.71,35000000.0,62000000.0,,,,,114389976.94,540254922.51,105847326.21,,,6746798.68,9791656.89,47600.0,,76197560.4,,,,,,,,,611507.33,915887348.96,,,,,,,6175000.0,41175000.0,,,,,,,,,,,,,,,,,957062348.96,,,-14318014.71,,11253202.69,551058452.06,562311654.75,1519374003.71,,,,,,,,,,
20090930,000925.SZ,20091028,20091028,1,1,279048108.0,341622071.48,-75051616.2,15889360.17,,243719362.86,,31540356.05,699078822.98,86898815.55,355132349.68,,,162403912.5,,,,,,,,,9536000.0,1588309619.62,,,31008028.71,3934844.22,,,,55991968.27,220047236.65,,5940.31,,,14612795.02,19927579.8,,,11454538.46,,,356982931.44,,,,,,,,,,,,,,,,,1945292551.06,191000000.0,243279711.2,,,,,169447827.7,602049780.85,124646605.69,,,4272228.8,7762901.09,130410.0,,39042965.98,,,,,,,,,,1190632431.31,,,,,,,6175000.0,197175000.0,,,,,,,,,,,,,,,,,1387807431.31,,,-14318346.9,,10295543.2,547189576.55,557485119.75,1945292551.06,,,,,,,,,,
20091231,000925.SZ,20100423,20100423,1,1,279048108.0,341134071.48,-69918604.03,15889360.17,,320485077.02,109884.8,39012874.55,887349305.16,88901844.52,219912963.81,4536000.0,,141770507.25,,,,,,,,,3304623.95,1705383081.06,,,26252062.95,3899918.52,,,,59452371.18,257113963.15,,,,,142955574.34,16145174.36,,,14734507.05,,,520553571.55,,,,,,,,,,,,,,,,,2225936652.61,181000000.0,319174126.48,,,,,222155540.55,720267465.88,127766378.06,,,19562085.48,35249020.01,677329.63,517500.0,30767779.65,,,,,,,,,556206.74,1476693432.48,,,,,,,5700000.0,186700000.0,,,,,,,,,,,,,,,,,1663393432.48,,,-14447393.34,,10837677.85,551705542.28,562543220.13,2225936652.61,,,,,,,,,,
20100331,000925.SZ,20100426,20100426,1,1,279048108.0,341134071.48,-63339368.04,15889360.17,,212519886.17,90809.43,40138265.2,856916137.41,72642250.39,219919266.53,4536000.0,,135926715.93,,,,,,,,,2682367.37,1545371698.43,,,33877476.85,3864992.82,,,,60656888.89,75947864.83,,,,,350977654.74,25367292.39,,,14772501.53,,,565464672.05,,,,,,,,,,,,,,,,,2110836370.48,327000000.0,254766622.35,,,,,184003915.51,590747427.34,106762733.89,,,7134315.92,29900525.77,505742.6,517500.0,34534453.86,,,,,,,,,,1208873237.24,,,,,,,5462500.0,332462500.0,,,,,,,,,,,,,,,,,1541335737.24,,,-14603630.28,,11372091.91,558128541.33,569500633.24,2110836370.48,,,,,,,,,,
20100630,000925.SZ,20100814,20100814,1,1,279048108.0,341134071.48,-38021624.23,15889360.17,,208762112.01,37817.95,65770094.14,869135841.95,99549492.04,230434816.87,4536000.0,,150209246.31,,,,,,,,,2678334.15,1631113755.42,,,7890000.0,3830067.12,,,,60051678.82,88644679.8,,,,,350894450.27,19734083.27,,,13095975.88,,,544140935.16,,,,,,,,,,,,,,,,,2175254690.58,304000000.0,316600721.95,,,,,143181726.13,580518359.17,145454631.46,,,10037428.37,17920983.35,836663.93,517500.0,39914697.56,,,,,,,,23000000.0,792342.41,1278775054.33,,,,,,,5225000.0,309225000.0,,,,,,,,,,,,,,,,,1588000054.33,,,-15478241.85,,4682962.68,582571673.57,587254636.25,2175254690.58,,,,,,,,,,
20100930,000925.SZ,20101029,20101029,1,1,279048108.0,341134071.48,-22483063.24,15889360.17,,169761894.0,,49363970.84,791833085.87,75435797.67,246421325.26,4536000.0,,173966943.06,,,,,,,,,1723424.81,1513042441.51,,,7890000.0,3795141.42,,,,59174245.66,108991045.56,,1031.19,,,326624964.16,24079127.43,,,13816204.85,,,544371760.27,,,,,,,,,,,,,,,,,2057414201.78,304000000.0,337510246.38,,,,14733.53,114990608.52,544485330.58,79794398.36,,,4100913.2,1991686.11,679702.64,517500.0,38857170.53,,,,,,,,23000000.0,605759.16,1146548049.01,,,,,,,5225000.0,309225000.0,,,,,,,,,,,,,,,,,1455773049.01,,,-16568512.74,,4621189.1,597019963.67,601641152.77,2057414201.78,,,,,,,,,,
20101231,000925.SZ,20110427,20110427,1,1,279048108.0,342372694.64,-16219869.61,15889360.17,,278420241.65,,110497258.74,725380351.89,84746187.53,286722383.11,,87282.2,162133788.8,,,,,,,,,2442472.22,1650429966.14,,,7890000.0,3760215.72,,,,57510985.09,189486478.43,,,,,337241747.01,35244031.98,,,10095027.82,,,641228486.05,,,,,,,,,,,,,,,,,2291658452.19,408000000.0,410140493.44,,,,74826.09,142286313.5,530284900.68,127205854.01,,,24869486.63,-8433356.73,1362249.97,517500.0,41221407.19,,,,,,,,,1673016.38,1271202691.16,,,,,,,4750000.0,412750000.0,,,,,,,,,,,,,,,,,1683952691.16,,,-17915097.3,,4530565.13,603175195.9,607705761.03,2291658452.19,,,,,,,,,,
20110331,000925.SZ,20110427,20110427,1,1,301338108.0,717076694.64,-6791147.47,15889360.17,,637218872.95,,82155234.46,741371978.72,96127947.81,302720519.46,,,168753596.83,,,,,,,,,1660458.61,2030008608.84,,,15390000.0,3725290.02,,,,55553881.04,111997040.31,,,,,432830172.68,40980115.35,,,11021484.64,,,671497984.04,,,,,,,,,,,,,,,,,2701506592.88,427000000.0,385410243.06,,,,2577.75,152189404.67,431288232.71,194054847.02,,,14874617.66,-12746413.53,725093.47,,55184074.13,,,,,,,,32000000.0,2308537.41,1255291214.35,,,,,,,4750000.0,431750000.0,,,,,,,,,,,,,,,,,1687041214.35,,,-19002172.79,,5954535.98,1008510842.55,1014465378.53,2701506592.88,,,,,,,,,,
20110630,000925.SZ,20110818,20110818,1,1,301338108.0,717076694.64,21521502.46,15889360.17,,405297918.39,,71586804.3,845916503.26,77707495.72,336406196.79,,,218091911.28,,,,,,,,,1336436.9,1956343266.64,,,15390000.0,3690364.32,,,,57791088.58,116296587.62,,,,,402262710.58,49627134.84,,,11436848.48,,,656494734.42,,,,,,,,,,,,,,,,,2612838001.06,396000000.0,286383812.6,,,,,126866265.63,464932213.22,202660883.0,,,14676349.74,-15752042.67,1372827.98,517500.0,32921235.3,,,,,,,,55000000.0,1322523.7,1170901568.5,,,,,,,4275000.0,400275000.0,,,,,,,,,,,,,,,,,1571176568.5,,,-20208878.72,,6044646.01,1035616786.55,1041661432.56,2612838001.06,,,,,,,,,,
20110930,000925.SZ,20111025,20111025,1,1,301338108.0,717076694.64,20975276.1,15889360.17,,440817483.67,,75008645.38,877075459.55,81922315.9,309407744.34,,,258612528.56,,,,,,,,,594026.86,2043438204.26,,,15390000.0,3655438.62,,,,67884660.18,107602951.03,,,,,395887010.99,55147081.68,,,10891310.81,,,656458453.31,,,,,,,,,,,,,,,,,2699896657.57,396000000.0,445696824.13,,,,,134292111.01,416587320.82,185279523.27,,,7536530.19,-15217367.85,1549994.57,517500.0,31170924.13,,,,,,,,55000000.0,1455379.9,1263868740.17,,,,,,,4275000.0,400275000.0,,,,,,,,,,,,,,,,,1664143740.17,,,-25634366.8,,6107845.29,1029645072.11,1035752917.4,2699896657.57,,,,,,,,,,
20111231,000925.SZ,20120406,20120406,1,1,301338108.0,717076694.64,13561264.13,15889360.17,,376849802.12,,109195716.88,922372675.59,110138424.94,424717929.69,,317777.78,195907470.97,,,,,,,,,2563026.16,2142062824.13,,,15390000.0,3620512.92,,,,64493141.76,4382260.38,,,,,537186005.86,64354884.97,,7386854.01,14938176.13,,,711751836.03,,,,,,,,,,,,,,,,,2853814660.16,343000000.0,529327655.77,,,,,153608424.44,566599720.49,111634433.15,,,23767621.13,-10444905.75,3082030.68,3969673.09,29558956.75,,,,,,,,67000000.0,810409.83,1478914019.58,,,,,,,3800000.0,346800000.0,,,,,,,,,,,,,,,,,1825714019.58,,,-22403364.64,,2638578.28,1025462062.3,1028100640.58,2853814660.16,,,,,,,,,,
20120331,000925.SZ,20120425,20120425,1,1,301338108.0,717076694.64,20081926.34,15889360.17,,555877160.46,,53778582.36,919612274.72,98486602.18,490208327.38,,317777.78,207338065.95,,,,,,,,,2868191.19,2328486982.02,,,17390000.0,3585587.22,,,,64117016.98,1994989.74,,,,,528182513.58,77034501.26,,7307910.23,14915701.16,,,714528220.17,,,,,,,,,,,,,,,,,3043015202.19,343000000.0,550058104.75,,,,,139257328.64,554652360.13,121501704.17,,,9931519.58,-16321672.78,2501981.31,3681676.23,35008971.79,,,,,,,,63000000.0,200969787.26,1664241761.08,,,,,,,3800000.0,346800000.0,,,,,,,,,,,,,,,,,2011041761.08,,,-22412648.04,,,1031973441.11,1031973441.11,3043015202.19,,,,,,,,,,
