end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600848.SH,20060828,20060828,1,1,399286890.0,222366140.12,-517993581.86,27343245.73,,79661911.58,579295.16,3597117.0,324073478.37,58790688.98,52857875.97,212429.98,,224590894.01,328137.68,,,,,,,,,744691828.73,,,95388610.28,,,,,120815392.37,2635343.26,29471.63,11843.32,,,1672025.19,,,772780.07,,,,221325466.12,,,,,,,,,,,,,,,,,966017294.85,4700000.0,215052005.53,,,,,,251177181.79,84580773.26,,,2641025.19,4868202.33,,4683947.02,221754738.37,4240000.0,,,,,,,24273638.02,,813271511.51,,,16893425.91,,,,23568.98,21616994.89,,,,,,,,,,,,,,,,,834888506.4,,,,-3074672.98,3200767.44,127928021.01,131128788.45,966017294.85,,,,,,,,,,
20060930,600848.SH,20061030,20061030,1,1,399286890.0,222366140.12,-515819702.34,27343245.73,,69015921.97,2082080.0,4617660.0,345671189.75,56350249.05,40219300.92,212429.98,,225082494.34,175386.94,,,,,,,,,743426712.95,,,96892469.94,,,,,120579625.66,3514620.67,29026.43,75889.7,,,1531315.13,,,697840.92,,,,223320788.45,,,,,,,,,,,,,,,,,966747501.4,5700000.0,202094398.71,,,,,,209167901.24,133347536.13,,,2640745.96,4650606.32,,4608947.02,230744559.5,3833998.0,,,,,,,24388228.02,,815476920.9,,,12318585.65,,,,23568.98,18042154.63,,,,,,,,,,,,,,,,,833519075.53,,,,-3074672.98,3126525.34,130101900.53,133228425.87,966747501.4,,,,,,,,,,
20061231,600848.SH,20080318,20070319,1,1,399286890.0,225777071.32,-511081693.65,22767526.37,,110646147.97,56640.0,15372987.04,272018091.29,36678003.03,89563571.54,332540.34,,205850750.09,,,,,,,,,,730518731.3,1633548.4,,90841517.34,,,,,88615940.7,16142913.14,28845.09,,,,22715134.32,,,10801950.15,2777282.55,,,233557131.69,,,,,,,,,,,,,,,,,964075862.99,3690000.0,217102018.86,,,,,,204503069.79,113224909.85,,,15015312.2,7986081.69,12510948.87,4532460.25,217183987.67,,,,,,,,15696406.02,,807755195.2,,,13026836.16,,,,23568.98,16740405.14,,,,,,,,,,,,,,,,,824495600.34,,,,,2830468.61,136749794.04,139580262.65,964075862.99,,,,,,,,,,
20070331,600848.SH,20070430,20070430,1,1,399286890.0,225420279.58,-509017279.43,27359862.63,,82475670.85,4250.0,9681258.0,277487456.82,56221203.34,62473745.42,111598.6,,192242746.92,,,,,,,,,,680697929.95,1925008.66,,91259225.27,,,,,116984053.44,17628685.52,28845.09,47636.11,,,1288362.86,,,326422.81,2731958.47,,,232220198.23,,,,,,,,,,,,,,,,,912918128.18,3690000.0,227610621.54,,,,,,202003281.61,94750118.09,,,8829459.03,4051897.53,,4532460.25,180563848.96,,,,,,,,27866417.31,,750208104.32,,,13225517.16,,,,23568.98,16939086.14,,,,,,,,,,,,,,,,,767147190.46,,,,,2721184.94,143049752.78,145770937.72,912918128.18,,,,,,,,,,
20070630,600848.SH,20070830,20070830,1,1,399286890.0,227295785.88,-505689046.92,27384366.71,,78811363.55,,6723209.3,306844156.15,64771588.47,65625791.92,111598.6,,204908561.87,,,,,,,,,,727796269.86,3500514.96,,95198818.02,,,,,114535814.93,18684087.72,27704.28,35745.55,,,1141815.76,,,282171.91,2731958.47,,,236138631.6,,,,,,,,,,,,,,,,,963934901.46,3690000.0,227610621.54,,,,,,231033267.28,97591417.05,,,7430131.58,5736945.52,,4482460.25,198590619.88,,,,,,,,28037254.1,,800512717.2,,,8813895.65,,,,23568.98,12527464.63,,,,,,,,,,,,,,,,,813040181.83,,,,,2616723.96,148277995.67,150894719.63,963934901.46,,,,,,,,,,
20070930,600848.SH,20071027,20071027,1,1,399286890.0,229484090.22,-504502705.58,27384366.71,,72120820.97,36990.0,7584850.73,357971334.93,27353863.06,62232807.72,111598.6,,212252750.87,,,,,,,,,,739665016.88,5538819.3,,96517157.31,,,,,128165527.7,5061369.14,27530.68,35745.55,,,1044613.24,,,237919.01,2731958.47,,,239360640.4,,,,,,,,,,,,,,,,,979025657.28,3690000.0,227702979.62,,,,,,225099432.21,100078648.46,,,7210128.59,10644636.33,,4482460.25,203137182.78,,,,,,,,26318779.4,,804674247.64,,,16421895.65,,,,23568.98,20135464.63,,,,,,,,,,,,,,,,,824809712.27,,,,,2563303.66,151652641.35,154215945.01,979025657.28,,,,,,,,,,
20071231,600848.SH,20080318,20080318,1,1,399286890.0,226803738.88,-500900570.54,22767526.37,,99492994.58,,28051124.7,297901372.02,37929756.07,59701760.63,130798.6,,198574518.53,,,,,,,,,,721782325.13,1581711.3,,92082299.78,,,,,99143202.74,8735665.63,26820.49,,,,21963456.27,,,7654669.5,2789055.83,,,233976881.54,,,,,,,,,,,,,,,,,955759206.67,1080000.0,252960923.86,,,,,,222692006.54,69557056.56,,,12320043.47,8093870.93,15002407.85,4557460.25,181738931.96,,,,,,,,15696406.02,,782619107.44,,,21727866.98,,,,23568.98,22831435.96,,,,,,,,,,,,,,,,,805450543.4,,,,,2351078.56,147957584.71,150308663.27,955759206.67,,,,,,,,,,
20080331,600848.SH,20080428,20080428,1,1,399286890.0,226722625.48,-499004695.81,22767526.37,,133668973.43,,17904818.62,347825235.8,39597548.55,73666443.01,130798.6,,201083870.95,,,,,,,,,,813877688.96,1500597.9,,109173040.78,,,,,96200709.0,8917346.77,26672.61,56668.58,,,21668445.62,,,6658117.46,2789055.83,,,246990654.55,,,,,,,,,,,,,,,,,1060868343.51,82580000.0,259989018.86,,,,,,229829144.83,61781247.22,,,10833748.18,5125752.7,15077094.04,4557460.25,200642548.16,,,,,,,,15696406.02,,803532420.26,,,22627866.98,,,,23568.98,105231435.96,,,,,,,,,,,,,,,,,908763856.22,,,,,2332141.25,149772346.04,152104487.29,1060868343.51,,,,,,,,,,
20080630,600848.SH,20080828,20080828,1,1,399286890.0,226345598.38,-495572829.88,22767526.37,,112701514.7,1014000.0,12177132.45,365680808.49,48647867.91,78251271.66,130798.6,,218172190.01,,,,,,,,,,836775583.82,1123570.8,,109467250.52,,,,,92360500.62,10526408.97,26612.61,,,,21548906.83,,,5635651.39,2789055.83,,,243477957.57,,,,,,,,,,,,,,,,,1080253541.39,82580000.0,251989018.86,,,,,,242318078.81,69822113.78,,,9954582.19,5519533.15,15189170.24,4482460.25,202342710.57,,,,,,,,15696406.02,,817314073.87,,,25311666.98,,,,23568.98,107915235.96,,,,,,,,,,,,,,,,,925229309.83,,,,,2197046.69,152827184.87,155024231.56,1080253541.39,,,,,,,,,,
20080930,600848.SH,20081021,20081021,1,1,399286890.0,226120283.38,-494380623.36,22767526.37,,127705686.47,29210.0,14283909.36,365138356.33,47371033.46,96066973.66,130798.6,,231055976.02,,,,,,,,,,881781943.9,898255.8,,108687050.5,,,,,88904323.22,22926174.47,26454.35,,,,21049295.52,,,4619906.61,2789055.83,,,249900516.3,,,,,,,,,,,,,,,,,1131682460.2,82580000.0,339989018.86,,,,,,265547296.95,73976397.87,,,9403160.22,4751058.62,15316715.13,4482460.25,139723691.37,,,,,,,,15696406.02,,868886205.29,,,24389666.98,,,,23568.98,106993235.96,,,,,,,,,,,,,,,,,975879441.25,,,,,2008942.56,153794076.39,155803018.95,1131682460.2,,,,,,,,,,
20081231,600848.SH,20090321,20090321,1,1,399286890.0,225094490.16,-492774883.65,22767526.37,,140978960.85,,23430259.11,350456288.42,43727702.77,66122624.95,130798.6,,214308895.79,,,,,,,,,,839155530.49,721008.0,,104227743.38,,,,,87142146.71,30566694.26,26679.85,,,,20752467.22,,,3576053.31,2775704.07,,,249788496.8,,,,,,,,,,,,,,,,,1088944027.29,81500000.0,358061618.86,,,,,,256028705.64,86822265.29,,,7276531.35,8293449.78,17582019.87,4557460.25,76420701.38,,,,,,,,14166406.02,,829209158.44,,,22036605.83,,,,,103536605.83,,,,,,,,,,,,,,,,,932745764.27,,,,,1824240.14,154374022.88,156198263.02,1088944027.29,,,,,,,,,,
20090331,600848.SH,20090430,20090430,1,1,399286890.0,225336328.26,-490731644.38,22767526.37,,101464652.59,,14225800.25,364978390.78,66051597.01,58963772.09,130798.6,,218078889.41,,,,,,,,,,823893900.73,962846.1,,102500626.45,,,,,101503035.73,20198822.51,26611.2,,,,20455638.91,,,2672325.39,2775704.07,,,251095610.36,,,,,,,,,,,,,,,,,1074989511.09,81500000.0,358061618.86,,,,,,262988949.03,57792793.32,,,7430971.94,6321384.06,17661728.38,4557460.25,84011731.97,,,,,,,,14166406.02,,812993043.83,,,22036605.83,,,,,103536605.83,,,,,,,,,,,,,,,,,916529649.66,,,,,1800761.18,156659100.25,158459861.43,1074989511.09,,,,,,,,,,
20090630,600848.SH,20090828,20090828,1,1,399286890.0,225726874.26,-488078102.1,22767526.37,,106278022.51,,13148635.19,414117741.29,53809162.25,90647677.94,130798.6,,223120509.28,,,,,,,,,,901252547.06,1353392.1,,102145461.03,,,,,99812260.93,31276472.39,26578.8,,,,20165124.2,,,1932271.7,2775704.07,,,259487265.22,,,,,,,,,,,,,,,,,1160739812.28,81500000.0,369989018.86,,,,,,311883557.31,89516255.97,,,5573463.14,4239112.67,17088392.65,4482460.25,80200340.16,,,,,,,,14166406.02,,897139007.03,,,20656605.83,,,,,102156605.83,,,,,,,,,,,,,,,,,999295612.86,,,,,1741010.89,159703188.53,161444199.42,1160739812.28,,,,,,,,,,
20090930,600848.SH,20091030,20091030,1,1,399286890.0,225624731.46,-486173038.46,22767526.37,,139250742.06,,13204180.61,440630496.4,43730775.36,85671435.22,130798.6,,219361163.72,,,,,,,,,,941979591.97,1251249.3,,99533787.31,,,,,99689277.14,55156568.87,26549.3,,,,19959043.88,,,1842173.52,2775704.07,,,280234353.39,,,,,,,,,,,,,,,,,1222213945.36,156500000.0,369989018.86,,,,,,310055284.04,97811043.41,,,5255722.58,5948055.06,17158964.65,4482460.25,55708200.11,,,,,,,,14166406.02,,880575154.98,,,21948605.83,,,,,178448605.83,,,,,,,,,,,,,,,,,1059023760.81,,,,,1684075.18,161506109.37,163190184.55,1222213945.36,,,,,,,,,,
20091231,600848.SH,20100331,20100331,1,1,399286890.0,225614785.59,-487050337.82,22767526.37,,182041427.88,,32313812.25,435934262.01,31194320.21,73233778.49,3390969.52,,196109658.85,,,,,,,,,,954218229.21,1404463.5,,100288278.29,,,,,102363385.42,66139963.07,26527.8,,,,19752963.58,,,1255858.39,6425701.8,,,297657141.85,,,,,,,,,,,,,,,,,1251875371.06,153500000.0,371658982.64,,,,,,300698697.02,72908394.7,,,3545418.77,12108586.43,18821572.12,4482460.25,84066820.56,,,,,,,,15216406.02,,883507338.51,,,19477056.32,,180931.73,,33692000.0,206849988.05,,,,,,,,,,,,,,,,,1090357326.56,,,,,899180.36,160618864.14,161518044.5,1251875371.06,,,,,,,,,,
20100331,600848.SH,20100430,20100430,1,1,399286890.0,225454060.89,-494485476.74,22767526.37,,205478217.32,,14745066.2,465632594.5,29991430.54,86777817.01,14572.52,,189528948.16,,,,,,,,,,992168646.25,1243738.8,,99367625.87,,,,,109869637.54,64344131.81,65.5,24964.53,,,19533363.25,31398127.35,,1078469.43,6425701.8,,,333285825.88,,,,,,,,,,,,,,,,,1325454472.13,153500000.0,381658982.64,,,,,,309815051.69,71695463.39,,,3172409.21,9749385.9,18893289.2,4482460.25,151016150.71,,,,,,,,15216406.02,,965699599.01,,,18527056.32,,180931.73,,33692000.0,205899988.05,,,,,,,,,,,,,,,,,1171599587.06,,,,,831884.55,153023000.52,153854885.07,1325454472.13,,,,,,,,,,
20100630,600848.SH,20100830,20100830,1,1,399286890.0,225113084.19,-485859993.01,22767526.37,,178713701.73,,10134586.8,483057321.71,24477009.29,97440697.55,14572.52,,183333120.01,,,,,,,,,,977171009.61,902762.1,,96560936.87,,,,,106895378.88,71532166.13,8844.97,,,,19584163.44,33140567.77,,893820.97,6374096.74,,,335892737.87,,,,,,,,,,,,,,,,,1313063747.48,153500000.0,379989018.86,,,,,1000000.0,319180536.05,82795298.17,,,3397619.08,6458813.65,18220576.75,4482460.25,90847144.47,,,,,,,,15216406.02,,921587873.3,,,17662056.32,,180931.73,,58752000.0,230094988.05,,,,,,,,,,,,,,,,,1151682861.35,,,,,73378.58,161307507.55,161380886.13,1313063747.48,,,,,,,,,,
20100930,600848.SH,20101030,20101030,1,1,399286890.0,225081540.09,-484926455.31,22767526.37,,159266440.09,,11710986.25,521771840.35,35740525.79,96162389.39,14572.52,,166541112.99,,,,,,,,,,991207867.38,871218.0,,130122480.56,,,,,135433765.97,55343795.71,8844.97,,,,19409956.29,45212580.83,,840736.26,6374096.74,,,393617475.33,,,,,,,,,,,,,,,,,1384825342.71,153500000.0,414989018.86,,,,,5000000.0,343325314.52,88976873.8,,,3655139.27,6778443.65,18220576.75,4482460.25,92376968.9,,,,,,,,15216406.02,,993021202.02,,,16913056.32,,180931.73,,58917000.0,229510988.05,,,,,,,,,,,,,,,,,1222532190.07,,,,,83651.49,162209501.15,162293152.64,1384825342.71,,,,,,,,,,
20101231,600848.SH,20110331,20110331,1,1,399286890.0,225120669.8,-481166761.76,22767526.37,,178060638.03,,19956018.82,453899372.04,25607417.69,69820701.88,13998.6,,175933652.18,,,,,,,,,,923291799.24,823150.8,,127149400.93,,,,,166574323.1,48765248.39,,,,,31330172.35,2910726.88,,1668988.83,2231563.4,,,381453574.68,,,,,,,,,,,,,,,,,1304745373.92,115500000.0,425639446.21,,,,,1442630.1,298104606.57,94453048.19,,,2406098.9,2996848.52,19988414.57,4482460.25,77503133.53,,,,,,,,50216406.02,,977233092.86,,,4149767.0,,,,41765000.0,161414767.0,,,,,,,,,,,,,,,,,1138647859.86,,,,,89189.65,166008324.41,166097514.06,1304745373.92,,,,,,,,,,
20110331,600848.SH,20110427,20110427,1,1,399286890.0,225152213.9,-480526785.69,22767526.37,,178579923.77,,15510280.08,511303827.84,31757233.15,63914950.61,13998.6,,202743971.74,,,,,,,,,,1003824185.79,854694.9,,126259694.77,,,,,161703558.97,54998099.96,,,,,26386296.89,8606363.64,,1464465.42,2231563.4,,,382504737.95,,,,,,,,,,,,,,,,,1386328923.74,115500000.0,425639446.21,,,,,1944250.0,362685155.61,85507450.65,,,3160772.7,5015865.64,19988414.57,4482460.25,103711972.64,,,,,,,,50216406.02,,1062352194.29,,,,,,,41725000.0,157225000.0,,,,,,,,,,,,,,,,,1219577194.29,,,,,71884.87,166679844.58,166751729.45,1386328923.74,,,,,,,,,,
20110630,600848.SH,20110830,20110830,1,1,399286890.0,225129682.4,-478437426.5,22767526.37,,140221525.76,,27529524.27,535801932.31,26400911.3,74149811.73,13998.6,,199469598.33,,,,,,,,,,1003587302.3,832163.4,,122692238.01,,,,,158169000.18,70808924.45,,,,,26137702.15,11853149.44,,1867002.7,2231563.4,,,394591743.73,,,,,,,,,,,,,,,,,1398179046.03,178680000.0,450889018.86,,,,,2622714.88,364445543.91,82278869.49,,,2497885.58,7326860.6,19988414.57,4482460.25,63827475.78,,,,,,,,12216406.02,,1010575649.94,,,,,,,40113024.58,218793024.58,,,,,,,,,,,,,,,,,1229368674.52,,,,,63699.24,168746672.27,168810371.51,1398179046.03,,,,,,,,,,
20110930,600848.SH,20111028,20111028,1,1,399286890.0,225037753.88,-477587057.67,22767526.37,,127506473.0,,20563300.51,573512182.8,37877000.62,84126517.06,13998.6,,207092689.39,,,,,,,,,,1050692161.98,740234.88,,123333407.09,,,,,153399678.23,72833326.7,,,,,26465670.01,18451149.12,,1657623.67,2231563.4,,,399112653.1,,,,,,,,,,,,,,,,,1449804815.08,178680000.0,467989018.86,,,,,1129357.93,389002169.75,105092910.11,,,3916676.31,4198432.72,19988414.57,4482460.25,54064351.41,,,,,,,,12216406.02,,1062080197.93,,,,,,,39490687.08,218170687.08,,,,,,,,,,,,,,,,,1280250885.01,,,,,48817.49,169505112.58,169553930.07,1449804815.08,,,,,,,,,,
