end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601566.SH,20130419,20130419,1,1,579257500.0,2615616898.86,1235080272.86,162797964.03,,2213386779.61,,213689210.0,279761266.7,19420036.18,49564231.31,,,583950755.83,,1205174.72,,,,,,,772222553.13,4133200007.48,,,,49838429.04,,,,574404279.28,253987703.48,,,,,167657147.5,,,16412016.8,9919364.03,,58666608.8,1130885548.93,,,,,,,,,,,,,,,,,5264085556.41,,,,,,,155993861.95,241441964.59,84648406.08,,,46452211.0,93113275.03,,,50476040.7,,,,,,,,,,672125759.35,,,,,,,,,,,,,,,,,,,,,,,,,672125759.35,,,-792838.69,,,4591959797.06,4591959797.06,5264085556.41,,,,,,,,,,
20130630,601566.SH,20130809,20130809,1,1,578665500.0,2612994671.0,929658161.71,162797964.03,,2315231537.71,,198424430.24,260853418.98,21735780.47,64347986.72,,,588400613.92,,842352.73,,,,,,,564147965.07,4013984085.84,,,,64873929.89,,,,569337993.55,279315811.57,,,,,167413788.36,,,11761933.14,10674546.47,,57980575.6,1161358578.58,,,,,,,,,,,,,,,,,5175342664.42,,,,,,,126163861.95,202983445.6,112954443.29,,,50196271.02,42456239.14,,303187500.0,54138639.98,,,,,,,,,,892080400.98,,,,,,,,,,,,,,,,,,,,,,,,,892080400.98,,,-854033.3,,,4283262263.44,4283262263.44,5175342664.42,,,,,,,,,,
20130930,601566.SH,20131019,20131019,1,1,578665500.0,2614745225.56,1064870378.08,162797964.03,,1914731724.68,,213855269.33,227356929.16,22553052.31,35226249.52,,,701386515.21,,569421.89,,,,,,,790504626.86,3906183788.96,,,,63086450.38,,,,589098859.04,299098560.5,,,,,165745201.79,,,9860703.72,15243699.39,,47421246.61,1189554721.43,,,,,,,,,,,,,,,,,5095738510.39,,,,,,,165910000.0,262006176.22,98796708.83,,,56152246.37,58982569.82,,,33685051.88,,,,,,,,,,675532753.12,,,,,,,,,,,,,,,,,,,,,,,,,675532753.12,,,-873310.4,,,4420205757.27,4420205757.27,5095738510.39,,,,,,,,,,
20131231,601566.SH,20140418,20140418,1,1,578462300.0,2602618494.13,1143998906.41,195259072.79,,1606229425.32,,246318603.07,182267243.89,17040620.75,41172766.08,,,625035153.52,,1602462.73,,,,,,,1283747038.18,4003413313.54,,,,122076032.8,,,,837174178.75,2323278.14,,,,,146715972.65,,,7065093.04,41592253.03,,53170623.17,1210117431.58,,,,,,,,,,,,,,,,,5213530745.12,,,,,,,182170000.0,261806503.08,74991278.62,,,71489183.52,65779585.11,,,37863247.28,,,,,,,,,,694099797.61,,,,,,,,,,,,,,,,,,,,,,,,,694099797.61,,,-907825.82,,,4519430947.51,4519430947.51,5213530745.12,,,,,,,,,,
20140331,601566.SH,20140418,20140418,1,1,578462300.0,2603553227.26,1288570807.25,195259072.79,,1738310544.98,,221306456.33,183653638.1,18526328.09,21869124.07,,,580317542.44,,1425021.02,,,,,,,1310331995.66,4075740650.69,,,,118479216.63,,,,829196505.57,2674734.45,,,,,145067345.06,,,6429807.99,42258823.74,,51463841.56,1195570275.0,,,,,,,,,,,,,,,,,5271310925.69,,,,,,,159280000.0,219235578.01,89369677.22,,,45638763.75,60266178.1,,,32547260.18,,,,,,,,,,606337457.26,,,,,,,,,,,,,,,,,,,,,,,,,606337457.26,,,-871938.87,,,4664973468.43,4664973468.43,5271310925.69,,,,,,,,,,
20140630,601566.SH,20140819,20140819,1,1,578462300.0,2608395462.3,957533933.72,195259072.79,,1537498542.28,,154112878.0,208675896.16,22804055.72,54214327.31,,,607535014.73,,1326235.45,,,,,,,1364569601.44,3950736551.09,,,,135438527.91,,,,820117624.93,3455126.28,,,,,144654301.96,,,5173798.25,39003103.66,,24771346.56,1172613829.55,,,,,,,,,,,,,,,,,5123350380.64,,,,,,,125500000.0,228995192.39,84637069.18,,,51409440.47,23473197.37,,236250000.0,34303005.71,,,,,,,,,,784567905.12,,,,,,,,,,,,,,,,,,,,,,,,,784567905.12,,,-868293.29,,,4338782475.52,4338782475.52,5123350380.64,,,,,,,,,,
20140930,601566.SH,20141024,20141024,1,1,574637150.0,2575797211.3,1045645623.37,195259072.79,,780201692.79,,211948916.38,204707840.17,27167953.14,23952644.84,,,654670545.06,,984833.56,,,,,,,1973588711.09,3877223137.03,,,,132973399.7,,,,806721370.39,5615922.09,,,,,142974448.43,,,4579888.81,50365152.84,,30135884.93,1173366067.19,,,,,,,,,,,,,,,,,5050589204.22,,,,,,,151040000.0,287695572.05,84002137.5,,,58608976.55,47772842.19,,,31005631.55,,,,,,,,,,660125159.84,,,,,,,,,,,,,,,,,,,,,,,,,660125159.84,,,-875013.08,,,4390464044.38,4390464044.38,5050589204.22,,,,,,,,,,
20141231,601566.SH,20150424,20150424,1,1,574637150.0,2575797211.3,1070902996.88,213952099.45,,761210713.4,,204288260.81,176096682.86,14620149.17,20903273.84,,,593382744.24,,706086.69,,,,,,,2016980636.13,3788188547.14,184760000.0,,,138571814.35,,,,803039308.71,4870220.58,,,,,143882451.49,,,4935792.1,46399588.99,,16877347.72,1343336523.94,,,,,,,,,,,,,,,,,5131525071.08,,,,,,,161570000.0,269239417.37,113176356.48,,,78531237.56,28878012.84,,,39715006.82,,,,,,,,,,691110031.07,,,,,,6020008.46,,6020008.46,,,,,,,,,,,,,,,,,697130039.53,,,,,,4434395031.55,4434395031.55,5131525071.08,,-894426.08,,,,,,,,
20150331,601566.SH,20150424,20150424,1,1,574637150.0,2575797211.3,1198843301.21,213952099.45,,885029478.33,,126499739.17,152407000.31,14192866.04,13426347.41,,,529740774.25,,488427.4,,,,,,,2136969068.59,3858753701.5,184760000.0,,,167123090.84,,,,763309810.26,4870220.58,,,,,142557585.63,,,5611735.21,43664293.52,,16024179.72,1327920915.76,,,,,,,,,,,,,,,,,5186674617.26,,,,,,,132060000.0,224444134.41,126216482.86,,,51666771.43,50735574.42,,,33367435.52,,,,,,,,,,618490398.64,,,,,,5833560.67,,5833560.67,,,,,,,,,,,,,,,,,624323959.31,,,,,,4562350657.95,4562350657.95,5186674617.26,,-879104.01,,,,,,,,
20150630,601566.SH,20150828,20150828,1,1,574637150.0,2575797211.3,719189657.92,213952099.45,,1115768077.43,312191966.42,104051514.68,143578924.54,15378969.58,63616876.24,,1675731.5,505108706.05,,428408.52,,,,,,,1088693470.33,3350492645.29,727760000.0,,,171156036.22,,,,752770996.03,4938220.58,,,,,140833474.75,,,6342891.64,44680001.88,,14015850.28,1862497471.38,,,,,,,,,,,,,,,,,5212990116.67,,566156662.34,,,,,117370000.0,203878195.82,127373878.35,,,56223741.42,27750337.31,881492.34,,33297493.63,,,,,,,,,,1132931801.21,,,,,,5794511.18,,5794511.18,,,,,,,,,,,,,,,,,1138726312.39,,,,,,4074263804.28,4074263804.28,5212990116.67,,-9312314.39,,,,,,,,
20150930,601566.SH,20151028,20151028,1,1,574637150.0,2575797211.3,772917237.55,213952099.45,,954724196.27,374359410.13,171932123.16,136739394.58,19364523.15,22788832.3,,2745819.09,600647027.28,,965184.2,,,,,,,994349636.03,3278616146.19,709760000.0,,135838296.0,204173325.29,,,,704405968.22,4938220.58,,,,,146027759.77,,,6147360.94,59748578.67,,35374327.88,2006413837.35,,,,,,,,,,,,,,,,,5285029983.54,,428966137.16,,,,3026924.85,164550000.0,259629197.41,113628017.37,,,60883812.93,56972641.97,2057301.87,,33087946.44,,,,,,,,,,1122801980.0,,,,,,6151479.31,,6151479.31,,,,,,,,,,,,,,,,,1128953459.31,,,,,4983839.63,4151092684.6,4156076524.23,5285029983.54,,13788986.3,,,,,,,,
20151231,601566.SH,20160426,20160426,1,1,574637150.0,2575797211.3,858153694.2,256315040.38,,858190460.53,122128386.38,180690613.61,162108831.33,16733985.22,25269906.0,0.0,3298568.83,584341742.18,,56182639.25,,,,,,,928123568.92,2937068702.25,1050109557.66,,260360525.93,265632899.83,,,,665993188.25,3247941.7,,,,,145261826.77,,,11144200.3,50706097.0,,4053075.64,2456509313.08,,,,0.0,,,,,,,,,,,,,5393578015.33,,364121477.14,,,,,189528399.6,264604354.43,90069566.23,,,89260025.21,47222042.04,2946428.49,,45164555.04,,,,,,,,,,1092916848.18,,,,,51584.38,11974477.18,,12026061.56,,,,,,,,,,,,,,,,,1104942909.74,,,,,4926990.67,4283708114.92,4288635105.59,5393578015.33,,18805019.04,,,,,,,0.0,
20160331,601566.SH,20160426,20160426,1,1,574637150.0,2575797211.3,986557866.91,256315040.38,,843868088.91,113847918.0,154438373.94,148830930.8,18079716.02,19362346.79,,3079604.1,540825807.2,,55513557.33,,,,,,,1123934989.08,3021781332.17,1039151900.07,,260360525.93,272433130.94,,,,643807205.03,5891008.97,,,,,140381183.53,,,11868532.45,45810380.75,,4522845.32,2424226712.99,,,,,,,,,,,,,,,,,5446008045.16,,364026453.7,,,,3702484.2,169328399.6,229756225.21,105470766.93,,,55823565.82,62129622.08,3514506.9,,35135970.45,,,,,,,,,,1028887994.89,,,,,,11787175.95,,11787175.95,,,,,,,,,,,,,,,,,1040675170.84,,,,,4759474.09,4400573400.23,4405332874.32,5446008045.16,,7266131.64,,,,,,,,
20160630,601566.SH,20160826,20160826,1,1,574637150.0,2575797211.3,768375543.28,256315040.38,,593654180.54,107672259.68,119989824.0,144514547.8,21568145.82,58522836.91,,3915840.15,563798045.91,,239481600.59,,,,,,,767297935.12,2620415216.52,886865546.83,,259168090.83,275114692.75,,,,624775947.21,6947987.43,,,,,136756627.76,,,14835991.07,43996767.36,,5435895.86,2253897547.1,,,,,,,,,,,,,,,,,4874312763.62,,24659035.56,,,,,126650000.0,250008052.68,138292679.42,,,62647471.57,25229188.3,,,34152769.9,,,,,,,,,,661639197.43,,,,,,13355235.36,,13355235.36,,,,,,,,,,,,,,,,,674994432.79,,,,,4371825.7,4194946505.13,4199318330.83,4874312763.62,,19821560.17,,,,,,,,
20160930,601566.SH,20161015,20161015,1,1,574637150.0,2575797211.3,883484724.77,256315040.38,,729643838.74,423880.93,179654443.56,135882725.62,18776985.38,30045912.66,,3384398.21,720519785.89,,239440183.81,,,,,,,886298689.48,2944070844.28,1026041560.16,,259168090.83,307699790.94,,,,577384834.89,6629063.09,,,,,134949751.08,,,19871698.92,57499250.4,,7055544.21,2396299584.52,,,,,,,,,,,,,,,,,5340370428.8,,,,,,,150520000.0,364521141.91,134848478.26,,,65805825.19,44629901.47,,,33447462.66,,,,,,,,,,793772809.49,198867924.53,,,,12302.4,14636679.02,,213516905.95,,,,,,,,,,,,,,,,,1007289715.44,,,,,4209874.77,4328870838.59,4333080713.36,5340370428.8,,38636712.14,,,,,,,,
20161231,601566.SH,20170421,20170421,1,1,574637150.0,2575797211.3,962780704.17,287318575.0,,426286780.73,974933.26,151912968.0,151845009.9,18805006.18,22546353.49,,3734420.25,736488522.75,,284443612.16,,,,,,,1373755871.18,3170793477.9,986867774.73,,261116995.53,375294172.9,,,,503845520.86,3964648.81,,,,,126044883.98,,,29222525.0,54035552.76,,8973258.61,2349365333.18,,,,,,,,,,,,,,,,,5520158811.08,,,,,,,207194741.09,335083545.73,128747307.6,,,78495692.47,49433961.81,1850000.01,,45294663.32,,,,,,,,,,846099912.03,198956886.8,,,,,13972688.18,,212929574.98,,,,,,,,,,,,,,,,,1059029487.01,,,,,3577816.29,4457551507.78,4461129324.07,5520158811.08,,57017867.31,,,,,,,,
20170331,601566.SH,20170421,20170421,1,1,574637150.0,2575797211.3,1121902904.72,287318575.0,,436081370.13,375269.9,136599292.64,125487673.42,19471804.6,25130861.58,,4534745.36,636495521.03,,261129568.26,,,,,,,1585093512.3,3230399619.22,1016708859.05,,261116995.53,376176243.48,,,,487409501.64,5475217.07,,,,,123393630.05,,,29383901.13,48795587.81,,11049910.21,2359509845.97,,,,,,,,,,,,,,,,,5589909465.19,,,,,,,183924741.09,263277532.16,126402767.97,,,44851292.49,67537065.84,3700000.02,,42203834.97,,,,,,,,,,731897234.54,199045849.07,,,,,17253146.95,,216298996.02,,,,,,,,,,,,,,,,,948196230.56,,,,,3301850.85,4638411383.78,4641713234.63,5589909465.19,,78755542.76,,,,,,,,
20170630,601566.SH,20170830,20170830,1,1,574637150.0,2575797211.3,612407030.69,287318575.0,,381149916.63,347601.96,108896811.0,141036353.2,18980757.38,70754416.6,,3858404.1,615455161.99,,272932415.83,,,,,,,978837753.88,2592249592.57,1098141086.56,,269487433.03,376621348.98,,,,474406179.65,11267880.47,,,,,120505818.92,,,30876571.96,48303467.3,,9834619.72,2439444406.59,,,,,,,,,,,,,,,,,5031693999.16,,,,,,,146830000.0,240706461.48,150143640.25,,,57386759.86,35736522.83,5550000.03,,42313343.78,,,,,,,,,,678666728.23,199134811.34,,,,,19992413.49,,219127224.83,,,,,,,,,,,,,,,,,897793953.06,,,,,3189602.32,4130710443.78,4133900046.1,5031693999.16,,80550476.79,,,,,,,,
20170930,601566.SH,20171031,20171031,1,1,574637150.0,2575797211.3,731379991.38,287318575.0,,374608536.98,,163180360.0,136427097.48,18169987.08,33172954.28,,4398495.37,764323071.59,,74090641.8,,,,,,,1116641871.74,2685013016.32,1250123312.52,,269487433.03,372615492.08,,,,469061478.36,4201321.55,,,,,121065970.83,,,43004174.56,63803949.26,,12351199.29,2605714331.48,,,,,,,,,,,,,,,,,5290727347.8,,,,,,,197460000.0,310934790.74,141758001.92,,,63426949.36,65531615.8,,,46310211.35,,,,,,,,,,825421569.17,199223773.59,,,,,20160856.4,,219384629.99,,,,,,,,,,,,,,,,,1044806199.16,,,,,1888455.99,4244032692.65,4245921148.64,5290727347.8,,74899764.97,,,,,,,,
20171231,601566.SH,20180425,20180425,1,1,574637150.0,2575797211.3,882207211.11,287318575.0,,376855256.64,573003.0,167030360.0,149756390.54,15956475.38,27488698.12,,4864954.27,738953278.51,,64363503.06,,,,,,,1286502045.92,2832343965.44,2222421265.69,,293945815.99,396822235.8,,,,433785749.43,4088381.65,,,,,119227837.82,,,48597872.45,54042211.89,,7459747.3,3580391118.02,,,,,,,,,,,,,,,,,6412735083.46,,,,,,,224810000.0,311579609.38,108321053.13,,,97285485.44,69362902.54,1850000.01,,53079244.87,,,,,,,,,,866288295.37,199316205.36,,,,,17088424.81,,216404630.17,,,,,,,,,,,,,,,,,1082692925.54,,,,,,5330042157.92,5330042157.92,6412735083.46,,1010082010.51,,,,,,,,
20180331,601566.SH,20180425,20180425,1,1,574637150.0,2575797211.3,1075338788.77,287318575.0,,457934755.81,2969422.0,133640000.0,156325658.78,16366190.03,21408579.95,,4250582.82,620257407.21,,64599790.13,,,,,,,1277973077.33,2755725464.06,2077792403.31,,363457782.78,391617596.63,,,,423250944.82,7978187.08,,,,,117579451.75,,,44323435.54,48945057.14,,4359992.55,3479304851.6,,,,,,,,,,,,,,,,,6235030315.66,,,,,,,166380000.0,241565594.66,122955886.64,,,48766159.01,95426201.0,3700000.02,,51971802.79,,,,,,,,,,730765644.12,199408637.13,,,,,18556716.71,,217965353.84,,,,,,,,,,,,,,,,,948730997.96,,,,,,5286299317.7,5286299317.7,6235030315.66,,773207592.63,,,,,,,,
20180630,601566.SH,20180829,20180829,1,1,574637150.0,2575797211.3,570192590.11,287318575.0,,560659311.03,2616340.0,101254999.0,157602910.48,21019358.09,89306470.33,11160000.0,4817417.95,622595761.65,,27012437.33,,,,,,,531206942.89,2129251948.75,2095461005.44,,361645891.47,378822204.5,,,,413992977.2,14876514.4,,,,,115845968.84,,39394861.12,52391477.29,47562805.3,,12496497.31,3532490202.87,,,,,,,,,,,,,,,,,5661742151.62,,,,,,,141930000.0,355429626.1,139248341.3,,,59863959.11,35715923.86,5550000.03,79870000.0,59609320.21,,,,,,,,,,877217170.61,199501068.9,,,,,19861973.06,,219363041.96,,,,,,,,,,,,,,,,,1096580212.57,,,,,-1740654.76,4566902593.81,4565161939.05,5661742151.62,,558957067.4,,,,,,,,
20180930,601566.SH,20181025,20181025,1,1,574637150.0,2575797211.3,657203961.25,287318575.0,,381704927.5,1826780.0,143551477.33,140232971.39,,40751352.43,,5099780.21,826116210.66,,25354460.6,,,,,,,535479363.32,2119494366.3,2013635362.94,,361645891.47,371170476.77,,,,553436092.23,15802451.13,,,,,128387594.52,,39394861.12,64699528.24,63236955.91,,9888346.17,3621297560.5,,,,,,,,,,,,,,,,,5740791926.8,,,,,,,,,123691438.05,,,71666941.08,54854562.42,,,,,,,,,,,,,975701783.59,199593500.76,,,,,21569712.64,,221163213.4,,,,,,,,,,,,,,,,,1196864996.99,,,,,8399233.39,4535527696.42,4543926929.81,5740791926.8,,440570798.87,,,,,,,,
