end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002278.SZ,20110224,20110224,1,1,217936070.0,625228087.69,223788446.49,42361581.65,,593688810.86,,,310041043.76,5625925.18,39965561.74,,1082514.52,173791442.06,,,,,,,,,,1124195298.12,,,,,,,,120649364.24,12959311.54,,,,,18087606.71,,,,3128862.59,,,154825145.08,,,,,,,,,,,,,,,,,1279020443.2,,,,,,,,132421379.39,15309335.89,,,595524.5,1919305.62,,,994802.33,,,,,,,,,712516.45,151952864.18,,,,,,,17870659.41,17870659.41,,,,,,,,,,,,,,,,,169823523.59,,,-117266.22,,,1109196919.61,1109196919.61,1279020443.2,,,,,,,,,,
20110331,002278.SZ,20110428,20110428,1,1,217936070.0,625228087.69,235203536.43,42361581.65,,542965815.04,300000.0,7270000.0,304233846.37,9601582.66,77794043.92,,2471489.93,292003980.33,,,,,,,,,,1236640758.25,,,,,,,,130651267.39,25502841.5,,,,,17891197.11,,,,3128862.59,,,177174168.59,,,,,,,,,,,,,,,,,1413814926.84,,,,,,,,207114648.06,25639849.69,,,606778.3,-1159975.19,,,18940382.31,,,,,,,,,3148340.44,254290023.61,,,,,,,15621659.41,15621659.41,,,,,,,,,,,,,,,,,269911683.02,,,-263822.59,,23437790.64,1120465453.18,1143903243.82,1413814926.84,,,,,,,,,,
20110630,002278.SZ,20110730,20110730,1,1,261523284.0,581640873.69,230437336.3,42361581.65,,513004130.75,,13010000.0,355001443.31,10913607.63,22875312.78,,1656168.11,306198377.97,,,,,,,,,,1222659040.55,,,,,,,,165883308.34,18235027.78,,237192.89,,,36297006.8,,,,4581051.79,,,225233587.6,,,,,,,,,,,,,,,,,1447892628.15,,15000000.0,,,,,32044074.68,195539899.3,28905703.14,,,593040.71,3895404.7,,,14274228.08,,,,,,,,,2972501.44,293224852.05,,,,,,,15387959.41,15387959.41,,,,,,,,,,,,,,,,,308612811.46,,,-377321.38,,23694062.43,1115585754.26,1139279816.69,1447892628.15,,,,,,,,,,
20110930,002278.SZ,20111027,20111027,1,1,261523284.0,581640873.69,242149379.49,42361581.65,,487611635.62,,4560000.0,402487971.45,16338691.06,17919975.12,,3714439.77,330962859.42,,,,,,,,,,1263595572.44,,,,,,,,177636243.01,4592709.39,,269148.88,,,36835649.31,,,,4581051.79,,,223914802.38,,,,,,,,,,,,,,,,,1487510374.82,,15000000.0,,,,,34641074.68,223572724.65,30688147.04,,,532535.46,1519888.23,,,10657888.7,,,,,,,,,4856703.78,321468962.54,,,,,,,15143859.41,15143859.41,,,,,,,,,,,,,,,,,336612821.95,,,-479348.39,,23701782.43,1127195770.44,1150897552.87,1487510374.82,,,,,,,,,,
20111231,002278.SZ,20120329,20120329,1,1,261523284.0,581640873.69,265689235.37,47790592.86,,548355846.51,,19188842.31,349549526.64,5570908.63,14861639.44,,3302050.17,324252681.58,,,,,,,,,,1265081495.28,,,,,,,,178182095.3,6706705.51,,269946.07,,,36594988.85,,,,4382353.96,,,226136089.69,,,,,,,,,,,,,,,,,1491217584.97,,15000000.0,,,,,2947000.0,254407273.2,15814516.26,,,6951032.95,-2273240.11,,,2857856.49,,,,,,,,,1186157.59,296890596.38,,,,,,,14806669.06,14806669.06,,,,,,,,,,,,,,,,,311697265.44,,,-388363.12,,23264696.73,1156255622.8,1179520319.53,1491217584.97,,,,,,,,,,
20120331,002278.SZ,20120421,20131205,1,1,261523284.0,581640873.69,269689919.72,47790592.86,,535115632.39,,4400000.0,362877468.76,14473079.67,19450722.37,,4635455.6,350487605.24,,,,,,,,,,1291439964.03,,,,,,,,176461398.89,4600572.4,,294781.87,,,36404986.26,,,,4382353.96,,,222144093.38,,,,,,,,,,,,,,,,,1513584057.41,,15000000.0,,,,,30367540.0,228488582.77,30962824.33,,,5303612.55,1711054.87,,,1789704.45,,,,,,,,,2809590.63,316432909.6,,,,,,,14088869.06,14088869.06,,,,,,,,,,,,,,,,,330521778.66,,,-400496.66,,22818105.14,1160244173.61,1183062278.75,1513584057.41,,,,,,,,,,
20120630,002278.SZ,20120825,20131205,1,1,261523284.0,581640873.69,243783334.66,47790592.86,,511723555.69,,5127000.0,421403693.24,6691385.94,25034239.73,,3302849.05,346029164.56,,,,,,,,,,1319311888.21,,,,,,,,178431103.08,7484252.23,,294781.87,,,36099118.7,,,,5266795.83,,,227576051.71,,,,,,,,,,,,,,,,,1546887939.92,,,,,,,55077540.0,275838504.61,22268559.94,,,5222917.19,13276351.13,,,530934.12,,,,,,,,,3140427.41,375355234.4,,,,,,,13829069.06,13829069.06,,,,,,,,,,,,,,,,,389184303.46,,,-344241.2,,23309792.45,1134393844.01,1157703636.46,1546887939.92,,,,,,,,,,
20120930,002278.SZ,20121025,20131205,1,1,261523284.0,581640873.69,255730506.89,47790592.86,,493915915.87,,5823663.89,460954364.04,9321052.36,24618502.95,,3725977.07,368616831.15,,,,,,,,,,1366976307.33,,,,,,,,173988263.34,3821180.15,,144726.11,,,35754271.43,,,,5266795.83,,,218975236.86,,,,,,,,,,,,,,,,,1585951544.19,,,,,,,50333940.16,312757085.68,33158574.75,,,5064056.0,-1633898.31,,,2779262.73,,,,,,,,,,402459021.01,,,,,,,13567469.06,13567469.06,,,,,,,,,,,,,,,,,416026490.07,,,-314642.75,,23554439.43,1146370614.69,1169925054.12,1585951544.19,,,,,,,,,,
20121231,002278.SZ,20130330,20130330,1,1,261523284.0,581640873.69,264890771.01,47790592.86,,534490491.54,,14303734.52,433531105.59,5094713.4,24353688.18,,4662279.52,306909633.42,,,,,,,,,,1323345646.17,,,,,,,,175867266.96,15292538.32,,19748.72,,,35517907.2,,,,5275630.1,,,231973091.3,,,,,,,,,,,,,,,,,1555318737.47,,,,,,,67917454.15,233494642.68,27608100.97,,,4970196.08,13569994.9,,,1744436.9,,,,,,,,,986285.14,350291110.82,,,,,,,25567965.14,25567965.14,,,,,,,,,,,,,,,,,375859075.96,,,-386173.85,,24000313.8,1155459347.71,1179459661.51,1555318737.47,,,,,,,,,,
20130331,002278.SZ,20130425,20130425,1,1,261523284.0,581640873.69,273838179.67,47790592.86,,489552979.4,,10529087.93,480748146.15,6591990.63,26027259.78,,3818020.54,300079279.56,,,,,,,,,,1317346763.99,,,,,,,,171279828.24,26444998.8,,19748.72,,,34292416.43,,,,4915974.72,,,236952966.91,,,,,,,,,,,,,,,,,1554299730.9,,,,,,,46310593.49,242814706.98,39290617.81,,,4390283.36,1938934.98,,,4009488.9,,,,,,,,,2707924.15,341462549.67,,,,,,,25280960.23,25280960.23,,,,,,,,,,,,,,,,,366743509.9,,,-431670.59,,23194961.37,1164361259.63,1187556221.0,1554299730.9,,,,,,,,,,
20130630,002278.SZ,20130815,20130815,1,1,287675612.0,555488545.69,262473131.8,47790592.86,,477405915.18,,5841596.0,508724148.55,4793496.48,23864231.82,,3765506.85,302127483.6,,,,,,,,,,1326522378.48,,,,,,,,168651921.35,36940429.2,,19748.72,,,34012051.2,,,,5241571.85,,,244865722.32,,,,,,,,,,,,,,,,,1571388100.8,,,,,,,36147554.39,275843601.84,37171419.58,,,3707785.43,-553050.16,,,4219361.37,,,,,,,,,3398685.58,359935358.03,,,,,,,35121765.14,35121765.14,,,,,,,,,,,,,,,,,395057123.17,,,-743440.02,,23646535.3,1152684442.33,1176330977.63,1571388100.8,,,,,,,,,,
20130930,002278.SZ,20131026,20131026,1,1,287675612.0,555488545.69,275731068.79,47790592.86,,472406150.41,,14730000.0,500363027.51,7362261.12,34737452.68,,,286104035.86,,,,,,,,,,1315702927.58,,,,,,,,169654007.33,50589304.19,,20188.72,,,33726333.5,,,,5270969.15,,,259260802.89,,,,,,,,,,,,,,,,,1574963730.47,,,,,,,41370951.59,273997224.27,21698534.7,,,3570148.17,3863589.38,,,2507128.51,,,,,,,,,4037072.85,351044649.47,,,,,,,34858865.14,34858865.14,,,,,,,,,,,,,,,,,385903514.61,,,-831645.67,,23206042.19,1165854173.67,1189060215.86,1574963730.47,,,,,,,,,,
20131231,002278.SZ,20140426,20140426,1,1,287675612.0,555488545.69,276911677.51,53191426.16,,538604145.71,,21075633.13,471803073.25,4361149.86,25185845.07,,,246707741.87,,,,,,,,,,1307737588.89,,,,,,,,180593782.37,39801744.74,,20188.72,,,33624808.89,15300579.0,3365908.99,254988.53,8187727.95,,,281149729.19,,,,,,,,,,,,,,,,,1588887318.08,,11371450.13,,,,,45231217.62,252550341.75,23600861.27,,,3999599.98,8152474.64,,,1384616.66,,,,,,,,,2829701.31,349120263.36,,,,,,,36847299.79,36847299.79,,,,,,,,,,,,,,,,,385967563.15,,,-1132153.34,,30784646.91,1172135108.02,1202919754.93,1588887318.08,,,,,,,,,,
20140331,002278.SZ,20140426,20140426,1,1,287675612.0,555488545.69,286354485.74,53191426.16,,378088367.0,,11005980.0,476744363.35,7566652.42,26518033.68,,,266189895.56,,,,,,,,,232203.38,1166345495.39,,131548027.4,,,,,,177427860.72,40289877.01,,20188.72,,,33357820.49,24667646.01,3365908.99,1282798.5,8187727.95,,,420147855.79,,,,,,,,,,,,,,,,,1586493351.18,,,,,,,37672530.0,255374070.33,24351608.93,,,3874239.38,6141125.5,,,5335715.38,,,,,,,,,5430991.01,338180280.53,,,,,,,36583899.79,36583899.79,,,,,,,,,,,,,,,,,374764180.32,,,-819700.73,,29838802.0,1181890368.86,1211729170.86,1586493351.18,,,,,,,,,,
20140630,002278.SZ,20140814,20140814,1,1,316443173.0,526720984.69,268947959.33,53191426.16,,299326099.1,,9110000.0,508417237.71,8838010.49,30973806.75,,,277349571.32,,,,,,,,,,1134014725.37,,171256452.05,,,,,,173455432.01,47125894.15,,20188.72,,,33124448.63,31139634.83,3365908.99,770533.48,8536086.45,,,468794579.31,,,,,,,,,,,,,,,,,1602809304.68,,,,,,,39003694.68,277529002.51,22056452.64,,,3566597.37,2127540.63,,,4677931.71,,,,,,,,,8221485.42,357182704.96,,,,,,,51636199.79,51636199.79,,,,,,,,,,,,,,,,,408818904.75,,,-811910.19,,29498766.94,1164491632.99,1193990399.93,1602809304.68,,,,,,,,,,
20140930,002278.SZ,20141030,20141030,1,1,316443173.0,526720984.69,288670890.17,53191426.16,,253804676.09,,21417720.0,504685918.34,11629488.59,29620975.4,,,298110682.88,,,,,,,,,,1119269461.3,,203047671.23,,,,,,177509795.53,59016778.11,,20188.72,,,32941488.29,41431322.5,3365908.99,838882.57,8514860.0,,,526686895.94,,,,,,,,,,,,,,,,,1645956357.24,,,,,,,42028550.68,307160395.02,18507625.62,,,3418099.27,-4028098.23,,,5031583.5,,,,,,,,,9108997.43,381227153.29,,,,,,,51343568.45,51343568.45,,,,,,,,,,,,,,,,,432570721.74,,,-818761.41,,29177922.89,1184207712.61,1213385635.5,1645956357.24,,,,,,,,,,
20141231,002278.SZ,20150424,20160428,1,1,316443173.0,527492015.11,288772929.64,59019694.2,,254654169.93,,7125296.47,541331229.24,13044288.61,25882839.6,,,319205121.66,,,,,,,,,222467229.43,1383710174.94,,,,,,,,178556927.88,67355796.22,,,,,32691743.25,43829499.68,183470761.13,1240807.97,9273335.55,,6416537.0,522835408.68,,,,,,,,,,,,,,,,,1906545583.62,,8000000.0,,,,,66391827.97,293484597.53,22715537.16,,,7782490.17,11865830.9,17251.67,,43009031.19,,,,,,,,,4967731.97,458234298.56,,,,156217706.92,94752.72,49628198.01,,205940657.65,,,,,,,,,,,,,,,,,664174956.21,,,,,51724693.07,1190645934.34,1242370627.41,1906545583.62,,-1081877.61,,,,,,,,
20150331,002278.SZ,20150424,20150424,1,1,316443173.0,527492015.11,299317666.98,59019694.2,,222613115.71,,13142135.24,527469636.09,19123001.34,43972626.65,,45518.79,332937299.08,,,,,,,,,,1159303332.9,,172000000.0,,,,,,172481373.59,81949911.01,,,,,32430084.94,44330911.83,183470761.13,1084927.38,9030615.25,,,696778585.13,,,,,,,,,,,,,,,,,1856081918.03,,8000000.0,,,,,63928069.5,274347527.8,18232863.81,,,3758480.35,-4080377.75,,,22745491.38,,,,,,,,,10029601.73,396961656.82,,156000000.0,,217706.92,95111.97,,49350198.01,205663016.9,,,,,,,,,,,,,,,,,602624673.72,,,,,52299634.22,1201157610.09,1253457244.31,1856081918.03,,-1114939.2,,,,,,,,
20150630,002278.SZ,20150815,20150815,1,1,363909648.0,480025540.11,293525418.0,59019694.2,,312343630.18,,4443394.92,583791901.3,9966432.55,34704743.77,,1650465.75,313758289.66,,,,,,,,,,1260658858.13,,5000000.0,,,,,,175172752.21,91542781.63,,,,,32162877.4,44690816.87,183470761.13,929046.72,9782126.34,,,542751162.3,,,,,,,,,,,,,,,,,1803410020.43,,5400000.0,,,,,47020975.47,277816307.92,11403599.76,,,4005179.06,-14084713.55,,,4245415.22,,,,,,,,,5989782.1,341796545.98,,156000000.0,,217706.92,94669.1,,56728098.01,213040474.03,,,,,,,,,,,,,,,,,554837020.01,,,,,53229900.63,1195343099.79,1248573000.42,1803410020.43,,-1137200.52,,,,,,,,
20150930,002278.SZ,20151022,20151022,1,1,363909648.0,480025540.11,291330462.08,59019694.2,,281226812.47,,7460000.0,541130763.73,14279352.37,45874781.13,,3450136.99,327649031.66,,,,,,,,,,1221070878.35,,,,,,,,177279563.08,92633010.84,,,,,32053504.66,54484451.32,183470761.13,1284824.3,8473576.56,,,549679691.89,,,,,,,,,,,,,,,,,1770750570.24,,4000000.0,,,,,60293008.5,237374147.54,9692633.19,,,4461107.0,-17599714.56,,,9748907.34,,,,,,,,,3132795.76,311102884.77,,156000000.0,,155706.92,98504.73,,56505473.01,212759684.66,,,,,,,,,,,,,,,,,523862569.43,,,,,51804032.1,1195083968.71,1246888000.81,1770750570.24,,798624.32,,,,,,,,
20151231,002278.SZ,20160428,20170425,1,1,363909648.0,480025540.11,260674725.62,65062635.99,,194610279.2,5000868.49,22366482.74,552708985.59,10347474.54,25603843.89,,,322530513.39,,,,,,,,,114612722.68,1247781170.52,,,,,,,,174879755.08,100649787.96,,,,,31915509.27,58009727.65,94149561.18,807900.55,32961869.7,,6416537.0,499790648.39,,,,,,,,,,,,,,,,,1747571818.91,,4000000.0,,,,,53344393.8,270722118.19,13538052.8,,,6830234.6,10548922.15,,,4569989.94,,,,,,,,,2576788.51,366130499.99,,,,70638249.14,21652325.33,60560251.98,,152850826.45,,,,,,,,,,,,,,,,,518981326.44,,,,,56830637.88,1171759854.59,1228590492.47,1747571818.91,,2087304.87,,,,,,,,
20160331,002278.SZ,20160428,20160428,1,1,363909648.0,480025540.11,247393869.46,65062635.99,,138922030.67,1208981.23,21147246.45,539053663.24,11266949.37,25979262.41,,,314643844.25,,,,,,,,,126779703.91,1179001681.53,,,,,,,,291009102.5,3060076.75,,2179196.86,,,31690946.41,60453704.33,94149561.18,776522.92,32961631.85,,,516280742.8,,,,,,,,,,,,,,,,,1695282424.33,,4000000.0,,,,,41339793.73,263356126.96,7902790.62,,,3331419.67,3575907.58,,,3292739.66,,,,,,,,,3350729.15,330149507.37,,,,70638249.14,21650769.16,58984751.97,,151273770.27,,,,,,,,,,,,,,,,,481423277.64,,,,,55727951.94,1158131194.75,1213859146.69,1695282424.33,,1739501.19,,,,,,,,
20160630,002278.SZ,20160818,20160818,1,1,363909648.0,480025540.11,234507238.44,65062635.99,,246237879.86,,28719205.0,526768244.03,10123188.46,24781193.81,,,308070486.25,,,,,,,,,12912650.94,1157612848.35,,,,,,,,287384351.18,4241176.47,,,,,31408377.85,70963938.55,94149561.18,745145.21,33228940.04,,,522121490.48,,,,,,,,,,,,,,,,,1679734338.83,,4000000.0,,,,,29821271.49,261759243.03,9372083.54,,,4046829.12,2557362.91,,,3039515.56,,,,,,,,,8592720.51,323189026.16,,,,70638249.14,21652325.33,61024994.82,,153315569.29,,,,,,,,,,,,,,,,,476504595.45,,,,,56204036.83,1147025706.55,1203229743.38,1679734338.83,,3520644.01,,,,,,,,
20160930,002278.SZ,20161027,20161027,1,1,363909648.0,480025540.11,196148501.15,65062635.99,,125281892.08,6000000.0,20084123.95,488734371.33,11321191.25,25418004.08,,,329893976.06,,,,,,,,,130582556.38,1137316115.13,,,,,,,,283762241.24,3602242.2,,,,,31157957.37,78034014.01,94149561.18,720323.15,35531967.67,,,526958306.82,,,,,,,,,,,,,,,,,1664274421.95,,4000000.0,,,,,19422651.85,285233932.77,20786958.86,,,4360704.86,1642331.5,,,10434539.41,,,,,,,,,8627829.14,354508948.39,,,,70638249.14,21652325.33,52999923.39,,145290497.86,,,,,,,,,,,,,,,,,499799446.25,,,,,55381235.22,1109093740.48,1164474975.7,1664274421.95,,3947415.23,,,,,,,,
20161231,002278.SZ,20170425,20170425,1,1,363909648.0,480025540.11,151503820.23,65062635.99,,114779568.58,6058244.38,43218668.93,463637198.51,10196501.49,24811578.4,,,301033428.68,,,,,,,,,137502120.13,1101237309.1,,,,30498498.02,,,,280057164.09,4293748.89,,,,,77639503.68,,87689280.76,880682.74,41935108.39,,,522993986.57,,,,,,,,,,,,,,,,,1624231295.67,,4000000.0,,,,,9375221.66,271264413.75,26522577.92,,,8891036.73,17881871.77,,,11779469.65,,,,,,,,,4720013.72,354434605.2,,,,65400000.0,23225231.47,51234264.0,,139859495.47,,,,,,,,,,,,,,,,,494294100.67,,,,,63123199.38,1066813995.62,1129937195.0,1624231295.67,,6312351.29,,,,,,,,
