end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,002052.SZ,20070727,20070727,1,1,225930652.0,201199980.13,166615703.29,32135795.08,,357985759.06,,18500000.0,451571754.48,49213324.49,3253641.06,,,253511865.76,,,,,,,,,,1134036344.85,,,5000000.0,,,,,76878902.39,119937314.32,,,,,12182079.75,11451857.7,,7733565.87,1725602.96,,,234909322.99,,,,,,,,,,,,,,,,,1368945667.84,,391000000.0,,,,,86567227.32,198192993.78,39839518.94,,,6609593.32,3168652.68,,,4994314.08,,,,,,,,,,730372300.12,,,1080000.0,1464772.03,,,,2544772.03,,,,,,,,,,,,,,,,,732917072.15,,,,,10146465.19,625882130.5,636028595.69,1368945667.84,,,,,,,,,,
20070930,002052.SZ,20071020,20071020,1,1,225930652.0,201199980.13,187181479.72,32135795.08,,265550523.65,,12540716.67,549505314.98,45835285.62,4818143.53,,,316011118.96,,,,,,,,,,1194261103.41,,,5000000.0,,,,65562109.95,89934604.16,156961382.84,,,,,11252668.54,11323448.11,,7357750.47,3161948.78,,,350553912.85,,,,,,,,,,,,,,,,,1544815016.26,,464938516.67,,,,,119934483.0,205536762.83,60357846.68,,,10055670.72,14759401.75,,,4174394.38,,,,,,,,,,879757076.03,,,1520000.0,806114.46,,,,2326114.46,,,,,,,,,,,,,,,,,882083190.49,,,,,16283918.84,646447906.93,662731825.77,1544815016.26,,,,,,,,,,
20071231,002052.SZ,20080305,20080305,1,1,225930652.0,201199980.13,209264513.32,41485981.2,,316330895.47,,23759785.0,739115033.09,29380870.14,37858718.43,,,299206259.16,,,,,,,,,,1445651561.29,,,5000000.0,,,,94923938.61,86793722.73,179754384.77,,,,,8268105.89,,,2734624.2,8879293.59,,,386354069.79,,,,,,,,,,,,,,,,,1832005631.08,,488648093.32,,,,,112113578.0,462480875.2,30355370.89,,,19500000.0,8795006.71,,5400000.0,7663183.25,,,,,,,,,976117.11,1135932224.48,,,,,,,1611300.02,1611300.02,,,,,,,,,,,,,,,,,1137543524.5,,,,,16580979.93,677881126.65,694462106.58,1832005631.08,,,,,,,,,,
20080331,002052.SZ,20080422,20080422,1,1,225930652.0,201199980.13,229029546.91,41485981.2,,261689069.42,,500000.0,842705688.89,44554391.66,37753285.23,,,268393960.73,,,,,,,,,,1455596395.93,,,5000000.0,,,,91113225.06,90327189.29,195611700.83,,,,,70159213.67,,,10377690.75,7582160.22,,,470171179.82,,,,,,,,,,,,,,,,,1925767575.75,,644803227.39,,,,,60306954.0,437137662.64,25332844.5,,,13012952.47,-2795013.25,,9900000.0,4023508.65,,,,,,,,,681340.46,1192403476.86,,,,,,,20661350.05,20661350.05,,,,,,,,,,,,,,,,,1213064826.91,,,,,15056588.6,697646160.24,712702748.84,1925767575.75,,,,,,,,,,
20080630,002052.SZ,20080723,20080723,1,1,293709847.0,133420785.13,263134719.03,45497563.88,,226769283.57,,83090525.0,695374495.24,43014800.27,25054836.76,,,294955940.23,,,,,,,,,,1368259881.07,,,5600000.0,,,,141011670.85,134266786.7,221659624.11,,,,,74065166.05,,,2067162.3,5997501.3,,,584667911.31,,,,,,,,,,,,,,,,,1952927792.38,,646185702.09,,,,,87273212.0,404031838.49,29230782.23,,,7551221.06,4694243.5,,,5430554.52,,,,,,,,,,1184397553.89,,,,,,,20351836.08,20351836.08,,,,,,,,,,,,,,,,,1204749389.97,,,,,12415487.37,735762915.04,748178402.41,1952927792.38,,,,,,,,,,
20080930,002052.SZ,20081024,20081024,1,1,293709847.0,133420785.13,288160731.49,49853934.76,,169095699.25,,78158749.0,793841841.36,31042608.3,35576511.91,,,349643467.91,,,,,,,,,,1457358877.73,,,7550000.0,,,,133474130.45,327189513.27,19566345.27,,,,,79753665.86,,,32984731.85,10983156.2,,,611501542.9,,,,,,,,,,,,,,,,,2068860420.63,45085776.0,652178388.51,,,,,105662014.0,379917134.36,35023448.24,,,13046677.87,6302477.28,,,28899137.51,,,,,,,,,20071063.11,1241100340.88,,,,,,,,45085776.0,,,,,,,,,,,,,,,,,1286186116.88,,,,,17529005.37,765145298.38,782674303.75,2068860420.63,,,,,,,,,,
20081231,002052.SZ,20090228,20090228,1,1,293709847.0,133420785.13,322166789.66,36853194.88,,210709303.72,,95993908.17,938896717.27,19808909.11,18133891.36,,,254320690.37,,,,,,,,,,1537863420.0,,,8005413.22,,,,167423933.98,323098687.94,16285303.11,,,,,81344576.49,,,31050937.85,16409901.08,,,643618753.67,,,,,,,,,,,,,,,,,2181482173.67,37148028.0,665754360.78,,,,,160143042.0,417517271.94,34057480.63,,,16873134.87,16801157.48,,,26981864.8,,,,,,,,,,1338128312.5,,,,,,,19790290.14,56938318.14,,,,,,,,,,,,,,,,,1395066630.64,,,,,264926.36,786150616.67,786415543.03,2181482173.67,,,,,,,,,,
20090331,002052.SZ,20090428,20090428,1,1,293709847.0,133420785.13,348581264.81,36853194.88,,127833602.56,,113470185.0,969130780.92,31917827.65,22032257.33,,,197260407.53,,,,,,,,,,1461645060.99,,,8005413.22,,,,175827428.02,313915025.38,18737184.68,,,,,80182031.6,,,29314578.48,17840373.68,,,643822035.06,,,,,,,,,,,,,,,,,2105467096.05,37148028.0,661395389.91,,,,,160114691.0,334370430.21,38728710.25,,,12251361.99,13443343.03,,,15731994.08,,,,,,,,,,1236035920.47,,,,,,,19509517.17,56657545.17,,,,,,,,,,,,,,,,,1292693465.64,,,,,208538.59,812565091.82,812773630.41,2105467096.05,,,,,,,,,,
20090630,002052.SZ,20090822,20090822,1,1,293709847.0,133420785.13,367175832.83,41871088.45,,176442398.38,,87096747.0,894231674.29,44022333.24,18740414.31,,,253063764.18,,,,,,,,,,1473597331.4,,,7054210.42,,,,199153253.23,306223124.01,20724303.08,,,,,84205508.58,,,27578219.1,17700307.82,,,662638926.24,,,,,,,,,,,,,,,,,2136236257.64,37148028.0,721763804.02,,,,,148246067.92,324741055.72,25550298.22,,,7487532.24,646635.58,,,14756538.33,,,,,,,,,,1243191932.03,,,,,,,19228744.2,56376772.2,,,,,,,,,,,,,,,,,1299568704.23,,,,,490000.0,836177553.41,836667553.41,2136236257.64,,,,,,,,,,
20090930,002052.SZ,20091030,20091030,1,1,341479847.0,501479988.13,378456031.76,41871088.45,,576724488.55,,63191832.0,850117284.05,41045184.02,25335456.15,,,355126335.51,,,,,,,,,1195582.5,1912736162.78,,,7054210.42,,,,251210264.64,297697692.75,30786653.22,,,,,91439039.42,,,27227359.73,19121256.85,,,724536477.03,,,,,,,,,,,,,,,,,2637272639.81,67148028.0,727713267.69,,,,,196731231.92,300258886.3,34615166.03,,,9762802.13,-2179808.07,,,16880974.95,,,,,,,,,,1283782520.95,,,,,,,22564621.23,89712649.23,,,,,,,,,,,,,,,,,1373495170.18,,,,,490514.29,1263286955.34,1263777469.63,2637272639.81,,,,,,,,,,
20091231,002052.SZ,20100410,20120330,1,1,341479847.0,501479988.13,353773221.19,36853194.88,,589003384.41,,62706900.0,978847219.57,50567256.33,54619946.7,,,264386874.31,,,,,,,,,,2000131581.32,,,17410988.8,3309001.63,,,343836531.15,309611016.05,27830275.24,,,,,91167053.51,,,25604880.35,17158469.73,,,835928216.46,,,,,,,,,,,,,,,,,2836059797.78,185963440.0,771249616.42,,,,,117453397.78,333652698.66,124364074.1,,,15821762.76,-10847943.08,,,15380909.39,,,,,,,,26441340.0,,1393515856.03,,,200000.0,,,,22093498.26,208256938.26,,,,,,,,,,,,,,,,,1601772794.29,,,,,700752.29,1233586251.2,1234287003.49,2836059797.78,,,,,,,,,,
20100331,002052.SZ,20100422,20100422,1,1,341479847.0,501479988.13,317565439.15,36853194.88,,582544882.37,,46199061.0,865338611.6,34174889.44,48123150.78,,,436910916.1,,,,,,,,,,2013291511.29,,,17410988.8,3256384.19,,,246803803.98,305859892.31,40944804.21,,,,,91356212.14,,,24417231.51,19965562.31,,,750014879.45,,,,,,,,,,,,,,,,,2763306390.74,221250000.0,706081864.99,,,,,188354684.0,350273875.67,53910624.41,,,23546537.18,-10528918.2,,,10726878.24,,,,,,,,,,1322365546.29,,,200000.0,,,,21622375.29,243072375.29,,,,,,,,,,,,,,,,,1565437921.58,,,,,490000.0,1197378469.16,1197868469.16,2763306390.74,,,,,,,,,,
20100630,002052.SZ,20100730,20100730,1,1,341479847.0,501479988.13,331157782.77,36853194.88,,523118651.94,,45341320.0,1192029584.51,50344482.02,17805252.59,,,480647282.58,,,,,,,,,,2309286573.64,,,17410988.8,3203768.63,,,244005116.03,301094151.69,43313630.94,,,,,89475995.15,,,22884731.67,16598471.84,,,737986854.75,,,,,,,,,,,,,,,,,3047273428.39,217500000.0,910172335.6,,,,,166550046.0,496756892.67,24835326.94,,,13030862.33,-25462708.36,,,11568608.11,,,,,,,,,,1597451363.29,,,200000.0,,,,21151252.32,238851252.32,,,,,,,,,,,,,,,,,1836302615.61,,,,,,1210970812.78,1210970812.78,3047273428.39,,,,,,,,,,
20100930,002052.SZ,20101023,20101023,1,1,341479847.0,501479988.13,331639903.64,36853194.88,,566545003.15,,78063800.0,1121919722.33,44215040.18,14873263.06,,,581544793.73,,,,,,,,,,2407161622.45,,,22410988.8,3151152.13,,,233555627.15,293253807.68,71474212.19,,,,,90337082.35,,,23366319.23,15336822.94,,,752886012.47,,,,,,,,,,,,,,,,,3160047634.92,133750000.0,857531947.68,,,,,257003019.5,496558418.26,25187919.18,,,17130501.71,-50565550.73,,,11318316.32,,,,,,,,180000000.0,,1794164571.92,,,,,,,20680129.35,154430129.35,,,,,,,,,,,,,,,,,1948594701.27,,,,,,1211452933.65,1211452933.65,3160047634.92,,,,,,,,,,
20101231,002052.SZ,20110422,20120330,1,1,341479847.0,499297081.95,223660780.71,36853194.88,,688879136.4,,91535788.0,1091442779.85,46302449.16,11876507.01,,,389214329.15,,147322.68,,,,,,,,2319398312.25,,,25022648.98,3098535.63,,,276882289.18,287895047.19,96926862.65,,,,,91000293.54,,,21222717.02,,,,802048394.19,,,,,,,,,,,,,,,,,3121446706.44,242657400.0,848508208.61,,,,,166265365.5,498662093.09,24430888.92,,,24052188.83,-35930974.39,,,11563973.38,,,,,,,,214546040.0,,1752097783.94,,,,3600000.0,,,20209006.38,266466406.38,,,,,,,,,,,,,,,,,2018564190.32,,,,,1591611.58,1101290904.54,1102882516.12,3121446706.44,,,,,,,,,,
20110331,002052.SZ,20110428,20110428,1,1,341479847.0,498609929.64,224793119.36,36853194.88,,518413531.66,,113725562.5,984779918.46,64266011.38,11257002.29,,,439752263.05,,,,,,,,,,2132194289.34,,,33639021.4,3045919.13,,,214033683.59,278888335.13,110008961.64,,,,,95701954.97,,,19590379.19,,,,754908255.05,,,,,,,,,,,,,,,,,2887102544.39,126250000.0,693104999.6,,,,,122277363.0,383279040.53,42359017.03,,,19326634.06,-21156111.58,,,16587627.46,,,,,,,,380000000.0,,1635778570.1,,,,3600000.0,,,19737883.41,149587883.41,,,,,,,,,,,,,,,,,1785366453.51,,,,,,1101736090.88,1101736090.88,2887102544.39,,,,,,,,,,
20110630,002052.SZ,20110726,20110726,1,1,341479847.0,498609929.64,228562502.37,36853194.88,,591698389.48,,128881058.8,1042632009.94,51053597.05,40723076.94,,,421912588.59,,,,,,,,,,2276900720.8,,,33324630.94,2993302.63,,,261819102.35,270870958.05,107844105.81,,,,,95971477.0,,,17595704.38,,,,790419281.16,,,,,,,,,,,,,,,,,3067320001.96,100000000.0,624923497.84,,,,,167386394.0,432045491.23,18201073.09,,,17237262.96,-12349515.67,5803809.52,,6149754.66,,,,,,,,580000000.0,,1839397767.63,,,,3150000.0,,,19266760.44,122416760.44,,,,,,,,,,,,,,,,,1961814528.07,,,,,,1105505473.89,1105505473.89,3067320001.96,,,,,,,,,,
20110930,002052.SZ,20111022,20111022,1,1,341479847.0,498609929.64,172260352.17,36853194.88,,260015180.72,,112195195.3,1072840984.21,47704238.27,49973945.57,,,396678197.97,,,,,,,,,,1939407742.04,,,33324630.94,2940686.13,,,273482619.78,263819571.15,112476973.86,,,,,94867429.44,,,15969029.55,,,,796880940.85,,,,,,,,,,,,,,,,,2736288682.89,100000000.0,640153318.62,,,,,62163745.0,422910535.1,28619804.29,,,19119591.89,-47170591.5,11083809.52,,26534508.81,,,,,,,,400000000.0,,1563414721.73,,,,2925000.0,,,20745637.47,123670637.47,,,,,,,,,,,,,,,,,1687085359.2,,,,,,1049203323.69,1049203323.69,2736288682.89,,,,,,,,,,
20111231,002052.SZ,20120412,20120412,1,1,341479847.0,502359929.64,246099185.49,36853194.88,,506089254.29,,124527451.98,1169129794.66,50011140.16,32609796.75,,,259386293.53,,114803.18,,,,,,,,2141868534.55,,,26620059.0,2888069.63,,,350543212.52,335126162.38,28807336.85,,,,,86373637.56,,,14166728.42,,,,844525206.36,,,,,,,,,,,,,,,,,2986393740.91,164924040.0,581133446.23,,,,,73153953.9,463648890.23,32662688.06,,,24491070.05,2026327.26,16363809.51,,14382192.5,,,,,,,,37733360.0,400000000.0,1645595737.74,,25415625.01,,2700000.0,,,20966181.15,214005846.16,,,,,,,,,,,,,,,,,1859601583.9,,,,,,1126792157.01,1126792157.01,2986393740.91,,,,,,,,,,
20120331,002052.SZ,20120423,20120423,1,1,341479847.0,502359929.64,248037304.09,36853194.88,,223040424.12,,110341792.02,1073255466.11,67292551.11,27564797.97,,,302728024.24,,,,,,,,,,1804223055.57,,,26620059.0,2835453.13,,,362603973.41,322529669.85,38516677.71,,,,,84621028.64,,,12786151.47,,,,850513013.21,,,,,,,,,,,,,,,,,2654736068.78,164924040.0,532774969.91,,,,,126730241.9,347276268.88,40774952.16,,,18693912.17,-8817811.19,9826396.66,,9644821.18,,,,,,,,37733360.0,200000000.0,1314637111.67,,22000000.0,,2700000.0,,,21744641.5,211368681.5,,,,,,,,,,,,,,,,,1526005793.17,,,,,,1128730275.61,1128730275.61,2654736068.78,,,,,,,,,,
20120630,002052.SZ,20120816,20120816,1,1,341479847.0,502359929.64,257490871.73,36853194.88,0.0,432835048.19,0.0,90107397.28,1092558606.52,56396112.44,95891682.44,0.0,0.0,290243167.01,,36321.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058068335.15,0.0,0.0,39985449.85,2782836.62,,,365008465.88,377142225.57,2620006.13,0.0,0.0,0.0,0.0,82402157.46,0.0,0.0,10998450.09,0.0,0.0,0.0,880939591.6,,,,,,,,,,,,,,,,,2939007926.75,144924040.0,966137773.55,0.0,0.0,0.0,0.0,173661332.0,331941557.33,52778655.79,0.0,0.0,13649146.03,-18575865.35,0.0,0.0,10342655.65,,,,0.0,0.0,,,28300020.0,,1558235275.0,0.0,,0.0,2250000.0,0.0,,95414768.5,242588808.5,,,,,,,,,,,,,,,,,1800824083.5,0.0,0.0,0.0,,0.0,1138183843.25,1138183843.25,2939007926.75,,,,,,,,,,
20120930,002052.SZ,20121025,20140819,1,1,341479847.0,502359929.64,342983720.44,36853194.88,,246473325.49,,64083407.24,1221692208.7,63504310.6,98865692.02,,,373578941.32,,,,,,,,,,2068197885.37,,,142500449.85,2730220.12,,,379175188.15,369505458.85,2818983.56,,,,,81411113.19,,,8954479.89,,,,987095893.61,,,,,,,,,,,,,,,,,3055293778.98,56057360.0,986722522.01,,,,,126161325.7,414275992.3,43795006.1,,,14045806.86,-12410076.32,,,85753973.31,,,,,,,,107733360.0,,1766077909.96,,,,2025000.0,,,7456817.06,65539177.06,,,,,,,,,,,,,,,,,1831617087.02,,,,,,1223676691.96,1223676691.96,3055293778.98,,,,,,,,,,
20121231,002052.SZ,20130418,20140324,1,1,341479847.0,504109929.64,343265189.79,74387086.66,,292111663.43,,35163509.7,1382087125.31,103359292.93,78358002.02,,,301508182.71,,3448848.32,,,,,,,,2196036624.42,,,145120894.3,2677603.62,,,304149480.78,354163871.53,4226975.89,,,,,115367448.73,,,5007355.64,27511885.59,,,958225516.08,,,,,,,,,,,,,,,,,3154262140.5,46624020.0,884852543.31,,,,,138556898.0,540579438.01,45301288.85,,,26517032.7,-239732.13,,,92838016.17,,,,,,,,87733360.0,,1816138844.91,,,,1800000.0,,,26457222.5,74881242.5,,,,,,,,,,,,,,,,,1891020087.41,,,,,,1263242053.09,1263242053.09,3154262140.5,,,,,,,,,,
20130331,002052.SZ,20130419,20140819,1,1,341479847.0,504109929.64,334810200.94,74387086.66,,176667399.16,,5080000.0,1430885281.38,107364736.44,90638177.37,,,433922935.76,,1747674.14,,,,,,,,2246306204.25,,,145120894.3,2624987.12,,,301495348.01,359125828.53,97150.0,,,,,113008299.68,,,5495742.14,27511885.59,,,954480135.37,,,,,,,,,,,,,,,,,3200786339.62,46624020.0,926599035.46,,,,,193024347.0,549322431.24,40135785.81,,,13048114.22,-18719903.81,,,91404539.96,,,,,,,,78300020.0,,1873114369.88,,,,1800000.0,,,24460885.5,72884905.5,,,,,,,,,,,,,,,,,1945999275.38,,,,,,1254787064.24,1254787064.24,3200786339.62,,,,,,,,,,
