end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,603993.SH,20121025,20121025,1,1,5076150525.0,8102977121.92,1977869619.06,704898171.11,146157670.68,3918160566.64,10530954.9,1056848112.74,767845728.28,105478836.68,375013468.13,,1344888.89,1436960550.93,,,,,,,,,28961348.67,7701144455.86,,,1653348884.66,,,,,3630191397.22,385248282.58,,,,,2017983989.16,,,90197609.41,150578903.77,,125103706.71,8052652773.51,,,,,,,,,,,,,,,,,15753797229.37,,10000000.0,,,,,58172060.87,260991895.99,40735019.74,,,99369827.45,-157305187.02,,30845798.67,238739572.66,,,,,,,,265546613.46,25039897.93,872135499.75,2000000000.0,,,46152300.21,,,27013710.16,2073166010.37,,,,,,,,,,,,,,,,,2945301510.12,,,-2723816.33,,864082847.81,11944412871.44,12808495719.25,15753797229.37,,,,,,,,,,
20121231,603993.SH,20130315,20130315,1,1,5076170525.0,8102977121.92,1641545905.43,704898171.11,78938263.32,2710070379.19,10891273.49,1220159395.98,640733755.79,70336012.59,227396412.53,,11504773.64,1310298697.22,,,,,,,,,1412014904.49,7613405604.92,,,1678402125.96,,,,,3623670473.44,398038691.38,,,,,2057651702.79,,,135300540.93,133435838.06,,109410215.0,8135909587.56,,,,,,,,,,,,,,,,,15749315192.48,,10000000.0,,,,,75891401.38,267690496.16,49024118.34,,,120121388.57,-168792483.06,41166666.66,150547472.71,481230559.29,,,,,,,,262320927.26,16433778.49,1305634325.8,2000000000.0,,,46983083.13,,,25303634.9,2072286718.03,,,,,,,,,,,,,,,,,3377921043.83,,,-2058590.46,,829859172.33,11541534976.32,12371394148.65,15749315192.48,,,,,,,,,,
20130331,603993.SH,20130427,20130427,1,1,5076170525.0,8102977121.92,1852124035.21,704898171.11,117586433.15,2842721335.05,10664362.98,1033746243.46,797334746.9,77383615.17,286828286.2,141000000.0,14186005.51,1149425248.31,,,,,,,,,1840423965.91,8193713809.49,,,1568560384.25,,,,,3546238921.49,486928956.55,,,,,2041610264.28,,,142592108.66,148728368.89,,109410215.0,8044069219.12,,,,,,,,,,,,,,,,,16237783028.61,,10000000.0,,,,,456054340.51,255012540.12,82419597.11,,,91666744.49,-121725625.55,65866666.65,30845798.67,379931522.53,,,,,,,,293933195.96,20633437.4,1564638217.89,2000000000.0,,,47570371.67,,,25689220.7,2073259592.37,,,,,,,,,,,,,,,,,3637897810.26,,,-2191247.03,,809256598.99,11790628619.36,12599885218.35,16237783028.61,,,,,,,,,,
20130630,603993.SH,20130823,20130823,1,1,5076170525.0,8102977121.92,1637295709.53,704898171.11,124422766.42,2873028903.21,9383026.93,1064164828.73,698863266.5,78842073.13,236775776.35,,18915911.25,961460470.38,,,,,,,,,2408329678.59,8349763935.07,,,1612043643.58,,,,,3538206892.18,462886207.5,,,,,2050408533.95,,,139633406.89,136742132.94,,60016935.3,7999937752.34,,,,,,,,,,,,,,,,,16349701687.41,,411200000.0,,,,352728000.0,14327761.16,187762618.57,83526095.08,,,96948017.31,-94387369.99,90566666.64,214424435.06,320421353.36,,,,,,,,242385475.7,21392882.74,1941295935.63,2000000000.0,,,47570371.67,,,25303634.9,2072874006.57,,,,,,,,,,,,,,,,,4014169942.2,,,-2599205.98,,753303077.21,11582228668.0,12335531745.21,16349701687.41,,,,,,,,,,
20130930,603993.SH,20131015,20131015,1,1,5076170525.0,8102977121.92,1934768362.71,704898171.11,143185145.94,2425372535.06,10066634.66,1323209332.42,750320624.49,71995319.52,217628672.61,,19750108.37,849655559.72,,,,,,,,,2585731915.21,8253730702.06,,,1548561888.75,,,,,3475523855.97,515919394.97,,,,,2048987290.48,,,135734440.8,108764111.89,,60016935.3,7893507918.16,,,,,,,,,,,,,,,,,16147238620.22,,226832745.29,,,,352728000.0,55397361.16,194132553.41,57716708.64,,,115571371.44,-169645361.9,17324948.3,57085715.06,278574203.07,,,,,,,,242404839.7,13869210.26,1441992294.43,2000000000.0,,,47570371.67,,,24955081.55,2072525453.22,,,,,,,,,,,,,,,,,3514517747.65,,,-2304535.15,,733962501.04,11898758371.53,12632720872.57,16147238620.22,,,,,,,,,,
20131231,603993.SH,20140227,20140227,1,1,5076170525.0,8102977121.92,2206609158.0,704898171.11,199586093.33,1882647897.27,,1591402447.61,805679742.94,72517407.57,297345943.53,,452860.33,820996265.56,,,,,,,,,1701577473.05,7172620037.86,,,1598462198.92,,,,,5876304885.87,493586919.64,,,,,4425899735.38,,,128517647.63,140019796.25,,1729212246.72,14726518502.77,,,,,,,,,,,,,,,,,21899138540.63,4664128500.0,224344311.98,,,,357251970.0,27910000.0,197385526.41,61827310.76,,,146914601.55,-63559475.84,55733935.24,57085715.06,568214130.26,,,,,,,,390708567.7,20202200.99,2044018794.11,2000000000.0,,,261261918.67,,,37077021.1,6962467439.77,,,,,,,,,,,,,,,,,9006486233.88,,,-51029120.69,,714376778.08,12178275528.67,12892652306.75,21899138540.63,,,,,,,,,,
20140331,603993.SH,20140426,20140426,1,1,5076170525.0,8102977121.92,2583928875.46,704898171.11,223476893.61,2500160024.48,,1424048334.63,825660931.21,82280518.65,325381397.38,,2511272.04,878436573.18,,,,,,,,,1408399295.14,7446878346.71,,,1643630437.65,,,,,5826675080.95,563335157.13,,,,,4427299157.63,,,124879463.69,211425599.49,,1748324524.99,14894433732.42,,,,,,,,,,,,,,,,,22341312079.13,4706356500.0,245097035.38,,,,357669160.0,30000000.0,219229587.75,73199907.3,,,118172532.18,14365289.07,73181275.8,54125715.06,355756038.93,,,,,,,,342916567.7,31086231.76,1914799340.93,2000000000.0,31095456.0,,264590091.77,,,36699352.65,7038741400.42,,,,,,,,,,,,,,,,,8953540741.35,,,49414780.91,,707841389.77,12679929948.01,13387771337.78,22341312079.13,,,,,,,,,,
20140630,603993.SH,20140812,20140812,1,1,5076170525.0,8102977121.92,2500828864.75,704898171.11,245936145.62,3824792975.64,,1620166106.8,994356879.45,312045483.78,271148084.13,61226476.23,12748342.48,489000169.27,,,,,,,,,1032777917.23,8618262435.01,,,1530758787.71,,,,,5264391858.45,543329302.06,,,,,4078064401.01,,,157117209.77,223606837.97,,1758641388.47,13911457535.12,,,,,,,,,,,,,,,,,22529719970.13,4706892000.0,377250272.66,,,,470716454.0,39150400.0,194940686.14,55171741.54,,,103426537.08,143539854.7,97990167.03,27885796.67,435768588.02,,,,,,,,342944567.7,30751167.57,2319536233.11,2000000000.0,,,316918238.55,,,24606528.2,7048416766.75,,,,,,,,,,,,,,,,,9367952999.86,,,68093539.9,,523799021.97,12637967948.3,13161766970.27,22529719970.13,,,,,,,,,,
20140930,603993.SH,20141028,20141028,1,1,5076170525.0,8102977121.92,2961055167.81,704898171.11,277353365.07,3682230836.18,,1834797800.33,989589982.75,73061506.66,234293510.94,61226476.23,39935068.51,441284069.24,,,,,,,,,1356966979.11,8713386229.95,,,1480559790.12,,,,,5178564670.89,435638377.81,,,,,3971955504.71,,,159313815.49,214098422.25,,1777433165.36,13569019833.41,,,,,,,,,,,,,,,,,22282406063.36,4337512500.0,,,,,476017394.0,91140400.0,191508075.08,40636610.55,,,110083438.94,190653533.5,20006064.87,27885796.67,272954867.43,,,,,,,,538880653.38,20732919.43,1980499753.85,2000000000.0,,,314167856.09,,,27871231.75,6679551587.84,,,,,,,,,,,,,,,,,8660051341.69,,,44663367.9,,516173422.86,13106181298.81,13622354721.67,22282406063.36,,,,,,,,,,
20141231,603993.SH,20150324,20150324,1,1,5076170525.0,9529866110.21,3320200571.47,704898171.11,271924909.24,9325581044.71,,1158139987.39,851358849.42,48949578.33,272450320.91,61226476.23,55295452.15,432754646.84,,,,,,,,,2559100452.85,14764856808.83,4928.0,,1484565921.78,,,,,4983502274.4,372524643.53,,,,,3915838078.45,,,115221782.3,307825177.99,,1802798943.92,13290019563.08,,,,,,,,,,,,,,,,,28054876371.91,4160920000.0,305950000.0,,,,998690650.0,156900000.0,192793812.46,76780913.29,,,137777636.28,207789199.47,47062873.8,27885796.67,253313764.07,,,,,,,,578277474.64,16651701.67,2999873822.35,5438722886.26,,,280949808.78,,,29876208.25,9910468903.29,,,,,,,,,,,,,,,,,12910342725.64,,,,,510959763.65,14633573882.62,15144533646.27,28054876371.91,,-208549984.41,,,,,,,,
20150331,603993.SH,20150428,20150428,1,1,5076170525.0,9529866110.21,3624730643.78,704898171.11,289027125.06,8979558349.49,,1099588420.34,1110769301.69,89174592.42,308040628.98,133726476.23,137732880.12,489054918.88,,,,,,,,,3611975145.07,15959620713.22,400004928.0,,1427546506.49,,,,,4775509610.23,373035171.98,,,,,3875331261.53,,,111920272.94,319740471.15,,1815365619.43,13385966354.16,,,,,,,,,,,,,,,,,29345587067.38,4053840803.92,1600361200.0,,,,1103677550.0,63390000.0,170671476.97,22869115.77,,,93795376.64,161272423.78,74045947.76,27885796.67,247347770.71,,,,,,,,570938206.12,23014857.29,4159269721.71,5504914641.3,,,271295799.26,,,24160408.75,9854211653.23,,,,,,,,,,,,,,,,,14013481374.94,,,,,498320054.85,14833785637.59,15332105692.44,29345587067.38,,-329970517.57,,,,,,,,
20150630,603993.SH,20150831,20150831,1,1,5144727717.0,9956670829.38,2769993117.36,704898171.11,213476676.75,8171068821.65,2031637274.12,583766492.72,1026153212.85,39129641.52,196381276.79,61226476.23,126485912.06,648865124.07,,,,,,,,,3717241198.57,16775905975.13,2355532217.87,,1436711024.44,,,,,4502822520.48,298755199.13,,,,,3788854216.22,,,111191744.41,459603520.12,,2455027543.61,15696396140.81,,,,,,,,,,,,,,,,,32472302115.94,3870678612.77,4031983600.0,,,,1422624900.0,545520000.0,272866585.57,41401224.66,,,101674494.62,-44407237.73,105665674.84,1041117718.61,224206307.24,,,,,,,,3801020538.78,46296554.36,11628595501.09,2000000000.0,,,241603910.69,,,35314932.29,6147597455.75,,,,,,,,,,,,,,,,,17776192956.84,,,,,485718411.23,14210390747.87,14696109159.1,32472302115.94,,-463593590.13,,,,,,,173950544.55,38625140.14
20150930,603993.SH,20151030,20151030,1,1,5629066233.0,12971933095.58,2947887701.01,704898171.11,139992056.24,8506511355.86,,509523625.32,881066617.72,106120156.44,186914503.14,61226476.23,178968593.08,624223416.89,,,,,,,,,3820313993.32,14874868738.0,1873388407.64,,1400623015.26,,,,,4313460782.37,486354653.45,,,,,3830452613.65,,,110041395.23,491520764.17,,2512035872.86,15291306480.66,,,,,,,,,,,,,,,,,30166175218.66,3907507123.44,3312253490.28,,,,904156531.35,717015000.0,192783238.78,63372816.26,,,104566796.23,-72350594.26,19673098.49,27885796.67,199913901.23,,,,,,,,687780536.7,39289078.13,6196339689.86,2000000000.0,,,232362032.15,,,39316206.71,6179185362.3,,,,,,,,,,,,,,,,,12375525052.16,,,,,478760334.5,17311889832.0,17790650166.5,30166175218.66,,-578634438.54,,,,,,,,
20151231,603993.SH,20160325,20160325,1,1,16887198699.0,10720306602.38,2986976808.88,786050081.94,115200675.56,10414479302.3,4838045.5,602079822.07,744253181.48,120062905.23,227105140.15,,86297819.57,592503598.48,,,,,,,,,2940139813.99,15731759628.77,2373165292.11,,1260507394.45,,,,,4495248544.61,478679498.42,,,,,3836026995.53,,,124474656.0,412936675.15,,1892672672.91,15148768856.37,,,,,,,,,,,,,,,,,30880528485.14,1941586400.0,2906199075.88,,,,1505910504.53,782730000.0,237376385.26,37781869.32,,,113520910.57,-123612410.35,53942855.95,27885796.67,208404265.84,,,,,,,,2494899714.54,523896357.63,8768935325.84,2000000000.0,,,290908169.51,,,62407518.53,4294902088.04,,,,,,,,,,,,,,,,,13063837413.88,,,,,463209880.46,17353481190.8,17816691071.26,30880528485.14,,-632492717.76,,,,,,,,
20160331,603993.SH,20160429,20160429,1,1,16887198699.0,10720306602.38,3128068636.26,786050081.94,52577938.7,13402225848.48,9078200.0,805994571.57,839506336.98,83871039.18,276455013.87,,93229335.04,497184725.44,,,,,,,,,1730386995.64,17737932066.2,2482629300.86,,1265259013.69,,,,,4418070815.65,591229214.01,,,,,3778160175.69,,,118723036.24,365183123.58,,1935631148.02,15241749369.61,,,,,,,,,,,,,,,,,32979681435.81,1802674800.0,2906229000.0,,,,971028993.72,682900000.0,201205211.27,43027829.16,,,96593483.13,-35535640.03,88217965.88,27885796.67,228786284.41,,,,,,,,2528307980.48,1033884072.9,8772530977.59,4000000000.0,,,302170043.35,,,70555048.24,6175399891.59,,,,,,,,,,,,,,,,,14947930869.18,,,,,457142164.08,17574608402.55,18031750566.63,32979681435.81,,-489834596.53,,,,,,,,
20160630,603993.SH,20160829,20160829,1,1,16887198699.0,10720306602.38,3076703079.0,786050081.94,47196102.1,13855661894.49,,1386442286.84,499420106.87,84519064.8,485959801.21,44100000.0,91498212.13,466280517.59,,,,,,,,,1554472475.66,18468354359.59,2724132922.23,,1220892785.67,,,,,4291785180.03,670645733.1,,,,,3845283879.58,,,120257069.25,378297040.32,,2329218295.94,15866042150.69,,,,,,,,,,,,,,,,,34334396510.28,2823580000.0,2362588186.5,,,,1636359007.95,830000000.0,167357852.93,59866150.22,,,106498836.25,-93155711.12,150876310.53,450065764.15,247610640.4,,,,,,,,2389008656.32,1039055740.31,9346131434.44,4000000000.0,,,313581505.28,,,78162557.29,7215324062.57,,,,,,,,,,,,,,,,,16561455497.01,,,,,453200133.1,17319740880.17,17772941013.27,34334396510.28,,-687954725.05,,,,,,,,
20160930,603993.SH,20161031,20161227,1,1,16887198699.0,10720306602.38,3148299245.43,786050081.94,1159754.19,13798675033.45,,1134761109.46,697666583.87,98851298.52,475142392.89,,93352070.5,422729796.27,,,,,,,,,503974131.76,17225152416.72,2907087428.97,,1225878392.82,,,,,4225711351.87,781437285.5,,,,,3811266447.06,,,117134324.02,342879871.77,,13857511234.73,27564341014.29,,,,,,,,,,,,,,,,,44789493431.01,12525477676.0,4076737449.68,,,,2708907746.58,640000000.0,182882613.88,32833453.15,,,111663286.5,-31187186.62,92531837.52,27885796.67,231477870.51,,,,,,,,2448038860.04,1058541200.98,11580312928.89,2000000000.0,,,317719724.52,,,84234449.96,14927431850.48,,,,,,,,,,,,,,,,,26507744779.37,,,,,448254009.73,17833494641.91,18281748651.64,44789493431.01,,-199760781.83,,,,,,,,
20161231,603993.SH,20170331,20170331,1,1,16887198699.0,10720306602.38,3508788628.94,840098875.14,8570089.43,9970224098.0,55599027.64,950861625.2,1461807199.82,1147039318.23,295572093.16,,40492844.02,5082767464.99,,,,,,,,,798592555.76,19802956226.82,3000602505.46,,1191499274.81,,,,,27272921262.94,695359036.41,,,,,24501313984.47,,1114803648.0,115247374.61,432121448.24,,5750395963.14,68343882371.64,,,,,,,,,,,,,,,,,88146838598.46,23376879939.49,4372433477.73,,,,2821441764.4,660000000.0,741508273.3,51867495.95,,,354822152.84,57861242.29,183684249.15,27885796.67,1416775815.12,,,,,,,,2584497370.05,2708897188.46,15981674825.96,2000000000.0,,,1757793672.39,10055127906.2,,638435287.05,37828236805.13,,,,,,,,,,,,,,,,,53809911631.09,,,,,15598868743.75,18738058223.62,34336926967.37,88146838598.46,,282854287.93,,,,,,,,
