end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19961231,600627.SH,19970430,19970430,1,1,517965449.0,312429938.33,245313.53,66095769.36,,104539992.18,25307000.0,24209173.69,626502950.62,,160712965.84,,,454560465.09,30164049.87,602600.68,,,,,,,5480638.24,1599539874.49,,,,,,,,,,,9109367.99,,,19632378.46,,,,,,,850035541.7,,,,,,,,,,,,,,,,,2449575416.19,100839983.94,526358609.33,,,,,52741644.66,320659149.83,184312920.07,,,2289155.81,11649224.96,,26216391.25,157435693.81,3486855.73,,,,,,,100412700.8,,1385562346.25,,52564795.43,,,,,3441869.74,156846649.11,,,,,,,,,,,,,,,,,1542408995.36,,,,,10429950.61,896736470.22,907166420.83,2449575416.19,,,,,,,,,,
19970630,600627.SH,19970829,19970829,1,1,517965449.0,315608002.11,3644360.35,66095769.36,,,,,,,,,,,,,,,,,,,,1664351507.5,,,,,,,,,,,,,,,,,,,,,847994079.23,,,,,,,,,,,,,,,,,2524152067.43,,,,,,,,,,,,,,,,,,,,,,,,,,1376744829.23,,,,,,,,233650993.91,,,,,,,,,,,,,,,,,1610395823.14,,,,,10442663.47,903313580.82,913756244.29,2524152067.43,,,,,,,,,,
19971231,600627.SH,19980428,19980428,1,1,517965449.0,294836271.15,7801819.58,67626668.13,,127688911.9,,24219775.98,715711874.35,,162631644.79,,,414513185.52,20103191.0,242590.88,,,,,,,,1670368179.2,,,,,,,,,,,10939018.16,,,20034743.37,,,,,,,857764907.6,,,,,,,,,,,,,,,,,2528630813.01,129532018.21,547155863.17,,,,,32424704.18,360593762.43,129806120.53,,,1248200.91,21494455.44,,672456.6,164492732.72,2768551.68,,,,,,,117467901.62,,1378124749.28,,117442934.48,,,,,4579094.8,251554047.49,,,,,,,,,,,,,,,,,1629678796.77,,,,,10721808.38,888230207.86,898952016.24,2528630813.01,,,,,,,,,,
19980630,600627.SH,19980827,19980827,1,1,517965449.0,297854770.16,10991266.83,67801269.91,,90480712.73,21020000.0,13284264.05,787416597.57,,172333874.31,,,463762400.28,19341994.28,247711.28,,,,,,,,1770483040.58,,,393063582.91,,,,,,,720877.89,10473801.9,,,20728575.25,,,15766209.16,,,,880056351.04,,,,,,,,,,,,,,,,,2650539391.62,138376667.2,560342933.46,,,,,44236010.9,399034316.69,201665618.29,,,4402993.53,25136415.0,,605373.6,126620661.59,6807538.46,,,,,,,113351912.0,,1482203773.52,,118986453.05,,,,,348338.39,262391224.23,,,,,,,,,,,,,,,,,1744594997.75,,,,,11331637.97,894612755.9,905944393.87,2650539391.62,,,,,,,,,,
19981231,600627.SH,19990428,19990428,1,1,517965449.0,318557942.33,-64572505.7,53625669.05,,114690123.63,3000000.0,50153737.96,733642518.04,,109464418.89,7538.0,,437207863.02,15138715.07,219221.48,,,,,,,,1707754722.24,,,339266016.57,,,,,,,1796995.46,10079642.59,,,22461202.64,,,8998485.12,,,,850135302.92,,,,,,,,,,,,,,,,,2557890025.16,129591899.13,598544763.48,,,,,18844867.16,415725466.21,143307857.92,,,5220395.52,13050472.96,,557998.2,153076581.27,6805842.52,,,,,,,135448134.24,,1490582379.48,,88731052.98,,,,,-316525.0,223793376.58,,,,,,,,,,,,,,,,,1714375756.06,,,,,17937714.42,825576554.68,843514269.1,2557890025.16,,,,,,,,,,
19990630,600627.SH,19990828,19990828,1,1,517965449.0,320304592.68,-59722576.41,53625669.05,,86880628.15,1100000.0,39520279.27,,,116502879.98,,,451618869.89,12042001.39,219221.48,,,,,,,,1719226452.98,,,341111581.75,,,,,,,1337710.79,10315973.63,,,21765819.39,,,7565458.11,30796.39,,,843423378.06,,,,,,,,,,,,,,,,,2562649831.04,125673451.2,597032763.48,,,,,20851127.05,420455830.6,138333601.4,,,3076194.09,13782593.69,,556468.2,157886081.03,9601132.36,,,,,,,133633783.45,,1495209575.35,,86508919.12,,,,,,218099247.11,,,,,,,,,,,,,,,,,1713308822.46,,,,,17167874.26,832173134.32,849341008.58,2562649831.04,,,,,,,,,,
19991231,600627.SH,20000219,20000219,1,1,517965449.0,322381855.21,-48683350.22,12540125.93,,284212781.25,,16330754.2,,,151902205.99,,,1188625138.99,8896996.43,140000.0,,,,,,,,3181941812.4,,,282777213.48,,,,,,,966231.19,1087937.53,,,62072545.82,,,4217570.51,,,,1290878497.15,,,,,,,,,,,,,,,,,4472820309.55,404993856.91,1380118000.0,,,,,96229774.73,702397021.31,520802332.17,,,45380890.64,11258044.33,,555448.2,183641206.96,1112294.25,,,,,,,31449497.86,,2972944510.45,,65398271.47,,,,,,476855168.4,,,,,,,,,,,,,,,,,3449799678.85,,,,,218816550.78,804204079.92,1023020630.7,4472820309.55,,,,,,,,,,
20000630,600627.SH,20000805,20000805,1,1,517965449.0,329883055.21,15128929.91,12023148.59,,178395226.81,,15884598.49,,,178744630.51,330000.0,,1219433384.24,1423675.89,140000.0,,,,,,,,3089613781.41,,,306727381.57,,,,,,,939222.19,1179584.19,,,61659578.35,,,10227460.18,,,,1286874297.25,,,,,,,,,,,,,,,,,4376488078.66,410067795.54,1422318000.0,,,,,117983667.67,652936210.05,377057304.85,,,30057631.61,19625762.3,,1244484.42,174454360.51,25720984.69,,,,,,,31403659.94,,2852802066.04,,19185923.02,,,,,,436068363.35,,,,,,,,,,,,,,,,,3288870429.39,,,,,212617066.56,875000582.71,1087617649.27,4376488078.66,,,,,,,,,,
20001231,600627.SH,20010210,20010210,1,1,517965449.0,323224284.23,27230097.78,27336584.34,,325911308.46,,45988016.4,,,175739896.93,255750.0,,1228634696.72,449551.93,140000.0,,,,,,,,3046917291.88,,,321776806.17,,,,,,,21209.09,325325.92,,,59505539.57,,,10317288.8,,,,1321049810.38,,,,,,,,,,,,,,,,,4367967102.26,410705898.03,1483818131.0,,,,,97556765.71,672682243.87,289314066.41,,,8432411.63,18638783.12,,16743447.89,165801742.44,4670884.54,,,,,,,32262791.49,,2789921268.1,,45590644.98,,,,,,465447537.57,,,,,,,,,,,,,,,,,3255368805.67,,,,,216841881.24,895756415.35,1112598296.59,4367967102.26,,,,,,,,,,
20010630,600627.SH,20010728,20010728,1,1,517965449.0,322731068.57,2966648.16,15811247.85,,333209686.57,,171698947.31,1214252893.45,130349725.33,156741116.92,585750.0,,1286310593.99,336377.62,140000.0,,,,,,,,3293625091.19,,,331988589.99,,,,,744602284.06,76960512.37,21153.77,776058.49,,,47793500.26,,,,,,,1202242098.94,,,,,,,,,,,,,,,,,4495867190.13,310431453.82,1593358131.0,,,,,123433483.13,757336570.57,324141507.88,,,467625.04,24755241.44,,16743447.89,186566175.39,4763196.48,,,,,,,32293964.15,,3063859342.97,,55454475.17,,,,,,365885928.99,,,,,,,,,,,,,,,,,3429745271.96,,,,,206647504.59,859474413.58,1066121918.17,4495867190.13,,,,,,,,,,
20011231,600627.SH,20020309,20020309,1,1,517965449.0,325323984.84,-12030057.6,17570255.93,,366246848.71,,137029664.11,1517882660.86,111520559.53,136024414.2,,,1254981729.38,369759.24,140000.0,,,,,,,,3524195636.03,,,515449822.98,,,,,707264436.37,133227318.01,16488.96,39658.07,,,89492235.42,,,1881569.14,,,,1447471528.95,,,,,,,,,,,,,,,,,4971667164.98,191763729.52,1785634910.0,,,,,129635549.36,684211013.49,767391978.43,,,2514152.64,21442588.94,,1003034.21,279122369.67,4757765.49,,,,,,,3993174.88,,3679706537.11,,50655291.57,,,,,,242419021.09,,,,,,,,,,,,,,,,,3922125558.2,,,,,200711974.61,848829632.17,1049541606.78,4971667164.98,,,,,,,,,,
20020331,600627.SH,20020429,20020429,1,1,517965449.0,325323984.84,-14843066.95,17699911.66,,381871669.25,,135549387.37,1460435627.02,122221812.64,229248887.25,9735000.0,,1368208257.77,1741036.98,140000.0,,,,,,,,3709151678.28,,,537934669.21,,,,,687069492.47,132247649.11,15412.82,-495842.81,,,95886019.31,,,2828887.12,,,,1455530287.23,,,,,,,,,,,,,,,,,5164681965.51,190129904.53,1778584910.0,,,,,154727394.08,712042680.84,861798058.46,,,1777795.16,-7940653.48,,995033.09,350975937.0,26465844.81,,,,,,,3721585.5,,3883148585.46,,30016828.56,,,,,16770000.0,236916733.09,,,,,,,,,,,,,,,,,4120065318.55,,,,,198470368.41,846146278.55,1044616646.96,5164681965.51,,,,,,,,,,
20020630,600627.SH,20020823,20020823,1,1,517965449.0,325444834.84,6957891.92,15884935.6,,428407116.0,,88015590.37,793372443.84,109734330.6,166385672.79,14872955.24,,603006868.69,1069437.99,140000.0,,,,,,,,2205004415.52,,,531282944.37,,,,,330769817.58,120055967.57,13593.89,-764345.34,,,113921291.39,,,,,,,1095371269.46,,,,,,,,,,,,,,,,,3300375684.98,107431533.1,965676835.0,,,,,69603038.62,302636157.08,619247595.27,,,-537044.01,3793731.52,,988301.09,292922298.34,9256611.14,,,,,,,3800378.55,,2267387902.6,,58534956.75,,,,,51402.98,166017892.83,,,,,,,,,,,,,,,,,2433405795.43,,,,,716778.19,866253111.36,866969889.55,3300375684.98,,,,,,,,,,
20020930,600627.SH,20021031,20021031,1,1,517965449.0,325444834.84,12622058.29,15858266.62,,432353590.13,,49093633.93,769014515.8,107416708.74,173964872.86,5738950.0,,659379068.41,1598297.21,140000.0,,,,,,,,2198699637.08,,,557081335.19,,,,,374998933.1,68822382.03,-297979.92,-664706.39,,,111983699.67,,,3113931.5,,,,1115085595.18,,,,,,,,,,,,,,,,,3313785232.26,83407416.44,970663742.25,,,,,65969091.85,319687562.39,675456783.93,,,-1645016.75,-9515832.15,,922250.15,231970153.37,8575003.93,,,,,,,3800378.55,,2265884117.52,,91834956.75,,,,,50434.98,175292808.17,,,,,,,,,,,,,,,,,2441176925.69,,,,,717697.82,871890608.75,872608306.57,3313785232.26,,,,,,,,,,
20021231,600627.SH,20030308,20030308,1,1,517965449.0,325477228.55,30565208.65,17945496.45,,88270100.29,,4020826.36,161997553.41,97754447.22,55460796.31,,,136968080.26,82948.35,140000.0,,,,,,,,544694752.2,,,741024545.04,,,,,193226656.99,90474870.41,6295.98,-67032.24,,,108854221.4,,,2955596.0,,,,1136523153.58,,,,,,,,,,,,,,,,,1681217905.78,60722040.44,403520000.0,,,,,338580.0,169526210.97,25422765.64,,,1658166.61,-12696001.75,,903841.19,68642177.56,13606.23,,,,,,,3919412.11,,661248758.56,,67243404.89,,,,,50319.24,128015764.57,,,,,,,,,,,,,,,,,789264523.13,,,,,,891953382.65,891953382.65,1681217905.78,,,,,,,,,,
20030331,600627.SH,20030430,20030430,1,1,517965449.0,332677228.55,42304315.35,17945496.45,,81517901.11,,11710421.97,171631459.32,90739056.15,61051849.59,,,128399448.11,86116.4,140000.0,,,,,,,,545276252.65,,,761054168.76,,,,,191265688.77,91098484.17,3080.62,-823333.46,,,102676384.64,,,2797260.5,,,,1148119734.0,,,,,,,,,,,,,,,,,1693395986.65,56682105.45,386010000.0,,,,,63580.0,154783820.39,25925369.57,,,1593807.93,1656884.65,,903841.19,83252184.4,831804.52,,,,,,,3956375.07,,658977667.72,,66793404.89,,,,,50319.24,123525829.58,,,,,,,,,,,,,,,,,782503497.3,,,,,,910892489.35,910892489.35,1693395986.65,,,,,,,,,,
20030630,600627.SH,20030829,20030829,1,1,517965449.0,333077728.55,87783977.87,18070540.07,,95644518.38,,20834188.47,174790360.87,77799776.69,76345294.98,38073391.04,,126063601.54,162801.05,140000.0,,,,,,,,609853933.02,,,758634181.87,,,,,188225510.76,92278292.92,,-607370.61,,,102219857.06,,,2638925.0,,,,1143437397.0,,,,,,,,,,,,,,,,,1753291330.02,50847729.62,414680000.0,,,,,54420.57,161761606.67,35275812.18,,,1143560.63,-16621.04,,903841.19,92122028.66,5945091.45,,,,,,,732440.47,,712602180.78,,32893404.89,,,,,50319.24,83791453.75,,,,,,,,,,,,,,,,,796393634.53,,,,,,956897695.49,956897695.49,1753291330.02,,,,,,,,,,
20030930,600627.SH,20031020,20031020,1,1,517965449.0,333077728.55,108572705.77,18070540.07,,87034997.3,,6719744.75,192977467.1,81245291.11,64033039.98,29345901.06,,124556155.14,7530732.41,,,,,,,,,593443328.85,,,786505384.39,,,,,186129416.58,57470586.44,,-486872.54,,,177785074.1,,,2480589.5,,,,1209884178.47,,,,,,,,,,,,,,,,,1803327507.32,41837729.62,405510000.0,,,,,74920.57,158539030.03,64454613.56,,,1264873.54,-3708282.48,,898616.51,115339939.73,3353478.25,,,,,,,732440.47,4400000.0,750859630.18,,32893404.89,,,,,50319.24,74781453.75,,,,,,,,,,,,,,,,,825641083.93,,,,,,977686423.39,977686423.39,1803327507.32,,,,,,,,,,
20031231,600627.SH,20040327,20040327,1,1,517965449.0,333514608.98,99301171.74,32774911.1,,84320789.92,,16529028.99,155709921.45,77148217.56,28900547.45,7000000.0,,146931041.44,61054.49,,,,,,,,,516600601.3,,,787491009.76,,,,,183395303.0,66381703.35,,-51427.27,,,174120291.14,,,2322254.0,,,,1213659133.98,,,,,,,,,,,,,,,,,1730259735.28,27645932.18,360780000.0,,,,,20000.0,177193237.34,41869132.68,,,6595912.77,-17981180.62,,893444.51,116649129.51,294581.2,,,,,,,,,686314257.39,,32743404.89,,,,,,60389337.07,,,,,,,,,,,,,,,,,746703594.46,,,,,,983556140.82,983556140.82,1730259735.28,,,,,,,,,,
20040331,600627.SH,20040430,20040430,1,1,517965449.0,327206555.18,119862636.74,41223684.1,,76171459.89,,42473022.24,175162693.71,46552452.7,35366776.36,,,141510441.71,1492234.14,,,,,,,,,518729080.75,,,805355458.2,,,,,209004954.67,53565944.25,,9150.14,,,170455508.18,,,2163918.5,,,,1240554933.94,,,,,,,,,,,,,,,,,1759284014.69,27620932.18,346800000.0,,,,,66595.0,187273038.51,46151235.85,,,6964418.73,-3658234.3,,1085005.17,121681766.44,1402527.2,,,,,,,25000.0,,707791352.6,,17613404.89,,,,,,45234337.07,,,,,,,,,,,,,,,,,753025689.67,,,,,,1006258325.02,1006258325.02,1759284014.69,,,,,,,,,,
20040630,600627.SH,20040828,20040828,1,1,517965449.0,335665328.18,150661324.14,32774911.1,,109890325.76,,54455093.61,236209010.45,23813697.3,143468673.2,16350000.0,,127968380.77,281528.75,,,,,,,,,712436709.84,,,883813522.61,,,,,159363325.22,40381497.72,,,,,165423606.92,,,2005583.0,2365267.81,,,1253352803.28,,,,,,,,,,,,,,,,,1965789513.12,81567145.86,266770000.0,,,,,6950000.0,303940614.04,169672769.54,,,6439334.72,-6642793.03,,1875609.03,94203574.3,1974920.0,,,,,,,,,845184028.6,,1971326.24,,,,,,83538472.1,,,,,,,,,,,,,,,,,928722500.7,,,,,,1037067012.42,1037067012.42,1965789513.12,,,,,,,,,,
20040930,600627.SH,20041023,20041023,1,1,517965449.0,336468178.53,195518779.92,32774911.1,,125109610.88,,78715101.38,209791349.28,48262237.34,152762076.2,8511289.7,,110071457.59,438883.82,,,,,,,,,733662006.19,,,903238394.23,,,,,155009163.26,41506407.4,,,,,161815787.21,,,1847247.5,,,,1263416999.6,,,,,,,,,,,,,,,,,1997079005.79,69542145.86,266770000.0,,,,,500000.0,290034185.53,170996625.38,,,6448031.04,576351.07,,1324283.25,105555451.97,608287.0,,,,,,,25000.0,,842838215.24,,1971326.24,,,,,,71513472.1,,,,,,,,,,,,,,,,,914351687.34,,,,,,1082727318.55,1082727318.55,1997079005.89,,,,,,,,,,
20041231,600627.SH,20050219,20050219,1,1,517965449.0,336388377.4,193711819.65,58191199.41,,189600096.69,,33428960.78,198543923.85,41128642.04,140961361.82,30066000.0,,117611629.46,43833.85,,,,,,,,,751384448.49,,,894663587.53,,,,,188993443.17,6731048.89,,,,,169016771.8,,,3057020.5,,,,1262461871.89,,,,,,,,,,,,,,,,,2013846320.38,69542145.86,264900000.0,,,,,4757500.0,296917618.59,165789168.15,,,10315192.39,3005314.82,,1266351.51,91096183.6,,,,,,,,,,838047329.06,,,,,,,,69542145.86,,,,,,,,,,,,,,,,,907589474.92,,,,,,1106256845.46,1106256845.46,2013846320.38,,,,,,,,,,
20050331,600627.SH,20050430,20050430,1,1,517965449.0,336388377.4,266522059.96,58191199.41,,146687685.55,,55258034.73,268236511.85,34878757.51,157398283.13,24456000.0,,128370664.1,400417.06,,,,,,,,,815686353.93,,,952058894.9,,,,,167796113.4,9231120.98,113600.39,,,,165908989.42,,,2858529.65,,,,1297967248.74,,,,,,,,,,,,,,,,,2113653602.67,69314872.86,262900000.0,,,,,,317720243.78,178062832.31,,,11637388.23,-8308977.14,,1209024.21,95481001.81,449882.31,,,,,,,,,859151395.51,,56700.0,,,,,,69371572.86,,,,,,,,,,,,,,,,,928522968.37,,,,,6063548.53,1179067085.77,1185130634.3,2113653602.67,,,,,,,,,,
20050630,600627.SH,20050827,20050827,1,1,517965449.0,336388377.4,382764980.88,58191199.41,,184230368.39,,66494737.24,228921766.88,26537790.76,153086218.03,57133303.53,,118547838.59,1024908.11,,,,,,,,,835976931.53,,,1004383905.76,,,,,170607446.09,13346584.39,,,,,162288855.04,,,2591101.3,,,,1353217892.58,,,,,,,,,,,,,,,,,2189194824.11,64087599.86,250300000.0,,,,,,340482229.85,135808484.18,,,13293472.41,-8039317.16,,1159656.81,89620032.99,1154519.31,,,,,,,,,823779078.39,,50400.0,,,,,,64137999.86,,,,,,,,,,,,,,,,,887917078.25,,,,,5967739.17,1295310006.69,1301277745.86,2189194824.11,,,,,,,,,,
20050930,600627.SH,20051028,20051028,1,1,517965449.0,336388377.4,483998672.37,58191199.41,,186283159.82,,83475517.02,205763445.4,21436183.01,222630524.42,34540000.0,,121924628.29,933414.52,,,,,,,,,876986872.48,,,1153033941.11,,,,,177029879.55,12021127.45,,-44550.0,,,167645728.84,,,2742704.56,,,,1512428831.51,,,,,,,,,,,,,,,,,2389415703.99,64087599.86,270900000.0,,,,,,355264781.04,181243633.4,,,16369280.03,-9133345.05,,2184482.77,82694497.02,8332885.35,,,,,,,,,907856214.56,,14785756.83,,,,,,78873356.69,,,,,,,,,,,,,,,,,986729571.25,,,,,6142434.56,1396543698.18,1402686132.74,2389415703.99,,,,,,,,,,
