end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300248.SZ,20130817,20130817,1,1,89200000.0,259989044.44,119108641.22,14518976.99,,209844301.36,,400000.0,145416363.95,10926490.96,33200020.55,,3907767.56,50667773.99,,,,,,,,,,454362718.37,,,2550000.0,,,,,27262745.96,29163615.81,,,,,10591311.59,,,3796.37,3335236.03,,,72906705.76,,,,,,,,,,,,,,,,,527269424.13,,,,,,,,23730562.65,5165921.14,,,88878.64,-1020013.2,,,5109828.65,,,,,,,,,,33075177.88,,,,,,,9005965.0,9005965.0,,,,,,,,,,,,,,,,,42081142.88,,,,,2371618.6,482816662.65,485188281.25,527269424.13,,,,,,,,,,
20130930,300248.SZ,20131026,20131026,1,1,89200000.0,259989044.44,127560938.37,14518976.99,,186402326.87,,,159844909.34,12048886.77,41285657.99,,2961959.08,71748550.11,,,,,,,,,,474292290.16,,,,,,,,26812370.86,37755349.23,,,,,10441941.83,,,2851.88,3318797.4,,,78331311.2,,,,,,,,,,,,,,,,,552623601.36,,,,,,,,36931655.81,7584657.72,,,218293.94,604692.38,,,4830015.88,,,,,,,,,,50169315.73,,,,,,,8964360.0,8964360.0,,,,,,,,,,,,,,,,,59133675.73,,,,,2220965.83,491268959.8,493489925.63,552623601.36,,,,,,,,,,
20131231,300248.SZ,20140329,20140329,1,1,89200000.0,259989044.44,140836572.4,17208517.77,,223811326.47,,110000.0,117507169.95,12561091.96,70200758.22,,3429064.74,72336269.04,,,,,,,,,,499955680.38,,,1444983.34,,,,,27054239.41,38819632.66,,,,,11470025.61,,,1907.39,4325352.46,,,83116140.87,,,,,,,,,,,,,,,,,583071821.25,,,,,,,,38318105.4,15853147.63,,,322804.69,4005193.68,,,2715900.38,,,,,,,,,,61215151.78,,,,,,,10422755.0,10422755.0,,,,,,,,,,,,,,,,,71637906.78,,,,,4199779.86,507234134.61,511433914.47,583071821.25,,,,,,,,,,
20140331,300248.SZ,20140426,20140426,1,1,89200000.0,259989044.44,138179170.94,17208517.77,,184318999.88,,2200000.0,132532895.68,14417635.29,71456851.98,,682618.72,77976478.9,,,,,,,,,,483585480.45,,,1444983.34,,,,,27519823.98,63915518.58,,,,,11258587.05,,,1000962.9,4325296.21,,,109465172.06,,,,,,,,,,,,,,,,,593050652.51,,,,,,,,42550536.49,17401095.12,,,117256.16,1325625.57,,,3074355.58,,,,,,,,,,64468868.92,,,,,,,10181150.0,10181150.0,,,,,,,,,,,,,,,,,74650018.92,,,,,13823900.44,504576733.15,518400633.59,593050652.51,,,,,,,,,,
20140630,300248.SZ,20140816,20140816,1,1,142720000.0,206469044.44,132939922.91,17208517.77,,126252564.83,,,146273822.43,15708946.5,34224520.3,,1428667.94,87999120.51,,,,,,,,,,411887642.51,,,4444983.34,,,,,156098572.07,2865429.96,,,,,11047148.49,,,875018.41,4298494.56,,,179629646.83,,,,,,,,,,,,,,,,,591517289.34,,,,,,,,52631246.64,12876191.53,,,153543.98,1033095.69,,,1267227.58,,,,,,,,,,67961305.42,,,,,,,9939545.0,9939545.0,,,,,,,,,,,,,,,,,77900850.42,,,,,14278953.8,499337485.12,513616438.92,591517289.34,,,,,,,,,,
20140930,300248.SZ,20141024,20141024,1,1,142720000.0,206469044.44,150236261.31,17208517.77,,99295813.19,,,171136859.18,16551832.51,17101003.86,,490276.54,119381985.89,,,,,,,,,,423957771.17,,,4306298.39,,,,,175970392.15,3056527.39,,,,,12570294.64,,,812500.0,4298425.81,,,201014438.38,,,,,,,,,,,,,,,,,624972209.55,,,,,,,,61375161.75,16854401.91,,,304299.21,4444537.07,,,1649154.39,,,,,,,,,,84627554.33,,,,,,,9697940.0,9697940.0,,,,,,,,,,,,,,,,,94325494.33,,,,,14012891.7,516633823.52,530646715.22,624972209.55,,,,,,,,,,
20141231,300248.SZ,20150214,20150214,1,1,142720000.0,206469044.44,165432136.29,21449656.21,,171758522.59,,,142414643.59,14710739.01,10342064.75,,528900.36,106244066.7,,,,,,,,,,445998937.0,2725964.65,,,19238212.43,,,,158160877.64,1212168.7,,,,,12271150.89,,,1340000.0,5740785.23,,,200689159.54,,,,,,,,,,,,,,,,,646688096.54,,,,,,,,52015612.37,22009715.16,,,426005.22,10639433.5,,,1189402.29,,,,,,,,,,86280168.54,,,,,,9563001.67,,9563001.67,,,,,,,,,,,,,,,,,95843170.21,,,,,14774089.39,536070836.94,550844926.33,646688096.54,,,,,,,,,,
20150331,300248.SZ,20150423,20150423,1,1,285440000.0,63749044.44,148633688.49,21449656.21,,124285373.65,,,160610224.45,14069969.36,15473696.48,,304649.99,106997796.94,,,,,,,,,,421741710.87,2459719.9,,,18986412.21,,,,156696499.36,1221185.22,,,,,11974529.16,,,1391997.5,5740785.23,,,198471128.58,,,,,,,,,,,,,,,,,620212839.45,,,,,,,,43775887.1,12823723.02,,,317354.4,9005322.45,,8295210.0,2459172.9,,,,,,,,,,76676669.87,,,,,,,9880896.67,9880896.67,,,,,,,,,,,,,,,,,86557566.54,,,,,14382883.77,519272389.14,533655272.91,620212839.45,,,,,,,,,,
20150630,300248.SZ,20150822,20150822,1,1,285440000.0,63749044.44,151414706.84,21449656.21,,102156544.13,,,178795419.12,17695994.18,14345222.74,,472887.88,129696841.32,,,,,,,,,,443162909.37,2633237.49,,,18734611.98,,,,154679017.01,1245688.24,,,,,11820813.43,,,1462225.0,5981769.96,,301401.87,196858764.98,,,,,,,,,,,,,,,,,640021674.35,,15000000.0,,,,,,57617126.42,15781638.63,,,218928.15,3122538.81,,,2436266.28,,,,,,,,,,94176498.29,,,,,,9498791.67,,9498791.67,,,,,,,,,,,,,,,,,103675289.96,,,,,14292976.9,522053407.49,536346384.39,640021674.35,,,,,,,,,,
20150930,300248.SZ,20151024,20151024,1,1,302094901.0,274048192.18,174436275.13,21449656.21,,120450863.78,,166200.0,271153338.77,28573371.3,23930747.24,,93609.86,198667409.01,,,,,,,,,,643035539.96,23533237.49,,8750000.0,18482811.75,,,,154474502.95,1327277.43,,,,,35066296.64,5526633.29,450687956.5,1415836.03,7841330.85,,,707105882.93,,,,,,,,,,,,,,,,,1350141422.89,,83096153.8,,,,,,109221669.54,55877057.51,,,1065212.11,15016677.68,,,283867499.21,,,,,,,,,,548144269.85,,,,,,15653686.67,,15653686.67,,,,,,,,,,,,,,,,,563797956.52,,,,,14314441.85,772029024.52,786343466.37,1350141422.89,,,,,,,,,,
20151231,300248.SZ,20160423,20160423,1,1,302094901.0,274048192.18,208078594.09,24933191.49,,198663050.1,,,211534612.67,28217289.21,15584633.81,,,174782234.26,,,,,,,,,,628781820.05,19002690.76,,19617111.05,18231011.52,,,,153683226.46,1572103.36,,,,,44319451.24,,449584839.57,1339743.8,9206235.14,,,716556412.9,,,,,,,,,,,,,,,,,1345338232.95,17333333.34,75500000.0,,,,,,95020026.19,71174767.76,,,9584638.44,24223754.93,,,203607390.32,,,,,,,,8666666.66,,487777244.3,,,,808531.04,,15184581.67,,33326446.05,,,,,,,,,,,,,,,,,521103690.35,,,,,15079663.84,809154878.76,824234542.6,1345338232.95,,,,,,,,,,
20160331,300248.SZ,20160423,20160423,1,1,302094901.0,274048192.18,213467307.51,24933191.49,,82922968.96,,1162419.8,189164825.12,35043525.49,23231114.02,,,169557163.28,,,,,,,,,,501082016.67,18507739.97,,27553193.34,17979211.29,,,,151946226.25,1663628.33,,,,,42024527.19,1938003.22,449584839.57,1983476.27,9229172.07,,,722410017.5,,,,,,,,,,,,,,,,,1223492034.17,93476190.48,23500000.0,,,,,,91346152.3,26355771.72,,,3142495.95,5093802.58,,,122205632.31,,,,,,,,14523809.52,,286167664.38,,,,,,14877476.67,,108353667.15,,,,,,,,,,,,,,,,,394521331.53,,,,,14427110.46,814543592.18,828970702.64,1223492034.17,,,,,,,,,,
20160630,300248.SZ,20160820,20160820,1,1,302094901.0,274048192.18,202230856.71,24933191.49,,44729463.11,,4557010.0,232354056.24,31418763.82,15699291.7,,,193181447.42,,,,,,,,,,521940032.29,19002690.76,,37046738.54,17727411.06,,,,150547778.08,1726776.33,,,,,39983686.8,2614956.38,469584839.57,2725408.74,9026609.03,,,749986895.29,,,,,,,,,,,,,,,,,1271926927.58,114380000.01,53000000.0,,,,,,92335765.22,58934492.17,,,3142687.88,6266712.26,,,77662422.68,,,,,,,,35936666.66,,327278746.87,,,,,,14570371.67,,128950371.68,,,,,,,,,,,,,,,,,456229118.55,,,,,12390667.65,803307141.38,815697809.03,1271926927.58,,,,,,,,,,
20160930,300248.SZ,20161025,20161025,1,1,311624301.0,382397470.18,223933846.01,24933191.49,,103009917.35,,1442422.5,260276065.85,46920832.32,21907347.0,,,221031501.87,,,,,,,,,,654588086.89,19002690.76,,23871905.75,17475610.83,,,,150628663.06,960485.48,,,,,37653503.58,3969633.99,469584839.57,2510726.97,9324250.96,,,734982310.95,,,,,,,,,,,,,,,,,1389570397.84,108520000.01,5250000.0,,,,,,106825855.03,71469355.16,,,665615.89,13329939.68,,,76396539.84,,,,,,,,35936666.66,,309873972.26,,,,,,17400266.67,,125920266.68,,,,,,,,,,,,,,,,,435794238.94,,,,,10887350.22,942888808.68,953776158.9,1389570397.84,,,,,,,,,,
20161231,300248.SZ,20170422,20170422,1,1,324587301.0,689027663.38,272739063.88,30018196.8,,587878098.19,,4316651.5,230053489.01,42198274.22,15329127.04,,,175397002.62,,,,,,,,,20272938.24,1075445580.82,18543795.6,,30332364.67,17223810.6,,,,148629634.47,554979.63,,,,,40458633.75,,469584839.57,1472300.81,12067855.68,,,738868214.78,,,,,,,,,,,,,,,,,1814313795.6,96411666.68,,,,,,,113871032.87,87048134.42,,,12503928.97,37937960.36,,,194913242.3,,,,,,,,35936666.66,804582.9,483015548.48,,,,,,17620995.0,,114032661.68,,,,,,,,,,,,,,,,,597048210.16,117420988.0,,,,18314348.38,1198951237.06,1217265585.44,1814313795.6,,,,,,,,,,
20170331,300248.SZ,20170422,20170422,1,1,324529301.0,688368203.38,275438138.37,30018196.8,,502052936.29,,2724765.0,226672130.53,35015073.66,30451354.43,,,172531051.74,,,,,,,,,14084319.33,983531630.98,18060000.0,,37311056.09,16972010.37,,,,147971417.21,557796.75,,,,,38071027.29,1277124.39,469584839.57,1609197.56,12140425.02,,,743554894.25,,,,,,,,,,,,,,,,,1727086525.23,90551666.68,,,,,,,102772442.81,51349827.73,,,4070521.93,9098691.96,,,194338739.7,,,,,,,,35936666.66,,397566890.79,,,,,,18367765.0,,108919431.68,,,,,,,,,,,,,,,,,506486322.47,116703528.0,,,,18949891.21,1201650311.55,1220600202.76,1727086525.23,,,,,,,,,,
20170630,300248.SZ,20170819,20170819,1,1,324587301.0,689027663.38,276973161.09,30018196.8,,106949046.82,,911501.0,271298071.28,48190910.78,26570001.3,,,176184555.53,,,,,,,,,297083911.5,927187998.21,18060000.0,,47252240.33,16720210.14,,,,149338041.8,582613.36,,,,,35746838.8,2564102.33,469584839.57,1948950.91,13064816.79,,,754862654.03,,,,,,,,,,,,,,,,,1682050652.24,90009933.35,20250000.0,,,,,,108345802.36,39091438.34,,,3878312.8,11891534.85,,524117.0,128043590.06,,,,,,,,41720066.66,,353744862.07,,,,,,18834535.0,,108844468.35,,,,,,,,,,,,,,,,,462589330.42,117420988.0,,,,16275987.55,1203185334.27,1219461321.82,1682050652.24,,,,,,,,,,
20170930,300248.SZ,20171028,20171028,1,1,324512401.0,688176050.38,301127098.82,30018196.8,,141176974.45,,616000.0,306853533.43,50283026.55,63685978.14,,,245700554.96,,,,,,,,,305083911.5,1113399979.03,18060000.0,,49987339.7,16468409.91,,,,148374516.42,659249.84,,,,,33275031.52,3984322.32,469584839.57,3572795.18,13157641.28,,,757124145.74,,,,,,,,,,,,,,,,,1870524124.77,84149933.35,110000000.0,,,,,,166855163.77,67765900.09,,,501025.19,10863668.16,,317324.7,80303296.17,,,,,,,,41720066.66,,478326444.74,,,,,,18581305.0,,102731238.35,,,,,,,,,,,,,,,,,581057683.09,69985006.8,,,,15617701.48,1273848740.2,1289466441.68,1870524124.77,,,,,,,,,,
20171231,300248.SZ,20180317,20180317,1,1,324475501.0,702083069.98,365046574.1,39527567.18,,594278568.35,,615610.0,316223819.76,57605184.03,20641971.52,,,199798094.17,,,,,,,,,60085841.15,1249249088.98,18060000.0,,60752766.4,16492066.84,,,,147322185.56,1783603.93,,,,,55214461.24,,469584839.57,3774552.65,15858974.52,,,788843450.71,,,,,,,,,,,,,,,,,2038092539.69,69149900.0,145000000.0,,,,,,174962218.66,68225497.47,,,12055978.8,41934169.18,,317324.7,80990373.87,,,,,,,,46053400.01,,569538962.69,,,,,,18928075.0,,88077975.0,,,,,,,,,,,,,,,,,657616937.69,69528553.8,,,,18871443.54,1361604158.46,1380475602.0,2038092539.69,,,,,,,,,,
20180331,300248.SZ,20180427,20180427,1,1,324475501.0,702083069.98,351952712.6,39527567.18,,406612527.93,,941006.42,333679309.18,132233296.34,23498350.31,,,219237392.35,,,,,,,,,10084571.5,1126286454.03,18060000.0,,85214687.56,16316962.75,,,,139980960.5,1840787.36,,,,,56352429.52,1462097.16,469584839.57,3147315.35,15858974.52,,,807819054.29,,,,,,,,,,,,,,,,,1934105508.32,69149900.0,145000000.0,,,,,,163238730.26,40195538.44,,,5246504.78,9756439.39,,317324.7,80944049.74,,,,,,,,35860066.68,,480558653.99,,,,,,18674845.0,,87824745.0,,,,,,,,,,,,,,,,,568383398.99,69528553.8,,,,17211812.37,1348510296.96,1365722109.33,1934105508.32,,,,,,,,,,
20180630,300248.SZ,20180825,20180825,1,1,481092495.0,475937522.18,336433440.68,39527567.18,,71595762.61,,260000.0,361232894.32,62527094.52,25813293.27,,,219635488.67,,,,,,,,,283999235.3,1028465768.69,18060000.0,,85162673.51,16141858.66,,,,142983306.5,1956073.05,,,,,47764262.12,3535052.75,469584839.57,3590938.57,16113288.85,,,804892293.58,,,,3402000.0,,,,,,,,,,,,,1833358062.27,52623200.0,170000000.0,,,,,,136080723.74,46450474.66,,,5460356.2,6634090.93,,,5965953.86,,,,,,,,41720066.68,,412311666.07,,,,,,18359948.33,,70983148.33,,,,,,,,,,,,,,,,,483294814.4,,,,,17072222.83,1332991025.04,1350063247.87,1833358062.27,,,,,,,,,,
20180930,300248.SZ,20181027,20181027,1,1,481092495.0,475937522.18,365241559.61,39527567.18,,63552439.57,,5376095.08,438301558.89,,34877852.27,,,266001331.38,,,,,,,,,195084791.5,1073672897.12,18060000.0,,84894018.0,16025122.6,,,,,,,,,,44269347.06,8617437.83,469584839.57,3016855.23,16192098.58,,,805063896.85,,,,3402000.0,,,,,,,,,,,,,1878736793.97,46763200.0,143580000.0,,,,,,,64769150.39,,,4829103.18,11053652.48,,,,,,,,,,,37386733.35,,435333400.63,,,,,,17866458.33,,64629658.33,,,,,,,,,,,,,,,,,499963058.96,,,,,16974591.04,1361799143.97,1378773735.01,1878736793.97,,,,,,,,,,
