end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,002095.SZ,20080816,20080816,1,1,90000000.0,153379956.61,96198826.71,15261174.48,,313329703.62,17185.0,,4735275.02,5231151.5,9317202.34,,,,,,,,,,,,,332630517.48,,,2428493.39,9327383.21,,,,54974791.43,,,,,,,,6453618.81,180000.0,202587.26,,,73566874.1,,,,,,,,,,,,,,,,,406197391.58,,,,,,,,10199.0,7182410.12,,,646279.19,4760934.35,,,3748974.74,,,,,,,,,28616011.83,44964809.23,,,,,,,,,,,,,,,,,,,,,,,,,44964809.23,,,,,6392624.55,354839957.8,361232582.35,406197391.58,,,,,,,,,,
20080930,002095.SZ,20081030,20081030,1,1,90000000.0,153379956.61,101892541.49,15261174.48,,320171932.69,10905.0,,3755571.07,6016479.57,1998081.59,,,,,,,,,,,,,331952969.92,,,1298047.82,9237968.18,,,,55487680.39,,,,,,,,22278134.96,150000.0,145593.84,,,88597425.19,,,,,,,,,,,,,,,,,420550395.11,,,,,,,,10399.0,7385743.24,,,3115391.69,1217662.48,,,9783642.37,,,,,,,,,32134145.47,53646984.25,,,,,,,,,,,,,,,,,,,,,,,,,53646984.25,,,-234325.0,,6604063.28,360299347.58,366903410.86,420550395.11,,,,,,,,,,
20081231,002095.SZ,20090328,20090328,1,1,90000000.0,153379956.61,105617437.97,17880693.0,,335369415.96,10905.0,666368.85,3864211.25,4727165.72,455282.09,,,,,,,,,,,,,345093348.87,,,1169477.33,9148553.15,,,,54154509.67,,,,,,,,21487955.91,780385.91,91946.93,,,86832828.9,,,,,,,,,,,,,,,,,431926177.77,,,,,,,,199289.28,13544631.29,,,4710141.03,1356787.75,,,555587.3,,,,,,,,,32925285.56,53291722.21,,,,,,4500000.0,,4500000.0,,,,,,,,,,,,,,,,,57791722.21,,,-315816.09,,7572184.07,366562271.49,374134455.56,431926177.77,,,,,,,,,,
20090331,002095.SZ,20090421,20090421,1,1,90000000.0,153379956.61,116130076.17,17880693.0,,340049273.63,10905.0,250000.0,3244111.66,8010826.07,6350125.75,,,,,,,,,,,,,357915242.11,,,905974.97,9059138.12,,,,53575403.37,,,,,,,,21487955.91,583098.56,92529.79,,,85704100.72,,,,,,,,,,,,,,,,,443619342.83,,,,,,,,9399.0,15027921.82,,,2754172.92,3053767.86,,,580315.44,,,,,,,,,31043264.38,52468841.42,,,,,,6750000.0,,6750000.0,,,,,,,,,,,,,,,,,59218841.42,,,-468911.46,,7478687.09,376921814.32,384400501.41,443619342.83,,,,,,,,,,
20090630,002095.SZ,20090825,20090825,1,1,90000000.0,153379956.61,116485938.01,17880693.0,,316380039.5,,,3311230.9,7359763.45,511526.94,,,,,,,,,,,,,327562560.79,,,926115.98,8969723.09,,,,86984632.86,,,,,,,,21487955.91,732337.8,92529.79,,,119193295.43,,,,,,,,,,,,,,,,,446755856.22,,,,,,,,11521.0,15966744.19,,,2935553.05,1829774.99,,,301446.48,,0.0,,,,,,,33190062.71,54235102.42,,,,,0.0,6750000.0,,6750000.0,,,,,,,,,,,,,,,,,60985102.42,,,136312.39,,7887853.79,377882900.01,385770753.8,446755856.22,,,,,,,,,,
20090930,002095.SZ,20091030,20091030,1,1,90000000.0,153379956.61,124881454.11,17880693.0,,326414261.47,271425.0,,2278889.0,7406267.0,1600607.78,,,,,,,,,,,,,337971450.25,,,759057.89,8880308.06,,,,86679929.82,,,,,,,,21487955.91,659147.04,141916.25,,,118608314.97,,,,,,,,,,,,,,,,,456579765.22,,,,,,,,49898.54,16825754.24,,,3138677.64,1821057.84,,,303305.91,,,,,,,,,33503274.85,55641969.02,,,,,,6750000.0,,6750000.0,,,,,,,,,,,,,,,,,62391969.02,,,303573.11,,7742119.37,386445676.83,394187796.2,456579765.22,,,,,,,,,,
20091231,002095.SZ,20100305,20100305,1,1,90000000.0,153300624.84,134085448.2,21410520.64,,345039875.38,1472990.0,1384700.0,4515325.5,3301526.6,926386.07,,,,,,,,,,,,,356640803.55,,,720865.92,8790893.03,,,,86459120.68,,,,,,,,21487955.91,166822.51,1179292.56,,,118804950.61,,,,,,,,,,,,,,,,,475445754.16,,,,,,,,1259353.6,7447423.86,,,8205890.07,5171297.19,,,490657.79,,,,,,,,,39886679.07,62461301.58,,,,,,,6960000.0,6960000.0,,,,,,,,,,,,,,,,,69421301.58,,,-160167.67,,7388026.57,398636426.01,406024452.58,475445754.16,,,,,,,,,,
20100331,002095.SZ,20100427,20100427,1,1,90000000.0,153402627.04,149575398.87,21465401.64,,354990688.85,887460.0,1450700.0,2753776.21,3612649.25,1075605.1,,,,,,,,,,,,,364770879.41,,,4667128.93,8701478.0,,,,84066023.2,,,,,,,,15034337.1,283203.68,1186321.31,,,113938492.22,,,,,,,,,,,,,,,,,478709371.63,,,,,,,100098.28,226585.32,10943312.58,,,2550800.89,6778347.71,,,1148329.61,,,,,,,,,33577291.26,55324765.65,,,,,,6750000.0,,6750000.0,,,,,,,,,,,,,,,,,62074765.65,,,-363362.98,,2554541.41,414080064.57,416634605.98,478709371.63,,,,,,,,,,
20100630,002095.SZ,20100827,20100827,1,1,135000000.0,108402627.04,146880777.51,21410520.64,,344624852.01,1037525.0,300000.0,5818805.93,3458721.17,2014356.77,,,,,,,,,,,,,357254260.88,,,4916014.76,8612062.97,,,,83345116.94,,,,,,,,15034337.1,272385.85,159329.99,,,112339247.61,,,,,,,,,,,,,,,,,469593508.49,,,,,,,,176131.86,9237071.33,,,6168980.18,3084143.39,,,98040.69,,,,,,,,,37234183.67,55998551.12,,,,,,,,,,,,,,,,,,,,,,,,,55998551.12,,,-1251016.77,,3152048.95,410442908.42,413594957.37,469593508.49,,,,,,,,,,
20100930,002095.SZ,20101022,20101022,1,1,135000000.0,108402627.04,157322060.46,21410520.64,,353073155.57,1568420.0,,2987260.63,4045675.39,14233770.87,,,,,,,,,,,,,375908282.46,,,5010508.76,8522647.94,,,,81821130.34,,,,,,,,15034337.1,240101.02,140484.18,,,110769209.34,,,,,,,,,,,,,,,,,486677491.8,,,,,,,,309581.86,13398414.82,,,8946824.65,4324059.49,,,147855.94,,,,,,,,,34815335.58,61942072.34,,,,,,,,,,,,,,,,,,,,,,,,,61942072.34,,,-633635.92,,3233847.24,421501572.22,424735419.46,486677491.8,,,,,,,,,,
20101231,002095.SZ,20110325,20110325,1,1,135000000.0,108402627.04,163163280.63,25681813.65,,380500359.78,346600.0,1010000.0,4850852.64,1758875.36,254571.33,,,,,,,,,,,,,388721259.11,,,5274727.3,8433232.91,,,,88711553.5,,,,,,,,15034337.1,184651.19,679085.4,,,118317587.4,,,,,,,,,,,,,,,,,507038846.51,,,,,,,,630286.89,9376976.17,,,8903077.64,4243759.58,,,193308.72,,,,,,,,,45822557.16,69169966.16,,,,,,,3567200.77,3567200.77,,,,,,,,,,,,,,,,,72737166.93,,,-901339.87,,2955298.13,431346381.45,434301679.58,507038846.51,,,,,,,,,,
20110331,002095.SZ,20110428,20110428,1,1,135000000.0,108402627.04,174190298.13,25681813.65,,384247318.42,890340.0,520000.0,3283928.19,5262786.08,1348594.28,,,,,,,,,,,,,395552966.97,,,5587310.11,8343817.88,,,,87604658.51,,,,,,,,15034337.1,119931.36,692501.28,,,117382556.24,,,,,,,,,,,,,,,,,512935523.21,,,,,,,,187936.86,12193260.06,,,4499571.38,5639089.93,,,301569.76,,,,,,,,,38147072.14,60968500.13,,,,,,,3448260.26,3448260.26,,,,,,,,,,,,,,,,,64416760.39,,,-440213.77,,5684237.77,442834525.05,448518762.82,512935523.21,,,,,,,,,,
20110630,002095.SZ,20110830,20110830,1,1,162000000.0,81402627.04,169623176.8,25681813.65,,381221435.51,704805.5,50000.0,6491451.66,2775835.68,1218717.68,,,,,,,,,,,,,392462246.03,,,5316397.95,8254402.85,,,,86226280.55,,,,,,,,15034337.1,140549.53,706893.14,,,115678861.12,,,,,,,,,,,,,,,,,508141107.15,,,,,,,,187936.86,12980188.73,,,4142106.09,1824810.14,,,1854144.11,,,,,,,,,39537077.67,60526263.6,,,,,,,3329319.75,3329319.75,,,,,,,,,,,,,,,,,63855583.35,,,-375068.0,,5952974.31,438332549.49,444285523.8,508141107.15,,,,,,,,,,
20110930,002095.SZ,20111029,20111029,1,1,162000000.0,81402627.04,176268477.13,25681813.65,,388639357.33,546989.0,50000.0,4107839.09,2259350.3,2004415.53,,,,,,,,,,,,,397607951.25,,,5283580.81,8164987.82,,,,85691489.27,,,,,,,,15034337.1,96363.7,637159.64,,,114907918.34,,,,,,,,,,,,,,,,,512515869.59,,,,,,,,187936.86,13745223.37,,,4274650.81,2090609.64,,,1331806.38,,,,,,,,,37515268.35,59145495.41,,,,,,,3210379.24,3210379.24,,,,,,,,,,,,,,,,,62355874.65,,,-1124458.26,,5931535.38,444228459.56,450159994.94,512515869.59,,,,,,,,,,
20111231,002095.SZ,20120426,20120426,1,1,162000000.0,81402627.04,179000204.24,28684992.63,,401975778.11,399713.0,1195320.0,4719425.56,2529581.15,666779.88,,,,,,,,,,,,,411486597.7,,,5439301.29,17085406.41,,,,75645525.17,,,,,,,,15034337.1,8544.87,761556.11,,,113974670.95,,,,,,,,,,,,,,,,,525461268.65,,,,,,,,56913.54,11748637.44,,,7386824.87,818670.98,,,699268.51,,,,,,,,,46044345.01,66754660.35,,,,,,,3091438.73,3091438.73,,,,,,,,,,,,,,,,,69846099.08,,,-1541587.34,,6068933.0,449546236.57,455615169.57,525461268.65,,,,,,,,,,
20120331,002095.SZ,20120426,20120426,1,1,162000000.0,81402627.04,189557148.83,28684992.63,,416243714.86,391465.0,233820.0,5176140.23,4716656.81,3252807.22,,,,,,,,,,,,,430014604.12,,,5386348.81,16995991.38,,,,74203724.13,,,,,,,,15034337.1,18753.65,690374.53,,,112329529.6,,,,,,,,,,,,,,,,,542344133.72,,,,,,,,56913.54,20305318.34,,,3720274.48,2026730.86,,,574312.29,,,,,,,,,46259676.81,72943226.32,,,,,,,2972498.22,2972498.22,,,,,,,,,,,,,,,,,75915724.54,,,-1314623.02,,6098263.7,460330145.48,466428409.18,542344133.72,,,,,,,,,,
20120630,002095.SZ,20120828,20120828,1,1,162000000.0,81402627.04,184145884.34,28684992.63,,406774367.99,364682.5,,5159352.31,5370047.87,2432212.29,,,,,,,,,,,,,420100662.96,,,5506116.88,16906576.35,,,,73148158.8,,,,,,,,15034337.1,,662377.41,,,111257566.54,,,,,,,,,,,,,,,,,531358229.5,,,,,,,,57725.29,13946704.18,,,3815929.64,2497978.68,,,215778.12,,,,,,,,,47251846.71,67785962.62,,,,,,,2853557.71,2853557.71,,,,,,,,,,,,,,,,,70639520.33,,,-1850705.29,,6335910.45,454382798.72,460718709.17,531358229.5,,,,,,,,,,
20120930,002095.SZ,20121027,20121027,1,1,162000000.0,81402627.04,192951985.28,28684992.63,,422581482.71,309585.0,0.0,5564847.78,5198167.33,1224257.98,,,,,,,,,,,,,434878340.8,,,5580601.42,16817161.32,,,,71500303.89,,,,,,,,15034337.1,0.0,703561.44,,0.0,109635965.17,,,,,,,,,,,,,,,,,544514305.97,,,,,,,,58220.29,13855809.93,,,3885874.89,3624523.06,,,299049.06,,,,,,,,,50196379.29,71919856.52,,,,,,,2734617.2,2734617.2,,,,,,,,,,,,,,,,,74654473.72,,,-1517687.79,,6337915.09,463521917.16,469859832.25,544514305.97,,,,,,,,,,
20121231,002095.SZ,20130424,20130424,1,1,162000000.0,81402627.04,196109518.31,31586934.4,,435961756.24,290941.0,4416835.39,3566178.78,1958852.78,523348.2,,,,,,,,,,,,,446717912.39,,,5709565.13,22449285.39,,,,74981121.31,,,,,,,,15034337.1,,854645.03,,,119028953.96,,,,,,,,,,,,,,,,,565746866.35,,,,,,,,106082.86,16822431.41,,,8141090.25,4545625.83,,,191785.78,,,,,,,,,55843278.65,85650294.78,,,,,,,3283676.69,3283676.69,,,,,,,,,,,,,,,,,88933971.47,,,-1280458.39,,6994273.52,469818621.36,476812894.88,565746866.35,,,,,,,,,,
20130331,002095.SZ,20130424,20130424,1,1,162000000.0,81402627.04,205990012.68,31586934.4,,444515440.49,303515.5,2153414.0,5311698.75,2663572.29,2107193.6,,,,,,,,,,,,,457054834.63,,,5293110.74,22227927.01,,,,75049636.86,,,,,,,,15034337.1,,861072.2,,,118466083.91,,,,,,,,,,,,,,,,,575520918.54,,,,,,,,158051.79,22370062.4,,,4116154.46,6013671.45,,,461653.03,,,,,,,,,53001211.69,86120804.82,,,,,,,3164736.18,3164736.18,,,,,,,,,,,,,,,,,89285541.0,,,-1621053.28,,6876856.7,479358520.84,486235377.54,575520918.54,,,,,,,,,,
20130630,002095.SZ,20130828,20130828,1,1,162000000.0,81402627.04,199647496.29,31586934.4,,430767042.0,230518.0,158221.23,7745921.75,2912091.74,2701818.97,,,,,,,,,,,,,444515613.69,,,6206918.89,21809372.7,,,,74454058.28,,,,,,,,15034337.1,,873647.18,,,118378334.15,,,,,,,,,,,,,,,,,562893947.84,,,,,,,,158919.79,16876812.51,,,5327828.65,2458877.65,,,67398.29,,,,,,,,,54852307.8,79742144.69,,,,,,,3045795.67,3045795.67,,,,,,,,,,,,,,,,,82787940.36,,,-1611017.68,,7079967.43,473026040.05,480106007.48,562893947.84,,,,,,,,,,
20130930,002095.SZ,20131028,20131028,1,1,162000000.0,81402627.04,208027355.82,31586934.4,,442430523.31,288292.5,,8420413.75,3078622.61,1283950.85,,,,,,,,,,,,,455501803.02,,,6291761.74,21489416.35,,,,73833397.23,,,,,,,,15034337.1,,914855.91,,,117563768.33,,,,,,,,,,,,,,,,,573065571.35,,,,,,,,134369.54,19641994.95,,,4631354.98,5605117.8,,,434711.45,,,,,,,,,50647991.45,81095540.17,,,,,,,2926855.16,2926855.16,,,,,,,,,,,,,,,,,84022395.33,,,-1606915.76,,7633174.52,481410001.5,489043176.02,573065571.35,,,,,,,,,,
20131231,002095.SZ,20140228,20140228,1,1,162000000.0,81402627.04,210265650.19,34186496.49,,466338612.7,284245.5,2636200.0,3342061.89,1693165.52,2273453.05,,,,,,,,,,,,,476567738.66,,,6595644.25,23265533.02,,,,71041998.92,150000.0,,,,,,,15034337.1,,915731.26,,,117003244.55,,,,,,,,,,,,,,,,,593570983.21,,,,,,,,299248.76,22409729.16,,,11089063.58,3454618.16,,,303508.52,,,,,,,,,58229459.7,95785627.88,,,,,,,3284344.69,3284344.69,,,,,,,,,,,,,,,,,99069972.57,,,-1298047.42,,7944284.34,486556726.3,494501010.64,593570983.21,,,,,,,,,,
20140331,002095.SZ,20140426,20140426,1,1,162000000.0,81402627.04,220933678.68,34186496.49,,468850993.49,251710.0,1275000.0,7005146.86,2257404.31,5018914.94,,,,,,,,,,,,,484659169.6,,,6103429.14,22945576.66,,,,69742247.1,150000.0,,,,,,,15034337.1,,943234.63,,,114918824.63,,,,,,,,,,,,,,,,,599577994.23,,,,,,,,68979.54,26159947.95,,,5816821.17,6914367.81,,,339860.99,,,,,,,,,51882535.67,91182513.13,,,,,,,3165404.18,3165404.18,,,,,,,,,,,,,,,,,94347917.31,,,-1120284.11,,7827558.82,497402518.1,505230076.92,599577994.23,,,,,,,,,,
20140630,002095.SZ,20140828,20140828,1,1,210600000.0,32802627.04,198027710.58,34186496.49,,438706105.22,219584.0,,8921448.19,2779017.32,1872534.78,,,,,,,,,,,,,452498689.51,,,10734791.87,22625620.3,,,,68430897.22,150000.0,,,,,,,15034337.1,,963648.97,,,117939295.46,,,,,,,,,,,,,,,,,570437984.97,,,,,,,,68645.54,20865587.89,,,8105172.81,6293671.77,,,401856.39,,,,,,,,,49331635.2,85066569.6,,,,,,,3046463.67,3046463.67,,,,,,,,,,,,,,,,,88113033.27,,,-1399935.14,,8108052.73,474216898.97,482324951.7,570437984.97,,,,,,,,,,
20140930,002095.SZ,20141029,20141029,1,1,210600000.0,32802627.04,207231681.47,34186496.49,,450058577.9,303724.0,,7008813.09,1814444.16,2501637.65,,,,,,,,,,,,,461687196.8,,,11243926.03,22305663.94,,,,68215836.83,,,,,,,,15034337.1,,911671.62,,,117711435.52,,,,,,,,,,,,,,,,,579398632.32,,,,,,,,353325.54,19680259.76,,,8733558.94,5852621.4,,,410101.25,,,,,,,,,45926011.69,80955878.58,,,,,,,2927523.16,2927523.16,,,,,,,,,,,,,,,,,83883401.74,,,,,12057765.43,483457465.15,495515230.58,579398632.32,,-1363339.85,,,,,,,,
20141231,002095.SZ,20150429,20150429,1,1,210600000.0,32802627.04,208793346.4,36629216.72,,458033812.83,240800.0,2887907.5,5670552.65,1593985.53,1855319.03,,,,,,,,,,,,754962.5,471037340.04,414956.27,,11316694.34,16793384.99,,,,73571399.44,,,,,,,,15034337.1,,1092478.04,,,118223250.18,,,,,,,,,,,,,,,,,589260590.22,,,,,,,,556067.86,16108009.01,,,9700855.51,5939854.59,,,1192563.1,,,,,,,,,52968180.28,86465530.35,,,,,,3685012.69,,3685012.69,,,,,,,,,,,,,,,,,90150543.04,,,,,12420814.7,486689232.48,499110047.18,589260590.22,,-2135957.68,,,,,,,,
