end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002069.SZ,20070420,20070420,1,1,113100000.0,686814756.52,170229680.96,62400329.33,,162611201.0,,,26365713.19,4935715.64,72360377.27,,,441572636.78,,,,,,,,,,707845643.88,,,20703352.18,,,,,365035109.24,38231853.38,,,,,24285455.66,,,56349579.35,3737015.56,,,508342365.37,,,,,,,,,,,,,,,,,1216188009.25,8272728.0,40000000.0,,,,,,26868457.86,3625803.58,,,18391594.22,-2826927.72,,,82992338.02,,,,,,,,2597518.0,,171648783.96,,1392190.0,920000.0,,,,,10584918.0,,,,,,,,,,,,,,,,,182233701.96,,,,,1409540.48,1032544766.81,1033954307.29,1216188009.25,,,,,,,,,,
20070630,002069.SZ,20070730,20070730,1,1,113100000.0,686814756.52,197003870.11,62400329.33,,23913038.7,,,34191195.62,1232814.36,94703236.35,,,534660525.55,,,,,,,,,,688700810.58,,,23068142.49,,,,,394064660.37,13853801.99,,,,,26923357.91,,,56202942.86,3737015.56,,,517849921.18,,,,,,,,,,,,,,,,,1206550731.76,8272728.0,80000000.0,,,,,,39880281.54,4004933.3,,,13804867.88,-8282141.06,,,3556516.41,,,,,,,,2605318.0,,135569776.07,,1400170.0,1940000.0,,,,,11612898.0,,,,,,,,,,,,,,,,,147182674.07,,,,,49101.73,1059318955.96,1059368057.69,1206550731.76,,,,,,,,,,
20070930,002069.SZ,20071022,20071022,1,1,113100000.0,686814756.52,248425427.35,62400329.33,,84617938.75,,,23159831.19,3940454.86,90266940.55,,,561621490.73,,,,,,,,,,763606656.08,,,22528364.76,,,,,394638768.91,10971166.24,,,,,26968343.17,,539777.73,57350232.38,3737015.56,,,516733668.75,,,,,,,,,,,,,,,,,1280340324.83,8272728.0,110000000.0,,,,,,27699917.43,2111051.38,,,20555410.19,-8322558.43,,,3702539.0,,,,,,,,1181818.0,,156928177.57,,1408150.0,2940000.0,,,,,12620878.0,,,,,,,,,,,,,,,,,169549055.57,,,,,50756.06,1110740513.2,1110791269.26,1280340324.83,,,,,,,,,,
20071231,002069.SZ,20080409,20080409,1,1,113100000.0,685585715.82,280632716.56,79739756.1,,190671178.2,,,9784115.22,1105190.19,44566462.82,,,763001561.21,,6295627.86,,,,,,,,1015424135.5,,,25480465.32,,,,,437039249.09,12784992.91,,,,,26966067.3,,,56338697.71,1999751.39,,,560609223.72,,,,,,,,,,,,,,,,,1576033359.22,7090910.0,310000000.0,,,,,,53625352.3,3128005.47,,,54388224.6,-19549783.82,,,4552605.38,,,,,,,,1531518.0,1100000.0,408775921.93,,1066430.0,,,,,,8157340.0,,,,,,,,,,,,,,,,,416933261.93,,,,,41908.81,1159058188.48,1159100097.29,1576033359.22,,,,,,,,,,
20080331,002069.SZ,20080429,20080429,1,1,113100000.0,685585715.82,298608038.37,79722932.03,,45842315.64,,,32796509.67,2088523.11,55984378.17,,,801843495.7,,6295627.86,,,,,,,,944850850.15,,,25480465.32,,,,,432482330.1,13467622.09,,,,,26940037.46,,,47842628.83,1999751.39,,,548212835.19,,,,,,,,,,,,,,,,,1493063685.34,7090910.0,273687050.0,,,,,,34957330.76,1433526.49,,,6109730.78,-16431751.46,,,5169588.21,,,,,,,,1533468.0,1380000.0,307838942.78,,1072460.0,,,,,,8163370.0,,,,,,,,,,,,,,,,,316002312.78,,,,,44686.34,1177016686.22,1177061372.56,1493063685.34,,,,,,,,,,
20080630,002069.SZ,20080820,20080820,1,1,226200000.0,561210206.08,281760741.09,79722932.03,,71486115.51,,,46688419.72,2146980.54,74453045.81,,,912769850.41,,4067900.2,,,,,,,,1111612312.19,,,26989302.6,,,,,469775777.97,14020961.48,,,,,29634975.01,,,47833732.74,1999751.39,,,590254501.19,,,,,,,,,,,,,,,,,1701866813.38,7090910.0,475915056.74,,,,,,34417014.12,19432470.06,,,4944190.19,-14285283.76,,,8063799.15,,,,,,,,1535418.0,1187400.0,531210064.5,,1078490.0,,,,,,8169400.0,,,,,,,,,,,,,,,,,539379464.5,,,,,13593469.68,1148893879.2,1162487348.88,1701866813.38,,,,,,,,,,
20080930,002069.SZ,20081021,20081021,1,1,226200000.0,561210206.08,345327507.35,79722932.03,,56019637.79,,,64511957.33,2987600.65,63859536.65,,,892460214.74,,4067900.2,,,,,,,,1083906847.36,,,26989302.6,,,,,460622470.44,17807824.92,,,,,29369291.88,,,43808702.38,1999751.39,,,580597343.61,,,,,,,,,,,,,,,,,1664504190.97,9340910.0,349793179.48,,,,,,50423411.28,16200355.58,,,5624438.44,-3670381.71,,,7625268.81,,,,,,,,1537368.0,1787400.0,429321039.88,,1084520.0,,,,,,10425430.0,,,,,,,,,,,,,,,,,439746469.88,,,,,12297075.63,1212460645.46,1224757721.09,1664504190.97,,,,,,,,,,
20081231,002069.SZ,20090409,20090409,1,1,226200000.0,572485715.82,358749088.21,92913163.56,,108739486.41,,,47887980.18,5412606.19,63259317.29,,,990189783.39,,12672670.22,,,,,,,,1228161843.68,,,27696053.84,,,,,478722778.84,13651849.18,,,,,33679407.61,,819783.31,29770575.86,7519755.42,,,591860204.06,,,,,,,,,,,,,,,,,1820022047.74,98159092.0,314545090.56,,,,,,89745668.49,7091836.1,,,37577951.44,-4468081.05,,,7906489.03,,,,,,,,2272318.0,320650.0,454991922.57,,,,,,,,98159092.0,,,,,,,,,,,,,,,,,553151014.57,,,-54257.26,,16577322.84,1250293710.33,1266871033.17,1820022047.74,,,,,,,,,,
20090331,002069.SZ,20090422,20090422,1,1,226200000.0,572485715.82,377948771.48,92913163.56,,95974377.56,,,67801636.87,4794433.69,94360003.23,,,1053745119.58,,8476628.87,,,,,,,,1325152199.8,,,27696053.84,,,,,473620165.6,12774073.52,,,,,33593109.61,,819783.31,26412647.52,7519755.42,,,582435588.82,,,,,,,,,,,,,,,,,1907587788.62,98159092.0,428629921.39,,,,,,71554835.16,9050250.69,,,5885669.38,1639029.33,,,5627775.2,,,,,,,,2278348.0,1232650.0,525898479.15,,,,,,,,98159092.0,,,,,,,,,,,,,,,,,624057571.15,,,-58102.02,,14040668.63,1269489548.84,1283530217.47,1907587788.62,,,,,,,,,,
20090630,002069.SZ,20090812,20090812,1,1,226200000.0,572485715.82,319788277.8,92913163.56,,158402733.09,,,67865662.85,4874506.76,86545654.54,,,1050385709.4,,9782248.28,,,,,,,,1377856514.92,,,28674781.12,,,,,463930170.33,21038149.85,,,,,33294253.78,,819783.31,19138929.1,7519755.42,,,574415822.91,,,,,,,,,,,,,,,,,1952272337.83,98159092.0,558440025.54,,,,,,48180787.67,8396179.46,,,6731364.56,-5389537.72,,,5399539.8,,,,,,,,2284378.0,3472650.0,627515387.31,,,,,,,,98159092.0,,,,,,,,,,,,,,,,,725674479.31,,,-76606.01,,15287307.35,1211310551.17,1226597858.52,1952272337.83,,,,,,,,,,
20090930,002069.SZ,20091021,20091021,1,1,226200000.0,572485715.82,403833264.45,92913163.56,,204991661.65,,,104966877.11,7533612.04,101943889.02,,,1013358362.0,,4932355.89,,,,,,,,1437726757.71,,,28674781.12,,,,,467863180.69,11314463.69,,,,,33001425.92,,819783.31,18254988.06,7519755.42,,,567448378.21,,,,,,,,,,,,,,,,,2005175135.92,128159092.0,409556449.75,,,,,,60310970.61,43880037.49,,,25472252.46,7691100.37,,,12882646.01,,,,,,,,1466908.0,5521150.0,566781514.69,,,,,,,,128159092.0,,,,,,,,,,,,,,,,,694940606.69,,,-81646.44,,14884031.84,1295350497.39,1310234529.23,2005175135.92,,,,,,,,,,
20091231,002069.SZ,20100223,20100223,1,1,226200000.0,572485715.82,461895337.09,117183340.36,,244548332.43,,,76305140.44,4829304.05,164635366.25,980000.0,,1172965744.41,,6429479.99,,,,,,,,1670693367.57,,,26006680.23,,,,,495997118.7,10398447.54,,,,,47575224.91,,,21451278.98,11117679.46,,,612546429.82,,,,,,,,,,,,,,,,,2283239797.39,36977274.0,562428040.33,,,,,,119400712.33,20791746.54,,,53154166.98,1616100.31,1571490.57,,9477197.19,,,,,,,,91181818.0,3200000.0,862821272.25,,,,,,,,36977274.0,,,,,,,,,,,,,,,,,899798546.25,,,-297083.62,,5973941.49,1377467309.65,1383441251.14,2283239797.39,,,,,,,,,,
20100331,002069.SZ,20100420,20100420,1,1,452400000.0,346285715.82,443301593.64,117183340.36,,269453279.03,,,99205942.5,9823222.66,258909142.44,980000.0,,1271991244.76,,3928955.15,,,,,,,,1914291786.54,,,26006680.23,,,,,483369420.62,7111945.24,,,,,268019026.11,,,21222763.1,11117679.46,,,816847514.76,,,,,,,,,,,,,,,,,2731139301.3,136977274.0,761499942.39,,,,,,208195214.41,20203484.68,,,13785243.81,7965162.41,2064741.22,113100000.0,7566500.65,,,,,,,,91181818.0,4638000.0,1230200107.57,,,,,,,,136977274.0,,,,,,,,,,,,,,,,,1367177381.57,,,-630867.62,,5422137.53,1358539782.2,1363961919.73,2731139301.3,,,,,,,,,,
20100630,002069.SZ,20100811,20100811,1,1,452400000.0,346285715.82,518418218.76,117183340.36,,169269105.2,40000000.0,,102736102.98,125384174.94,183494061.66,980000.0,,1464752924.83,,3444620.75,,,,,,,,2090060990.36,,,105897498.58,,,,,474446082.2,8923440.96,,,,,267036031.72,,,26848855.33,10934331.73,,,894086240.52,,,,,,,,,,,,,,,,,2984147230.88,196977274.0,991756804.46,,,,,,211964890.12,31360041.11,,,14032988.4,-12298018.18,2405772.88,,12964604.81,,,,,,,,91181818.0,6063000.0,1349431901.6,,,,,,,,196977274.0,,,,,,,,,,,,,,,,,1546409175.6,,,-1204185.1,,4654965.44,1433083089.84,1437738055.28,2984147230.88,,,,,,,,,,
20100930,002069.SZ,20101020,20101020,1,1,452400000.0,346285715.82,638188500.7,117183340.36,,358174988.77,40000000.0,10248.12,153992166.25,206596182.33,179234539.09,,,1245727113.26,,3118479.47,,,,,,,,2186853717.29,,,105897498.58,,,,,488397086.05,12365154.13,,820.0,,,262813695.5,,120000.0,26406520.43,10934331.73,,,906935106.42,,,,,,,,,,,,,,,,,3093788823.71,376977274.0,853221228.04,,,,,,212103998.11,21513403.09,,,19661851.88,-6487928.92,1869736.7,,48458215.03,,,,,,,,1181818.0,7118850.0,1158641171.93,,,,,,,,376977274.0,,,,,,,,,,,,,,,,,1535618445.93,,,-1095142.51,,5207963.41,1552962414.37,1558170377.78,3093788823.71,,,,,,,,,,
20101231,002069.SZ,20110315,20110315,1,1,452400000.0,346285715.82,730872884.18,157856924.61,,477099755.47,,,121920770.91,5418660.8,97508585.43,3805321.11,,1715587413.41,,2532352.27,,,,,,,,2423872859.4,,,24107773.46,,,,,567288377.53,5292139.93,,,,,247297825.4,,120000.0,30009420.84,6425083.68,,,880540620.84,,,,,,,,,,,,,,,,,3304413480.24,440795456.0,357029305.52,,,,,,158665988.47,23879941.04,,,44444905.45,14093017.94,1749089.11,,8608096.67,,,,,,,,62363636.0,501779178.08,1172613158.28,,,,,,,,440795456.0,,,,,,,,,,,,,,,,,1613408614.28,,,-1878367.25,,5467708.6,1685537157.36,1691004865.96,3304413480.24,,,,,,,,,,
20110331,002069.SZ,20110421,20110421,1,1,474074796.0,1093202360.4,841815164.32,157856924.61,,983384372.28,,,162612860.71,2726760.83,118299381.49,3805321.11,,1934069721.36,,1461792.15,,,,,,,,3206360209.93,,,24107773.46,,,,,553297899.09,16923951.24,,,,,243280303.33,,120000.0,28968902.76,6426208.64,,,873125038.52,,,,,,,,,,,,,,,,,4079485248.45,440795456.0,299469520.43,,,,,,151971242.28,19747571.99,,,12867244.7,4267333.91,1976181.42,,9518731.59,,,,,,,,62363636.0,506954897.25,1069136359.57,,,,,,,,440795456.0,,,,,,,,,,,,,,,,,1509931815.57,,,-2072980.83,,4677168.38,2564876264.5,2569553432.88,4079485248.45,,,,,,,,,,
20110630,002069.SZ,20110811,20110811,1,1,711112194.0,856164962.4,707935068.78,157856924.61,,487212698.7,,,200308602.17,14810601.01,207071211.99,,,2120321543.42,,1006225.55,,,,,,,,3030730882.84,,,126193694.41,,,,,550551663.36,14812333.65,,326572.48,,,239303156.26,,120000.0,40545763.11,7350162.11,,,979203345.38,,,,,,,,,,,,,,,,,4009934228.22,405795456.0,326742089.35,,,,,,164288587.99,30780879.46,,,23285343.14,-4871692.26,1705828.7,,13080861.76,,,,,,,,62363636.0,551859424.64,1169234958.78,,,,,,,,405795456.0,,,,,,,,,,,,,,,,,1575030414.78,,,-2703900.26,,4538563.91,2430365249.53,2434903813.44,4009934228.22,,,,,,,,,,
20110930,002069.SZ,20111019,20111019,1,1,711112194.0,856164962.4,799047917.34,157856924.61,,735645534.53,,,159116988.98,13098406.0,151999487.5,,,1843758952.98,,857549.27,,,,,,,,2904476919.26,,,126193694.41,,,,,611314107.68,16868639.64,,328107.76,,,289206715.24,,120000.0,34362361.16,7349075.76,,,1085742701.65,,,,,,,,,,,,,,,,,3990219620.91,230795456.0,270786222.46,,,,,,167369334.87,25410787.19,,,33395994.84,11647796.15,1792412.82,,18549359.8,,,,,,,,147363636.0,559333534.22,1235649078.35,,,,,,,,230795456.0,,,,,,,,,,,,,,,,,1466444534.35,,,-4267161.9,,3860250.11,2519914836.45,2523775086.56,3990219620.91,,,,,,,,,,
20111231,002069.SZ,20120328,20120328,1,1,711112194.0,858812908.89,939410697.18,210258035.17,,575822775.91,,,193458470.83,21902909.51,162915934.16,1617000.0,,2357864321.43,,2979075.84,,,,,,,,3316560487.68,,,124161845.03,,,,,616289188.56,17000002.62,,,,,284681836.31,,120000.0,38056205.0,23094835.38,,,1103403912.9,,,,,,,,,,,,,,,,,4419964400.58,242250000.0,856081648.11,,,,,,295066240.74,15981028.05,,,41007181.2,39829597.54,2675865.61,,15217604.44,,,,,,,,190000000.0,3400000.0,1459259165.69,,,,,,,,242250000.0,,,,,,,,,,,,,,,,,1701509165.69,,,-5033136.86,,3894536.51,2714560698.38,2718455234.89,4419964400.58,,,,,,,,,,
20120331,002069.SZ,20120418,20120418,1,1,711112194.0,866339999.44,1019761546.33,210258035.17,,644059236.77,,,161431079.75,22522909.79,241997071.75,1617000.0,,2624854870.55,,3024022.5,,,,,,,,3699506191.11,,,124161845.03,,,,,602144269.83,25629815.28,,277801.83,,,284006349.43,,120000.0,33605282.99,24944423.2,,,1094889787.59,,,,,,,,,,,,,,,,,4794395978.7,192250000.0,912642933.94,,,,,,52959054.45,24141843.51,,,9341240.14,22681363.26,2649800.87,,15713365.0,,,,,,,,240000000.0,502946971.69,1783076572.86,,,,,,,,192250000.0,,,,,,,,,,,,,,,,,1975326572.86,,,-3514378.4,,15112009.3,2803957396.54,2819069405.84,4794395978.7,,,,,,,,,,
20120630,002069.SZ,20120822,20120822,1,1,711112194.0,860015463.55,811039352.34,210258035.17,,450784892.58,0.0,0.0,135176614.93,22879757.38,278804503.71,1617000.0,0.0,2861448657.4,,4692734.32,,,,,,,0.0,3755404160.32,0.0,0.0,125840156.16,,,,0.0,617070528.58,36777695.84,0.0,277801.83,,0.0,328259624.77,,120000.0,36450618.97,21160813.53,,0.0,1165957239.68,,,,,,,,,,,,,,,,,4921361400.0,182250000.0,943701057.35,,,,0.0,0.0,57020089.29,18655664.87,,,20472120.17,4420898.63,2768364.16,0.0,21447268.3,,,,,,,,155000000.0,911434695.57,2134920158.34,,,0.0,0.0,,,0.0,182250000.0,,,,,,,,,,,,,,,,,2317170158.34,,,-6280875.95,,18047072.55,2586144169.11,2604191241.66,4921361400.0,,,,,,,,,,
20120930,002069.SZ,20121024,20121024,1,1,711112194.0,865323731.22,871782854.14,210258035.17,,666023460.11,,,170100819.39,15028695.53,311589817.61,,,2630837921.22,,3939368.86,,,,,,,,3797520082.72,,,125840156.16,,,,,602693350.92,42195763.6,,303811.05,,,324623821.07,,120000.0,43284623.78,27032441.96,,,1166093968.54,,,,,,,,,,,,,,,,,4963614051.26,180000000.0,1018655541.15,,,,,,66632143.1,23304295.94,,,24200875.51,-824222.82,4511855.73,,33115649.45,,,,,,,,12250000.0,929751392.65,2111597530.71,,,,,,,,180000000.0,,,,,,,,,,,,,,,,,2291597530.71,,,-3462495.5,,17002201.52,2655014319.03,2672016520.55,4963614051.26,,,,,,,,,,
20121231,002069.SZ,20130424,20130424,1,1,711112194.0,863538772.34,742840946.5,228062254.24,,528177888.3,,,172182647.9,12695741.29,252165013.59,,,2449491227.7,,3962041.12,,,,,,,,3418674559.9,,,126973391.83,,,,,662639150.25,136305203.99,,,,,328865036.14,,120000.0,200897307.25,47344570.61,,,1503144660.07,,,,,,,,,,,,,,,,,4921819219.97,221484300.0,749111481.93,,,,,,268892383.29,43892479.28,,,51995402.7,5454755.95,1989537.7,,31934974.45,,,,,,,,11125000.0,939888784.55,2104284799.85,,,,35774416.84,,,2850000.0,260108716.84,,,,,,,,,,,,,,,,,2364393516.69,,,-4433497.24,,16305033.44,2541120669.84,2557425703.28,4921819219.97,,,,,,,,,,
