end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300290.SZ,20130823,20130823,1,1,136000000.0,96985081.42,108362077.06,12380029.98,,111458104.22,,1164000.0,191264981.8,8338013.96,20920626.58,,,43180335.51,,,,,,,,,15000.0,376341062.07,,,,,,,,35597200.02,25064317.57,,,,,1463135.03,,,237556.54,916881.57,,,63279090.73,,,,,,,,,,,,,,,,,439620152.8,,38000000.0,,,,,2032000.0,31268935.25,3816818.91,,,1943209.52,7164609.39,,,226870.47,,,,,,,,,,84452443.54,,,,,,,,,,,,,,,,,,,,,,,,,84452443.54,,,,,1440520.8,353727188.46,355167709.26,439620152.8,,,,,,,,,,
20130930,300290.SZ,20131028,20131028,1,1,136000000.0,96985081.42,111798992.08,12380029.98,,96763145.46,,864000.0,222015566.78,14079267.58,23512025.9,,,53451677.01,,,,,,,,,166207.51,410851890.24,,,,,,,,36017153.14,29335833.38,,,,,1422476.06,,,187799.89,1171594.55,,,68134857.02,,,,,,,,,,,,,,,,,478986747.26,,68000000.0,,,,,930910.0,40352074.79,6367002.88,,,2376725.43,2084569.58,,,291684.23,,,,,,,,,,120402966.91,,,,,,,,,,,,,,,,,,,,,,,,,120402966.91,,,,,1419676.87,357164103.48,358583780.35,478986747.26,,,,,,,,,,
20131231,300290.SZ,20140415,20140415,1,1,136000000.0,96985081.42,135401138.9,18164976.87,,170129083.93,,794000.0,253031555.45,6483839.45,11825728.78,,,33455933.68,,,,,,,,,357318.05,476077459.34,,,,,,,,37240790.73,37004649.8,,,,,4780861.22,,8616399.34,352213.24,1543433.36,,,89538347.69,,,,,,,,,,,,,,,,,565615807.03,,68000000.0,,,,,13184081.0,63343627.76,5839590.49,,,2507471.28,12919247.57,,,3212333.99,,,,,,,,,1000000.0,170006352.09,,,,,442799.55,,,442799.55,,,,,,,,,,,,,,,,,170449151.64,,,-47176.32,,8662634.52,386504020.87,395166655.39,565615807.03,,,,,,,,,,
20140331,300290.SZ,20140426,20140426,1,1,136000000.0,96985081.42,140361723.66,18164976.87,,122639439.11,,494000.0,255977466.38,7560967.5,20606187.06,,,33948401.72,,,,,,,,,130152.06,441356613.83,,,,,,,,53440382.69,22765130.85,,,,,4716346.3,,8616399.34,291566.59,1549877.08,,,91379702.85,,,,,,,,,,,,,,,,,532736316.68,,59000000.0,,,,,22278536.29,38801772.12,6196474.13,,,2315043.51,1428532.46,,,1095929.96,,,,,,,,,1000000.0,132116288.47,,,,,439926.52,,,439926.52,,,,,,,,,,,,,,,,,132556214.99,,,21068.12,,8647251.62,391532850.07,400180101.69,532736316.68,,,,,,,,,,
20140630,300290.SZ,20140826,20140826,1,1,136000000.0,96985081.42,143282030.08,18164976.87,,90684309.77,,1735440.59,283411545.67,9460030.11,10483761.87,,,41156481.0,,,,,,,,,16219.05,436947788.06,,,,,,,,72927054.78,,,,,,5059133.25,,8616399.34,5529887.95,1850812.06,,,93983287.38,,,,,,,,,,,,,,,,,530931075.44,,52800000.0,,,,,9516964.29,40230583.92,5212123.83,,,2405790.08,4345878.48,,10880000.0,1191344.65,,,,,,,,,1000000.0,127582685.25,,,,,459522.61,,,459522.61,,,,,,,,,,,,,,,,,128042207.86,,,21628.96,,8435150.25,394453717.33,402888867.58,530931075.44,,,,,,,,,,
20140930,300290.SZ,20141024,20141024,1,1,136000000.0,96985081.42,145847019.5,18164976.87,,40779894.86,,2868796.22,296419512.25,24186021.02,15416721.3,,,52306556.21,,,,,,,,,16219.05,431993720.91,,,,,,,,71218581.21,,,,,,4967144.72,,8616399.34,5194269.31,1964543.8,,,91960938.38,,,,,,,,,,,,,,,,,523954659.29,,60800000.0,,,,,5124104.7,42080094.57,4128426.37,,,2645575.7,179061.12,,,2322456.27,,,,,,,,,1000000.0,118279718.73,,,,,455860.47,,,455860.47,,,,,,,,,,,,,,,,,118735579.2,,,21263.41,,8200738.89,397018341.2,405219080.09,523954659.29,,,,,,,,,,
20141231,300290.SZ,20150328,20150328,1,1,136000000.0,96985081.42,176013432.43,23619512.45,,138315564.52,,1289000.0,325485103.9,16707125.37,9553467.23,,,41295267.47,,,,,,,,,1540215.17,534185743.66,,,,,,,,87539220.42,,,,,,18812744.12,,8616399.34,2144860.0,3041962.17,,,120155186.05,,,,,,,,,,,,,,,,,654340929.71,,113833893.68,,,,,21004366.0,48534473.06,5613369.48,,,3172695.53,14418226.56,,,2629148.23,,,,,,,,,2100000.0,211306172.54,,,,,452198.32,,,452198.32,,,,,,,,,,,,,,,,,211758370.86,,,,,9989523.32,432593035.53,442582558.85,654340929.71,,-24990.77,,,,,,,,
20150331,300290.SZ,20150418,20150418,1,1,136000000.0,96985081.42,181388281.86,23619512.45,,48758020.91,,1689000.0,354072297.17,21071987.5,22199953.98,,,43893293.44,,,,,,,,,1501334.58,493185887.58,,,,,,,,85754985.05,,,,,,18635496.41,,8616399.34,2022220.0,3207427.1,,,118236527.9,,,,,,,,,,,,,,,,,611422415.48,,102833893.68,,,,,4112000.0,37635411.92,5107775.45,,,3393313.52,5482571.09,,,2680219.33,,,,,,,,,2100000.0,163345184.99,,,,,448536.17,,,448536.17,,,,,,,,,,,,,,,,,163793721.16,,,,,9627062.66,438001631.66,447628694.32,611422415.48,,8755.93,,,,,,,,
20150630,300290.SZ,20150826,20150826,1,1,160714826.0,456127882.23,181454165.74,23619512.45,,412580295.52,,,411282813.04,18947139.73,8778234.24,,,47348689.2,,,,,,,,,1469268.63,900406440.36,,,,,,,,85021152.56,,,,,,18463411.49,,8616399.34,1899580.0,4106527.01,,,118107070.4,,,,,,,,,,,,,,,,,1018513510.76,,116817963.86,,,,,,47862892.95,3838813.14,,,3372068.46,9087827.0,,,3740598.5,,,,,,,,,2100000.0,186820163.91,,,,,444874.02,,,444874.02,,,,,,,,,,,,,,,,,187265037.93,,,,,9363532.95,821884939.88,831248472.83,1018513510.76,,-31446.54,,,,,,,,
20150930,300290.SZ,20151022,20151022,1,1,321429652.0,295413056.23,184029383.21,23619512.45,,255995174.3,,500000.0,408897101.36,20897959.2,17831720.68,,,53099451.33,,,,,,,,,1593213.96,758814620.83,,,,,,,,68621982.65,17113724.92,,,,,18353545.34,,8616399.34,1776940.0,4140759.14,,38249999.0,156873350.39,,,,,,,,,,,,,,,,,915687971.22,,14873222.13,,,,,4694867.0,43300691.31,6621496.41,,,3388116.27,4866579.86,,,1407519.34,,,,,,,,,2100000.0,81252492.32,,,,,441211.87,,,441211.87,,,,,,,,,,,,,,,,,81693704.19,,,,,9252145.68,824742121.35,833994267.03,915687971.22,,250517.46,,,,,,,,
20151231,300290.SZ,20160330,20160330,1,1,321429652.0,295413056.23,209943407.49,28084991.27,,316392913.37,,,417936814.75,11371573.58,7877792.13,,,47609043.58,,,,,,,,,1245545.32,802433682.73,,,,,,,,66972956.58,30075558.32,,,,,24503027.42,3796464.2,134741437.03,1979771.7,5621854.55,,,267691069.8,,,,,,,,,,,,,,,,,1070124752.53,,12841079.4,,,,,26730489.0,104240710.92,10362481.07,,,4212822.22,18424013.27,,,11198337.19,,,,,,,,,1530000.0,189539933.07,,,,,910054.05,4910000.0,,5820054.05,,,,,,,,,,,,,,,,,195359987.12,,,,,19447207.39,855317558.02,874764765.41,1070124752.53,,446451.03,,,,,,,,
20160331,300290.SZ,20160422,20160422,1,1,321429652.0,295413056.23,214075297.05,28084991.27,,229021026.82,,600000.0,416181854.13,15292228.68,13340983.95,,,50008472.16,,,,,,,,,3474907.69,727919473.43,,,,,,,,64759832.83,34477575.4,,,,,24125333.15,5058451.98,134741437.03,1828829.82,5556096.06,,,270547556.27,,,,,,,,,,,,,,,,,998467029.7,,,,,,,5508867.0,65419119.74,9365224.27,,,4373755.41,6217178.66,,,20587842.27,,,,,,,,,1530000.0,113001987.35,,,,,890930.08,5680000.0,,6570930.08,,,,,,,,,,,,,,,,,119572917.43,,,,,19071306.67,859822805.6,878894112.27,998467029.7,,819809.05,,,,,,,,
20160630,300290.SZ,20160826,20160826,1,1,321429652.0,295413056.23,212278786.04,28084991.27,,179609859.85,,,450209096.15,12769467.39,12785608.11,,,47152683.23,,2717141.63,,,,,,,3472734.67,708716591.03,3010000.0,,,,,,9388188.8,62799471.82,45488525.16,,,,,25604274.15,5320416.41,134741437.03,1677887.94,7231272.44,,,295261473.75,,,,,,,,,,,,,,,,,1003978064.78,,,,,,,3489050.0,88418313.44,3702651.23,,,4627768.62,9292803.08,,,8245354.14,,,,,,,,,1460000.0,119235940.51,,,,,871806.11,7690000.0,,8561806.11,,,,,,,,,,,,,,,,,127797746.62,,,,,18386561.08,857793757.08,876180318.16,1003978064.78,,587271.54,,,,,,,,
20160930,300290.SZ,20161028,20161028,1,1,321429652.0,295413056.23,216949509.8,28084991.27,,166283179.46,,278005.0,489523284.87,10863915.22,12642162.29,,,53230391.86,,2170511.96,,,,,,,3708090.82,738699541.48,3010000.0,,,,,,7897762.59,60336301.56,52561695.82,,,,,25165571.85,4721390.2,134741437.03,240566.06,7524328.15,,,296199053.26,,,,,,,,,,,,,,,,,1034898594.74,,,,,,,5269350.0,102589083.02,5099977.59,,,5070156.64,8301094.59,,,8427521.88,,,,,,,,,1530000.0,136287183.72,,,,,852682.14,9860000.0,,10712682.14,,,,,,,,,,,,,,,,,146999865.86,,,,,25389571.09,862509157.79,887898728.88,1034898594.74,,631948.49,,,,,,,,
20161231,300290.SZ,20170330,20170330,1,1,321429652.0,300666708.38,228324985.0,30850851.57,,266527437.89,,278005.0,451390318.29,9099434.09,7255664.66,,,44524399.42,,2170511.96,,,,,,,3894820.42,785140591.73,17010000.0,,,,,,8034420.02,72832025.22,57861987.42,,,,,26142602.66,5126806.47,133431668.78,212264.18,6273644.48,,,326925419.23,,,,,,,,,,,,,,,,,1112066010.96,,,,,,,31583436.5,137786903.91,8092109.68,,,5769932.8,10312032.33,,,4930036.62,,,,,,,,,4600000.0,203074451.84,,,,,833558.18,3800000.0,,4633558.18,,,,,,,,,,,,,,,,,207708010.02,,,,,22233816.45,882124184.49,904358000.94,1112066010.96,,851987.54,,,,,,,,
20170331,300290.SZ,20170426,20170426,1,1,321429652.0,300666708.38,231918694.79,30850851.57,,140092879.49,,68363.65,489653591.55,11068910.58,9095913.0,,,36525784.45,,2170511.96,,,,,,,4262532.07,692938486.75,17010000.0,,,,,,8171077.44,122091436.13,17455675.71,,,,,27335836.48,4624252.55,133431668.78,183962.3,6515215.62,,40000000.0,376819125.01,,,,,,,,,,,,,,,,,1069757611.76,,28644084.48,,,,,14875695.0,85455340.87,6685587.74,,,6082031.09,5741563.17,,,4720441.64,,,,,,,,,5080000.0,157284743.99,,,,,814434.21,3800000.0,,4614434.21,,,,,,,,,,,,,,,,,161899178.2,,,,,22199087.01,885659346.55,907858433.56,1069757611.76,,793439.81,,,,,,,,
20170630,300290.SZ,20170830,20170830,1,1,321429652.0,116770707.63,237804627.42,30850851.57,,174863626.22,,935762.1,455530172.54,8358131.63,8961025.18,,,38583676.14,,2170511.96,,,,,,,3794370.37,693197276.14,17010000.0,,,,,,8307734.84,119570371.12,24484788.27,,,,,26829464.66,6360916.49,133431668.78,155660.42,6060052.92,,,342210657.5,,,,,,,,,,,,,,,,,1035407933.64,67539500.0,50167415.9,,,,,4385404.0,97346135.84,5232692.99,,,6101641.48,5632002.39,,,63543732.41,,,,,,,,17588500.0,4600000.0,254597525.01,,,,,786330.75,3800000.0,,72125830.75,,,,,,,,,,,,,,,,,326723355.76,,,,,1247284.78,707437293.1,708684577.88,1035407933.64,,581454.48,,,,,,,,
20170930,300290.SZ,20171026,20171026,1,1,321429652.0,116770052.52,233207320.96,30850851.57,,89059976.6,,1201496.0,462372039.62,10202234.52,10882349.03,,,42903903.64,,4465323.86,,,,,,,6374772.41,627462095.68,17010000.0,,,,,,6101869.81,155751176.37,,,,,,30556097.89,2777900.74,133431668.78,127358.54,6261563.98,,,352017636.11,,,,,,,,,,,,,,,,,979479731.79,67539500.0,1000000.0,,,,,4075000.0,99350433.72,4089623.61,,,6261078.03,4011089.54,,,63790199.78,,,,,,,,17588500.0,4600000.0,204765924.68,,,,,765297.15,3800000.0,,72104797.15,,,,,,,,,,,,,,,,,276870721.83,,,,,2222.51,702606787.45,702609009.96,979479731.79,,348910.4,,,,,,,,
20171231,300290.SZ,20180419,20180419,1,1,321429652.0,116770052.52,240395020.25,30850851.57,,187285948.67,,8656350.0,451683469.87,7035385.35,3168151.34,,,31766172.93,,2294811.9,,,,,,,2938880.98,694829171.04,23010000.0,,,,,,6492597.45,151886515.82,,,,,,29925084.73,5990187.77,133431668.78,43843.28,8829114.02,,,359609011.85,,,,,,,,,,,,,,,,,1054438182.89,67539500.0,17689404.25,,,,,5451589.0,129952175.05,9519771.5,,,6291660.95,11022457.49,,,64095429.22,,,,,,,,17588500.0,7400000.0,269010987.46,,,,,335727.38,7900000.0,,75775227.38,,,,,,,,,,,,,,,,,344786214.84,,,,,-2933.16,709654901.21,709651968.05,1054438182.89,,209324.87,,,,,,,,
20180331,300290.SZ,20180426,20180426,1,1,321429652.0,116770052.52,245869480.56,30850851.57,,116237787.94,,986300.0,470329190.45,12883980.43,17733570.88,,,28261443.47,,2294811.9,,,,,,,2660213.46,651387298.53,37050000.0,,,,,,5239612.25,147928729.09,,,,,,32063405.54,4648588.98,133431668.78,86500.79,8626531.49,,,369075036.92,,,,,,,,,,,,,,,,,1020462335.45,67539500.0,27655782.7,,,,,,114078215.63,5262355.83,,,7062677.74,3952208.55,,,46961790.42,,,,,,,,17588500.0,7400000.0,229961530.87,,,,,318214.1,7900000.0,,75757714.1,,,,,,,,,,,,,,,,,305719244.97,,,,,13656.09,714729434.39,714743090.48,1020462335.45,,-190602.26,,,,,,,,
20180630,300290.SZ,20180830,20180830,1,1,338572507.0,267627176.52,242925981.64,30850851.57,,141374746.51,,5910949.2,474455192.92,12389560.44,18117001.6,,,78322959.24,,6434396.58,,,,,,,4969066.19,741973872.68,52050000.0,,,,,,19716690.74,147275061.12,,,,,,39947340.06,7433932.25,329950878.75,83331.12,12820342.0,,,609277576.04,,,,,,,,,,,,,,,,,1351251448.72,67951000.0,55042043.55,,,,,,103233056.2,40912725.48,,,10104419.74,18248544.05,,,134669577.16,,,,,,,,23588500.0,5500000.0,391298866.18,,,,,1658216.06,10310000.0,,79919216.06,,,,,,,,,,,,,,,,,471218082.24,,,,,-313470.1,880346836.58,880033366.48,1351251448.72,,370319.85,,,,,,,,
20180930,300290.SZ,20181026,20181026,1,1,338572507.0,267627176.52,245400215.05,30850851.57,,141438641.21,,1520304.2,496784979.15,,24191681.49,,,89066862.55,,5721266.43,,,,,,,1122200.43,773616867.4,54050000.0,,,,,,17996544.23,143763684.55,,,,,,41484301.29,7046693.12,329950878.75,133354.39,14302438.73,,,608727895.06,,,,,,,,,,,,,,,,,1382344762.46,67951000.0,55032043.55,,,,,,,45761051.21,,,10550086.64,18787956.33,,,,,,,,,,,23588500.0,3300000.0,419433962.31,,,,,1541049.65,10579600.0,,80071649.65,,,,,,,,,,,,,,,,,499505611.96,,,,,-397209.34,883236359.84,882839150.5,1382344762.46,,785609.7,,,,,,,,
