end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002707.SZ,20150411,20150411,1,1,59190000.0,200242253.93,280550166.37,36029203.16,,414441501.86,,,164709596.59,132772180.53,219464300.02,,,432960.45,,,,,,,,,44733600.0,976554139.45,1000000.0,,,,,,,6156918.5,,,,,,7513673.17,,2874162.87,3256122.03,2254437.7,,72482439.15,95537753.42,,,,,,,,,,,,,,,,,1072091892.87,,6119000.0,,,,,,201750543.02,219175503.46,,,12884348.66,9056525.12,,,38151457.04,,,,,,,,,3039363.78,490176741.08,,,,,,,,,,,,,,,,,,,,,,,,,490176741.08,,,,,5903528.33,576011623.46,581915151.79,1072091892.87,,,,,,,,,,
20150331,002707.SZ,20150424,20150424,1,1,69489165.0,1022432743.72,306330025.01,36029203.16,,637979610.42,,,289038886.06,298540500.9,457296428.6,,930000.0,678388.01,,,,,,,,,,1684463813.99,99352400.0,,,,,,,10309908.42,,,,,,9674211.57,,493960386.37,7652314.99,4013756.87,,74593515.57,699556493.79,,,,,,,,,,,,,,,,,2384020307.78,,160940516.78,,,,,,297494241.09,347431879.05,,,14448201.54,20351430.06,140583.34,,37655431.11,,,,,,,,,3694797.98,882157080.95,,,,,,,,,,,,,,,,,,,,,,,,,882157080.95,,,,,67582089.94,1434281136.89,1501863226.83,2384020307.78,,,,,,,,,,
20150630,002707.SZ,20150822,20150822,1,1,208767495.0,892088464.27,325252247.49,36029203.16,,623207170.51,,,498516474.89,275775190.75,683470267.18,,1860000.0,530687.17,,,,,,,,,,2083359790.5,126638100.0,,,,,,,10333025.56,,,,,,9254052.16,,493960386.37,7380693.49,5564443.92,,81013586.84,734144288.34,,,,,,,,,,,,,,,,,2817504078.84,,221545895.0,,,,,,512601380.84,465210957.93,,,20143848.88,20196897.98,87083.64,1647308.25,39473701.41,,,,,,,,,3628793.2,1284535867.13,,,,,,,,,,,,,,,,,,,,,,,,,1284535867.13,,,,,70830801.79,1462137409.92,1532968211.71,2817504078.84,,,,,,,,,,
20150930,002707.SZ,20151030,20151030,1,1,417534990.0,683320969.27,437355795.21,36029203.16,,634586866.99,,,622395238.05,403587730.68,609218503.75,,2790000.0,475621.91,,,,,,,,,,2273053961.38,190206100.0,,100000.0,,,,,11065693.46,,,,,,8628488.15,,547576552.73,9837686.02,5564443.92,,87754652.17,860733616.45,,,,,,,,,,,,,,,,,3133787577.83,171424.61,261557760.0,,,,,,732148536.4,332154844.43,,,17600339.2,49225050.44,6516.67,180000.0,50214902.49,,,,,,,,,5191449.6,1448279399.23,,,,,,,,171424.61,,,,,,,,,,,,,,,,,1448450823.84,,,,,111712143.12,1573624610.87,1685336753.99,3133787577.83,,-616346.77,,,,,,,,
20151231,002707.SZ,20160316,20160316,1,1,417534990.0,691927335.4,443137394.83,46248846.1,,960400494.97,,,451180853.05,244422594.52,479032431.96,,162580.61,370282.61,,,,,,,,,13936436.25,2149505673.97,241141400.0,,37391989.88,,,,,10593742.5,,,,,,17782631.82,,547447315.74,9993394.48,7878768.44,86975500.0,109268483.58,1068473226.44,,,,,,,,,,,,,,,,,3217978900.41,,620000000.0,,,,,,474619914.82,325129304.43,,,27183539.95,11025734.85,63588.54,180000.0,79158544.82,,,,,,,,,5396041.52,1542756668.93,,,,,,,,,,,,,,,,,,,,,,,,,1542756668.93,34442400.0,,,,110802892.22,1564419339.26,1675222231.48,3217978900.41,,13172.93,,,,,,,,
20160331,002707.SZ,20160408,20160408,1,1,417484590.0,690030903.85,452725230.25,46248846.1,,544723602.32,,,360887967.07,414680300.44,728898011.59,,1267301.26,539789.6,,,,,,,,,8176616.2,2059173588.48,417788100.0,,44071364.88,,,,,10212190.78,,,,,,17254544.76,,551608515.24,11809185.9,6375188.82,98520045.58,110538957.81,1268178093.77,,,,,,,,,,,,,,,,,3327351682.25,,794351546.49,,,,,,361363408.94,300438438.27,,,12313604.28,9467777.36,,21052549.5,117417678.27,,,,,,,,,4658749.04,1621063752.15,,,,,,,,,,,,,,,,,,,,,,,,,1621063752.15,34100016.0,,,,133864812.72,1572423117.38,1706287930.1,3327351682.25,,33563.18,,,,,,,,
20160630,002707.SZ,20160819,20160819,1,1,843955880.0,366617249.28,497515143.09,46248846.1,,762166620.21,,,444360564.43,460539737.58,888571054.79,,3129629.56,709058.58,,,,,,,,,8770277.64,2568246942.79,424444724.0,,61367177.38,,,,,9507790.49,,,,,,16799660.23,,554416712.85,12827992.05,14620437.38,190727571.24,100742845.33,1385454910.95,,,,,,,,,,,,,,,,,3953701853.74,,945801151.22,,,,,,528545997.8,500500751.3,,,12839832.44,10982024.44,2280205.62,,195962222.53,,,,,,,,,8221655.24,2205133840.59,,,,,,,,,,,,,,,,,,,,,,,,,2205133840.59,138795071.0,,,,133107230.99,1615460782.16,1748568013.15,3953701853.74,,-81265.31,,,,,,,,
20160930,002707.SZ,20161028,20161028,1,1,843802180.0,365253792.33,632855604.91,46248846.1,,886304994.76,,,577317448.27,559709232.32,731581579.74,,4566951.07,503002.81,,,,,,,,,8534223.25,2768517432.22,431947718.8,,63867177.38,,,,,10869911.16,,,,,,15850051.07,,555584192.99,37498446.09,11363473.29,141044787.51,104368378.63,1372394136.92,,,,,,,,,,,,,,,,,4140911569.14,,841057829.9,,,,,,650322560.28,429476892.55,,,9861785.5,34094102.59,1234712.85,,262227430.19,,,,,,,,,8683117.4,2236958431.26,,,,,,,,,,,,,,,,,,,,,,,,,2236958431.26,138795071.0,,,,154507344.08,1749445793.8,1903953137.88,4140911569.14,,80441.46,,,,,,,,
20161231,002707.SZ,20170426,20170426,1,1,843802180.0,395575601.0,633305321.85,49617191.15,,932278326.87,,,519347994.82,346226422.52,607019028.44,,3624496.76,1409678.44,,,,,,,,,19034833.96,2428940781.81,431962718.8,,67512136.24,,,,,55925752.91,,,,,,24588032.61,,606292248.12,69817677.65,21191081.13,166400911.27,129521822.37,1573212381.1,,,,,,,,,,,,,,,,,4002153162.91,,802554184.0,,,,,,611996747.25,299826443.32,,,28755554.28,38409630.35,1128414.84,192600.0,211135859.39,,,,,,,,,9895157.08,2003894590.51,,35814666.25,,,,,,35814666.25,,,,,,,,,,,,,,,,,2039709256.76,121662406.0,,,,161438373.27,1801005532.88,1962443906.15,4002153162.91,,367644.88,,,,,,,,
20170331,002707.SZ,20170426,20170426,1,1,843802180.0,395575601.0,683501493.06,49617191.15,,721838642.04,,,457642134.29,527730821.54,858112977.01,,4757996.07,1321475.11,,,,,,,,,22019865.43,2593423911.49,439830653.64,,67512136.24,,,,,58255463.97,,,,,,23837479.84,,606292248.12,75637726.01,18943731.82,179939995.15,58813730.12,1529063164.91,,,,,,,,,,,,,,,,,4122487076.4,,762395220.0,,,,,,592931016.7,445614104.9,,,19708119.62,24838196.8,1834836.55,192600.0,209057797.14,,,,,,,,,9368240.2,2065940131.91,,36564347.98,,,,,,36564347.98,,,,,,,,,,,,,,,,,2102504479.89,121662406.0,,,,171354716.98,1848627879.53,2019982596.51,4122487076.4,,-2206179.68,,,,,,,,
20170630,002707.SZ,20170819,20170819,1,1,843529420.0,389951184.24,707468463.78,49617191.15,,935324289.15,,,507500452.13,426511522.08,1075366978.37,,6090466.84,2277432.81,,,,,,,,,25102265.39,2978173406.77,440290735.5,,67512136.24,,,,,90884141.13,,,,,,30503529.38,,606485113.1,72429825.61,23345754.42,189043237.64,70942473.95,1591436946.97,,,,,,,,,,,,,,,,,4569610353.74,,788368867.33,,,,,,784731310.72,564996249.64,,,20742438.41,32095781.85,981170.78,180000.0,195053628.21,,,,,,,,,12240894.22,2399390341.16,,75162764.32,,,,,,75162764.32,,,,,,,,,,,,,,,,,2474553105.48,89677238.1,,,,194409994.13,1900647254.13,2095057248.26,4569610353.74,,-241766.94,,,,,,,,
20170930,002707.SZ,20171026,20171026,1,1,837417120.0,350352322.62,793761344.63,49617191.15,,972211426.55,,,611169937.14,429591939.63,976086815.87,,5635218.02,2360169.49,,,,,,,,,96752634.32,3093808141.02,429465844.63,,73123456.34,,,,,85527093.79,,,,,,28957280.96,,652178136.23,70250597.67,22899094.48,176157883.0,72096427.31,1610655814.41,,,,,,,,,,,,,,,,,4704463955.43,,752821980.71,,,,,,897009234.45,593495045.83,,,14144244.89,44779133.39,778841.62,180000.0,89345293.1,,,,,,,,,12796943.08,2405350717.07,,70938707.7,,,,,,70938707.7,,,,,,,,,,,,,,,,,2476289424.77,18591189.1,,,,216490825.76,2011683704.9,2228174530.66,4704463955.43,,-873084.4,,,,,,,,
20171231,002707.SZ,20180417,20180417,1,1,850060820.0,414192440.81,844446707.36,50011591.46,,1367368101.02,,,574439214.55,357485390.2,599956017.24,,9840940.37,2147449.81,,,,,,,,,244730707.44,3155967820.63,379322405.9,,76429185.23,,,,,82267065.35,,,,,,57653284.35,,806867790.28,71252683.13,31316273.6,292523862.3,142172757.36,1939805307.5,,,,,,,,,,,,,,,,,5095773128.13,6732921.62,637737210.0,,,,,,706808241.81,390129047.51,,,33054489.72,48935729.05,763605.52,,213575793.54,,,,,,,,,10986519.68,2041990636.83,482445448.47,66034325.78,,,59428612.89,,,614641308.76,,,,,,,,,,,,,,,,,2656631945.59,82184050.0,,,,204606263.44,2234534919.1,2439141182.54,5095773128.13,,127013.92,157880395.55,,,,,,,
20180331,002707.SZ,20180425,20180425,1,1,850060820.0,404197053.04,910222713.09,50011591.46,,1113127044.96,,,473865832.02,479654993.1,1083991941.81,,13142580.79,3044557.08,,,,,,,,,324841396.16,3491668345.92,322455005.9,,98655685.23,,,,,81092624.29,,,,,,54909004.6,,812593177.05,68130789.65,35863371.98,213253082.1,119544063.95,1806496804.75,,,,,,,,,,,,,,,,,5298165150.67,6589019.03,781272760.0,,,,,,606528150.93,485209595.55,,,23071780.0,48114485.13,1680786.79,,213991037.67,,,,,,,,,11204010.26,2171072606.33,490966300.63,65018648.92,,,57110712.97,,,619684681.55,,,,,,,,,,,,,,,,,2790757287.88,82184050.0,,,,217251033.22,2290156829.57,2507407862.79,5298165150.67,,-31693.57,157880395.55,,,,,,,
20180630,002707.SZ,20180811,20180811,1,1,849643828.0,401696497.31,958940430.08,50011591.46,,1023789750.18,,,668215924.63,383746610.99,1411810680.63,,20078748.16,4288618.99,,,,,,,,,384438444.49,3896368778.07,434906192.42,,115218805.0,,,,,69000898.73,,,,,,51906982.37,,813586946.61,64242644.54,33850312.73,291263173.62,77529011.26,1951504967.28,,,,,,,,,,,,,,,,,5847873745.35,6255291.21,825040068.2,,,,,,847951507.65,696791771.23,,,24696492.76,54332225.4,2655359.17,80439914.33,217069973.21,,,,,,,,,11940399.08,2760917711.03,499479161.0,47683370.75,,,54791387.26,,,608209210.22,,,,,,,,,,,,,,,,,3369126921.25,79467050.0,,,,141091741.03,2337655083.07,2478746824.1,5847873745.35,,-1048083.24,157877869.46,,,,,,,
