end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300179.SZ,20120425,20120425,1,1,80000000.0,449499139.15,114602210.64,12651064.49,,439613088.66,,6232957.6,47575593.04,170482.94,3195908.9,,256701.67,60934432.46,,,,,,,,,,557979165.27,,,,,,,,97701259.71,11274795.54,,,,,19188199.72,,,,751940.79,,,128916195.76,,,,,,,,,,,,,,,,,686895361.03,,,,,,,,11915310.31,4923731.94,,,-221073.91,-648847.81,,,-603188.1,,,,,,,,,,15365932.43,,,,,1095178.63,,13681835.69,14777014.32,,,,,,,,,,,,,,,,,30142946.75,,,,,,656752414.28,656752414.28,686895361.03,,,,,,,,,,
20120630,300179.SZ,20120822,20120822,1,1,120000000.0,409499139.15,115051436.71,12651064.49,0.0,433321703.09,0.0,9468400.0,44465688.3,342214.42,2902513.6,0.0,4479770.68,66211867.57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561192157.66,0.0,0.0,0.0,0.0,,,0.0,100244398.51,2534108.4,0.0,0.0,0.0,0.0,28291932.51,0.0,0.0,0.0,782596.17,0.0,0.0,131853035.59,,,,,,,,,,,,,,,,,693045193.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19419659.38,1466314.89,0.0,0.0,668348.74,699154.84,0.0,0.0,252011.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,22505489.07,0.0,0.0,0.0,0.0,0.0,,13338063.83,13338063.83,,,,,,,,,,,,,,,,,35843552.9,0.0,0.0,0.0,,0.0,657201640.35,657201640.35,693045193.25,,,,,,,,,,
20120930,300179.SZ,20121025,20121025,1,1,120000000.0,409499139.15,124317160.25,12651064.49,,430793549.91,,8721339.52,53333082.47,628766.49,4950716.89,,6178361.68,59387109.39,,,,,,,,,,563992926.35,,,,,,,,103192287.37,3792567.62,,,,,28220596.65,,,,782596.17,,,135988047.81,,,,,,,,,,,,,,,,,699980974.16,,,,,,,,18416822.42,1583315.16,,,-219251.89,509872.63,,,228559.98,,,,,,,,,,20519318.3,,,,,,,12994291.97,12994291.97,,,,,,,,,,,,,,,,,33513610.27,,,,,,666467363.89,666467363.89,699980974.16,,,,,,,,,,
20121231,300179.SZ,20130306,20130306,1,1,120000000.0,409499139.15,128756437.44,16084048.61,,349978245.75,,7561722.61,49913284.65,534777.74,1880912.39,,6277197.08,52045614.38,,,,,,,,,120000000.0,588191754.6,,,,,,,,111039193.92,2017706.72,,,,,28445871.6,,,,605066.44,,,142107838.68,,,,,,,,,,,,,,,,,730299593.28,,,,,,,,19885117.28,591046.67,,,1806141.0,1466372.34,,,2019103.67,,,,,,,,,,25767780.96,,,,,941579.56,,29250607.56,30192187.12,,,,,,,,,,,,,,,,,55959968.08,,,,,,674339625.2,674339625.2,730299593.28,,,,,,,,,,
20130331,300179.SZ,20130425,20130425,1,1,120000000.0,409499139.15,136076866.09,16084048.61,,394102325.96,,3429998.0,48158500.92,518741.23,4598768.32,,2340381.2,52869694.7,,,,,,,,,86000000.0,592018410.33,,,,,,,,108690288.86,3321384.72,,,,,28356139.66,,,,605066.44,,,140972879.68,,,,,,,,,,,,,,,,,732991290.01,,,,,,,,18373812.12,134127.6,,,15291.48,1681530.14,,,1278059.56,,,,,,,,,,21482820.9,,,,,941579.56,,28906835.7,29848415.26,,,,,,,,,,,,,,,,,51331236.16,,,,,,681660053.85,681660053.85,732991290.01,,,,,,,,,,
20130630,300179.SZ,20130824,20130824,1,1,216000000.0,313499139.15,125002543.17,16084048.61,,295199926.21,,5874918.61,81907458.88,5805095.36,2720081.33,,2161723.59,68186303.45,,,,,,,,,110000000.0,571855507.43,,,,,,,,116668789.93,10561775.72,,,,,32047820.49,,85954437.09,,760026.68,,,245992849.91,,,,,,,,,,,,,,,,,817848357.34,,,,,,,3340000.0,23628956.8,916508.29,,,672986.75,13516844.75,,,12538616.71,,,,,,,,,,54613913.3,,54000000.0,,,324258.54,,28563063.84,82887322.38,,,,,,,,,,,,,,,,,137501235.68,,,,,9761390.73,670585730.93,680347121.66,817848357.34,,,,,,,,,,
20130930,300179.SZ,20131025,20131025,1,1,216000000.0,313499139.15,134989568.07,16084048.61,,272575942.29,,2145252.0,87569716.43,2276321.31,4952270.27,,3244918.74,70937488.62,,,,,,,,,120000000.0,563701909.66,,,,,,,,116207542.92,13902830.82,,,,,31901031.69,,85954437.09,,844230.65,,,248810073.17,,,,,,,,,,,,,,,,,812511982.83,,,,,,,8816100.0,18104982.02,782688.28,,,267141.33,5082215.07,,,5775003.96,,,,,,,,,,38828130.66,,54000000.0,,,486737.81,,28219291.98,82706029.79,,,,,,,,,,,,,,,,,121534160.45,,,,,10405066.55,680572755.83,690977822.38,812511982.83,,,,,,,,,,
20131231,300179.SZ,20140329,20140329,1,1,216000000.0,313499139.15,140786348.38,18956991.77,,311024055.02,,4912152.29,88707103.07,1383193.44,696490.68,,3244654.55,65477997.23,,,,,,,,,95000000.0,570445646.28,,,,,,,,118104658.13,20133968.88,,,,,31589430.57,,84529380.3,,1566220.47,,10722073.64,266645731.99,,,,,,,,,,,,,,,,,837091378.27,,,,,,,12605400.0,23117564.26,1674451.97,,,2239804.47,7595461.05,,,5393816.15,,,,,,,,,,52626497.9,,54989251.77,,,1695265.46,,27375607.56,84060124.79,,,,,,,,,,,,,,,,,136686622.69,,,,,11162276.28,689242479.3,700404755.58,837091378.27,,,,,,,,,,
20140331,300179.SZ,20140422,20140422,1,1,216000000.0,313499139.15,149123794.4,18956991.77,,311217646.13,,2761823.5,84593063.68,1571026.54,925482.44,,4847762.84,72112459.44,,,,,,,,,85000000.0,563029264.57,,,,,,,,118241376.21,27550054.3,,,,,31652048.33,,84529380.3,,1566220.47,,10000000.0,273539079.61,,,,,,,,,,,,,,,,,836568344.18,,,,,,,13905802.0,19825341.07,1197408.77,,,500187.77,4321019.76,,,4637530.34,,,,,,,,,,44387289.71,,54989251.77,,,1695265.46,,26906857.56,83591374.79,,,,,,,,,,,,,,,,,127978664.5,,,,,11009754.36,697579925.32,708589679.68,836568344.18,,,,,,,,,,
20140630,300179.SZ,20140816,20140816,1,1,216000000.0,313499139.15,146172657.62,18956991.77,,273893064.97,,4626782.0,80672024.03,2697534.65,5074119.65,,1945897.49,87849687.56,,,,,,,,,120000000.0,576759110.35,,,,,,,,118834548.56,29610816.51,,,,,31629866.61,,84529380.3,,1609341.97,,10000000.0,276213953.95,,,,,,,,,,,,,,,,,852973064.3,,,,,,,15326502.0,35415335.41,3979753.61,,,1139407.11,1546532.42,,,6951181.23,,,,,,,,,,64358711.78,,54989251.77,,,1695265.46,,26438107.56,83122624.79,,,,,,,,,,,,,,,,,147481336.57,,,,,10862939.19,694628788.54,705491727.73,852973064.3,,,,,,,,,,
20140930,300179.SZ,20141025,20141025,1,1,216000000.0,313499139.15,159461753.64,18956991.77,,281488881.02,,2205789.25,83376996.62,2850861.27,1930527.6,,1509151.05,96455172.21,,,,,,,,,120000000.0,589817379.02,,,,,,,,119872755.8,30091024.71,,,,,31714398.38,,84529380.3,,1609341.97,,10000000.0,277816901.16,,,,,,,,,,,,,,,,,867634280.18,,,,,,,22053000.0,31460236.48,3578458.96,,,1656042.29,1549506.31,,,6294044.64,,,,,,,,,,66591288.68,,54989251.77,,,1695265.46,,25969357.56,82653874.79,,,,,,,,,,,,,,,,,149245163.47,,,,,10471232.15,707917884.56,718389116.71,867634280.18,,,,,,,,,,
20141231,300179.SZ,20150217,20150217,1,1,216000000.0,313499139.15,163281113.9,23120382.41,,299291118.94,,7939300.72,89621014.16,3472586.86,551706.5,,2856686.11,86334350.99,,,,,,,,,116625408.08,606692172.36,,,,,,,,158435118.13,,,,,,30815043.18,,37174708.04,,5496789.79,,10498826.0,242420485.14,,,,,,,,,,,,,,,,,849112657.5,,,,,,,42418480.0,28712492.93,4560629.85,,,5306195.24,2470055.1,,,10669221.81,,,,,,,,,,94137074.93,,,,5417300.0,1306858.47,25500607.56,,32224766.03,,,,,,,,,,,,,,,,,126361840.96,,,,,6850181.08,715900635.46,722750816.54,849112657.5,,,,,,,,,,
20150331,300179.SZ,20150427,20150427,1,1,216000000.0,313499139.15,175618529.8,23120382.41,,331780136.53,,6611833.4,87352359.99,2433849.01,15389702.5,,1941017.25,86994064.28,,,,,,,,,86625408.08,619128371.04,,,,,,,,160645447.38,4379787.11,,6322.4,,,30693873.73,,37174708.04,,5496789.79,,10498826.0,248895754.45,,,,,,,,,,,,,,,,,868024125.49,,,,,,,57582280.0,23801354.45,3220598.49,,,2340002.54,3015986.29,,,11581126.69,,,,,,,,,,101541348.46,,,,5417300.0,1306858.47,25031857.56,,31756016.03,,,,,,,,,,,,,,,,,133297364.49,,,,,6488709.64,728238051.36,734726761.0,868024125.49,,,,,,,,,,
20150630,300179.SZ,20150828,20150828,1,1,475200000.0,54299139.15,164009808.38,23120382.41,,232441801.24,,8910477.06,98298681.57,2288847.08,8272906.84,,580136.38,87569318.95,,,,,,,,,105735664.51,544097833.63,,,,,,,,165624011.69,,,,,,30570842.04,,37174708.04,,5559393.4,,45180000.0,284108955.17,,,,,,,,,,,,,,,,,828206788.8,,,,,,,27846800.0,30089907.55,1226252.49,,,2642256.23,2172843.35,,,10500005.5,,,,,,,,,,74478065.12,,,,5417300.0,965376.01,24563107.56,,30945783.57,,,,,,,,,,,,,,,,,105423848.69,,,,,6153610.17,716629329.94,722782940.11,828206788.8,,,,,,,,,,
20150930,300179.SZ,20151024,20151024,1,1,478475500.0,64747984.15,172493843.78,23120382.41,,209961773.29,,1956160.0,106012386.96,1507197.7,8013574.77,,403886.38,100879596.48,,,,,,,,,115008707.27,543743282.85,,,,,,,,165547445.16,,,,,,30408145.26,,37174708.04,,5559393.4,,45180000.0,283869691.86,,,,,,,,,,,,,,,,,827612974.71,,,,,,,2874367.4,33708551.6,1372351.22,,,3967721.3,607879.22,,,10389651.34,,,,,,,,,,52920522.08,,,,5417300.0,965376.01,24094357.56,,30477033.57,,,,,,,,,,,,,,,,,83397555.65,,,,,5377708.72,738837710.34,744215419.06,827612974.71,,,,,,,,,,
20151231,300179.SZ,20160427,20160427,1,1,478475500.0,65038855.37,181753307.69,29175199.75,,336827275.46,,2347450.0,123534319.34,1934871.5,1033740.84,,847700.44,88579265.16,,10000000.0,,,,,,,64695.49,565169318.23,35000000.0,,,,,,,171650985.44,,,,,,29810338.31,,37174708.04,,11857750.32,,5082553.71,290576335.82,,,,,,,,,,,,,,,,,855745654.05,,,,,,,9028419.4,38741292.01,3630466.75,,,3641006.11,6168840.91,,,22942067.34,,,,,,,,,,84152092.52,,,,3152800.0,721353.0,23625607.56,,27499760.56,,,,,,,,,,,,,,,,,111651853.08,13724345.0,,,,3364076.56,740729724.41,744093800.97,855745654.05,,11206.6,,,,,,,,
20160331,300179.SZ,20160427,20160427,1,1,478475500.0,63855185.99,186967884.97,29175199.75,,283722722.87,,6307492.0,107464266.41,5901314.46,8723094.27,,386547.94,98845519.19,,10000000.0,,,,,,,10055988.22,531406945.36,70000000.0,,,,,,,174420210.31,1031209.66,,243572.17,,,29608537.66,,37174708.04,,11857750.32,,,324335988.16,,,,,,,,,,,,,,,,,855742933.52,,,,,,,13502562.0,38001294.9,301526.63,,,1572911.84,1898855.14,,,26889739.03,,,,,,,,,,82166889.54,,,,3152800.0,721353.0,23156857.56,,27031010.56,,,,,,,,,,,,,,,,,109197900.1,13724345.0,,,,1784401.11,744760632.31,746545033.42,855742933.52,,11206.6,,,,,,,,
20160630,300179.SZ,20160802,20160802,1,1,478715500.0,64527185.99,166583622.95,29175199.75,,202839012.12,,2615744.5,110709015.98,6575952.92,3070300.78,,,104204840.45,,10000000.0,,,,,,,70055988.22,510070854.97,70000000.0,,,,,,,179256400.47,,,,,,29406736.99,,37174708.04,,11857750.32,,,327695595.82,,,,,,,,,,,,,,,,,837766450.79,,,,,,,14333810.0,37988308.09,2186252.01,,,2521501.64,-143958.51,,,27369056.21,,,,,,,,,,84254969.44,,,,3152800.0,721353.0,22688107.56,,26562260.56,,,,,,,,,,,,,,,,,110817230.0,13724345.0,,,,1656805.93,725292414.86,726949220.79,837766450.79,,15251.17,,,,,,,,
20160930,300179.SZ,20161027,20161027,1,1,478715500.0,64527185.99,172112171.55,29175199.75,,187638297.06,,933015.9,113966790.24,7477943.81,3620978.22,,,104796965.86,,10000000.0,,,,,,,91055988.22,519489979.31,70000000.0,,,,,,,176098697.76,,,,,,29208369.82,,37174708.04,565137.58,11857750.32,,1452243.44,326356906.96,,,,,,,,,,,,,,,,,845846886.27,,,,,,,17908537.01,30839484.14,5302773.6,,,3549288.5,1260655.08,,,28485795.09,,,,,,,,,,87346533.42,,,,3152800.0,721353.0,22219357.56,,26093510.56,,,,,,,,,,,,,,,,,113440043.98,13724345.0,,,,1584601.47,730822240.82,732406842.29,845846886.27,,16528.53,,,,,,,,
20161231,300179.SZ,20170323,20170323,1,1,478265500.0,63542593.88,183778219.0,32741757.8,,174956990.58,,2280000.0,124798786.08,1640048.68,659732.71,,3420397.26,91814271.85,,,,,,,,,142065992.39,541636219.55,70011000.0,,,,,,,172752645.75,2243459.88,,,,,28644569.64,,30854330.7,,12450438.68,,3025340.0,319981784.65,,,,,,,,,,,,,,,,,861618004.2,,,,,,,14280622.61,29127386.96,3630234.41,,,4213192.09,3730410.57,,153186.76,25278380.47,,,,,,,,,,80413413.87,,,,1463800.0,581431.15,31240607.56,,33285838.71,,,,,,,,,,,,,,,,,113699252.58,12597658.24,,,,2133478.4,745785273.22,747918751.62,861618004.2,,54860.78,,,,,,,,
20170331,300179.SZ,20170427,20170427,1,1,478265500.0,63542593.88,196841343.97,32741757.8,,190451985.26,,7358938.59,122534463.06,3576054.99,8141820.2,,3420397.26,87249239.73,,,,,,,,,120055988.22,542788887.31,80011000.0,,,,,,,170692167.24,3548011.13,,,,,28443482.05,,30854330.7,,12450438.68,,3070302.84,329069732.64,,,,,,,,,,,,,,,,,871858619.95,,,,,,,8722450.66,30567847.57,7089438.94,,,2299120.37,3420737.74,,110279.26,25914781.62,,,,,,,,,,78124656.16,,,,1463800.0,581431.15,30928107.56,,32973338.71,,,,,,,,,,,,,,,,,111097994.87,12597658.24,,,,1912226.89,758848398.19,760760625.08,871858619.95,,54860.78,,,,,,,,
20170630,300179.SZ,20170722,20170722,1,1,477407350.0,57402554.73,224708676.22,32741757.8,,132480756.21,,11852979.09,126930039.03,9524018.54,7870966.67,,,89760205.47,,,,,,,,,195055988.22,573474953.23,81011000.0,,,,,,,165152756.28,,,634645.22,,,30918353.43,,30854330.7,,11717500.59,,7915720.0,328204306.22,,,,,,,,,,,,,,,,,901679259.45,,,,,,,22713130.48,39229817.43,3460311.65,,,4211501.17,2641387.83,,110279.26,14487589.89,,,,,,,,,101437.99,86955455.7,,,,,581431.15,30303107.56,,30884538.71,,,,,,,,,,,,,,,,,117839994.41,9044917.24,,,,582138.82,783257126.22,783839265.04,901679259.45,,41704.71,,,,,,,,
20170930,300179.SZ,20171027,20171027,1,1,477407350.0,57402554.73,248656408.3,32741757.8,,139946480.37,,19259787.56,139740941.94,8527412.95,3647842.4,,,106051537.94,,,,,,,,,88106992.39,505280995.55,211344058.89,,,,,,,169959213.83,,,673520.11,,,30558699.85,,30854330.7,,11717500.59,,7915720.0,463023043.97,,,,,,,,,,,,,,,,,968304039.52,,,,,,,50778707.47,47188824.3,10701856.5,,,6087197.72,827218.57,,110279.26,14067207.96,,,,,,,,,321511.05,130082802.83,,,,,581431.15,29834357.56,,30415788.71,,,,,,,,,,,,,,,,,160498591.54,9044917.24,,,,620976.71,807184471.27,807805447.98,968304039.52,,21317.68,,,,,,,,
20171231,300179.SZ,20180425,20180425,1,1,477407350.0,57233376.12,240087093.23,38002972.99,,218390604.62,,18926385.88,127634598.34,4082592.07,714887.06,,744740.82,98364543.99,,,,,,,,,133550328.5,602408681.28,121268702.81,,,4235187.32,,,,176532371.39,241992.46,,,,,29309358.05,,25216173.77,,14529567.08,,7138642.93,378471995.81,,,,,,,,,,,,,,,,,980880677.09,,,,,,,78118446.96,42784789.71,3340451.77,,,5746304.56,2490470.83,,110279.26,13378735.61,,,,,,,,,,145969478.7,,,,,491005.06,29365607.56,,29856612.62,,,,,,,,,,,,,,,,,175826091.32,8160217.24,,,,380067.15,804674518.62,805054585.77,980880677.09,,103943.52,,,,,,,,
20180331,300179.SZ,20180425,20180425,1,1,477407350.0,60830009.58,250824658.96,38002972.99,,162897375.49,,23588598.85,108053493.21,5179328.95,17779010.14,,744740.82,112697622.19,,,,,,,,,221682255.98,652622425.63,131268702.81,,42603295.46,4122683.42,,,,176214445.02,241992.46,,4254.64,,,29037770.36,,25216173.77,,14529567.08,,4796000.0,428034885.02,,,,,,,,,,,,,,,,,1080657310.65,,,,,,,91593489.34,50573697.62,11886939.64,,,2207596.42,797855.36,,110279.26,73838298.32,,,,,,,,,736681.86,231744837.82,,,,,491005.06,28896857.56,,29387862.62,,,,,,,,,,,,,,,,,261132700.44,8160217.24,,,,387133.62,819137476.59,819524610.21,1080657310.65,,232702.3,,,,,,,,
