end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002447.SZ,20120426,20120426,1,1,134000000.0,434614477.27,200406360.61,24500706.73,,21811393.92,,,2859200.09,233771.1,18494940.8,,,391744839.85,,,,,,,,,,435144145.76,,,2000000.0,,,,,610143957.68,186926340.15,,,,,105889026.12,,,,128802.71,,,905088126.66,,,,,,,,,,,,,,,,,1340232272.42,395000000.0,,,,,,,105165129.01,36286.0,,,4092780.49,5710116.81,,4990950.0,20036020.06,,,,,,,,,,140031282.37,,,,,,,11679445.44,406679445.44,,,,,,,,,,,,,,,,,546710727.81,,,,,,793521544.61,793521544.61,1340232272.42,,,,,,,,,,
20120331,002447.SZ,20120426,20120426,1,1,134000000.0,434614477.27,202356328.11,24500706.73,,4296815.19,,,56021.02,91271.1,16096714.6,,,415262909.62,,,,,,,,,,435803731.53,,,2000000.0,,,,,768880061.45,36226440.47,,,,,102925533.4,,,,108300.0,,,910140335.32,,,,,,,,,,,,,,,,,1345944066.85,416000000.0,,,,,,,90556607.7,178805.8,,,3607085.45,1595787.71,,4990950.0,21134609.3,,,,,,,,,,122063845.96,,,,,,,12408708.78,428408708.78,,,,,,,,,,,,,,,,,550472554.74,,,,,,795471512.11,795471512.11,1345944066.85,,,,,,,,,,
20120630,002447.SZ,20120825,20120825,1,1,134000000.0,434614477.27,266444422.74,24500706.73,,8816135.17,,,8481523.24,1603784.5,4639009.87,,,463509567.38,,,,,,,,,,487050020.16,,,2000000.0,,,,,776255270.24,19846529.1,,117886137.46,,,112866944.45,,,,162177.19,,,1029017058.44,,,,,,,,,,,,,,,,,1516067078.6,437000000.0,,,,,,,156668075.22,507086.8,,,12246013.58,10303945.6,,5017500.0,19641182.96,,,,,,,,,,204383804.16,,,,,,,15123667.7,452123667.7,,,,,,,,,,,,,,,,,656507471.86,,,,,,859559606.74,859559606.74,1516067078.6,,,,,,,,,,
20120930,002447.SZ,20121023,20121023,1,1,134000000.0,434614477.27,287198197.58,24500706.73,,241080231.95,,,778161.34,337909.5,6424901.27,,,482280582.27,,,,,,,,,,730901786.33,,,2000000.0,,,,,834665757.58,67643286.73,,,,,104000348.58,,,,,,,1008309392.89,,,,,,,,,,,,,,,,,1739211179.22,490000000.0,,,,,,,24198752.12,8163.06,,,3236115.31,1633210.08,,7697500.0,10224273.48,,,,,,,,32000000.0,,78998014.05,,,98455528.2,,148704.77,,191295550.62,779899783.59,,,,,,,,,,,,,,,,,858897797.64,,,,,,880313381.58,880313381.58,1739211179.22,,,,,,,,,,
20121231,002447.SZ,20130426,20130426,1,1,268000000.0,300614477.27,335855994.69,40592888.3,,186830276.26,,,12941979.34,327909.0,1444527.15,,,421564489.71,,,,,,,,,493783.63,623602965.09,,,2000000.0,,,,,855433721.39,111717516.05,,,,,105117494.45,,,1837500.0,34187.0,,80405000.0,1156545418.89,,,,,,,,,,,,,,,,,1780148383.98,400000000.0,,,,,,,8347093.83,381308.21,,,6087684.1,9602701.95,,6453180.0,12194349.66,,,,,,,,107000000.0,,150066317.75,,,,,,,285018705.97,685018705.97,,,,,,,,,,,,,,,,,835085023.72,,,,,,945063360.26,945063360.26,1780148383.98,,,,,,,,,,
20130331,002447.SZ,20130426,20130426,1,1,268000000.0,300614477.27,340645378.0,40592888.3,,448360929.13,,,11604657.55,248988.2,1236994.99,,,468649864.88,,,,,,,,,,930101434.75,,,2000000.0,,,,,842941195.97,159971098.35,,,,,101983256.6,,,11820704.25,50053.91,,117928020.0,1236694329.08,,,,,,,,,,,,,,,,,2166795763.83,775000000.0,120000000.0,,,,,,9274707.4,78428.84,,,4159728.1,3516500.23,,4752000.0,13834575.58,,,,,,,,5000000.0,,160615940.15,,,,,,,281327080.11,1056327080.11,,,,,,,,,,,,,,,,,1216943020.26,,,,,,949852743.57,949852743.57,2166795763.83,,,,,,,,,,
20130630,002447.SZ,20130823,20130823,1,1,268000000.0,300614477.27,395358060.41,40592888.3,,134259318.29,,,39298771.17,18702929.2,1944369.84,,,462724882.67,,,,,,,,,,656930271.17,,,2000000.0,,,,,947078309.3,175574777.36,,,,,98849018.75,,,11046434.5,337956.4,,345824066.67,1580710562.98,,,,,,,,,,,,,,,,,2237640834.15,745000000.0,120000000.0,,,,,,16946665.0,83715.74,,,4124866.73,7818827.46,,13366080.0,13384716.51,,,,,,,,35000000.0,,210724871.44,,,,,,,277350536.73,1022350536.73,,,,,,,,,,,,,,,,,1233075408.17,,,,,,1004565425.98,1004565425.98,2237640834.15,,,,,,,,,,
20130930,002447.SZ,20131026,20131026,1,1,268000000.0,300614477.27,406598659.51,40592888.3,,15686662.64,,,27284972.32,439598.43,2397805.37,,,478369656.4,,,,,,,,,2942467.79,527121162.95,,,2000000.0,,,,,995972128.74,327456342.41,,,,,132037692.14,,,10244664.76,40699.81,,258632200.01,1726383727.87,,,,,,,,,,,,,,,,,2253504890.82,740000000.0,120000000.0,,,,,,32078733.0,72493.52,,,3906520.48,82530.54,,8586000.0,24598594.85,,,,,,,,35000000.0,,224324872.39,,,,,,,273373993.35,1013373993.35,,,,,,,,,,,,,,,,,1237698865.74,,,,,,1015806025.08,1015806025.08,2253504890.82,,,,,,,,,,
20131231,002447.SZ,20140410,20140926,1,1,268000000.0,300614477.27,465595206.91,57304753.1,,86998322.22,,,50765256.29,305900.0,4713758.88,,,323976548.19,,,,,,,,,,466759785.58,2000000.0,,,,,,,1181046131.41,343442962.64,,,,,127979990.45,,,9442895.02,124024.97,,255206300.0,1919242304.49,,,,,,,,,,,,,,,,,2386002090.07,620968184.0,120000000.0,,,,,,20133203.5,391863.19,,,6080004.27,1216466.25,,8586000.0,15314481.61,,,,,,,,232400000.0,,404122018.82,,,,,,,269397449.97,890365633.97,,,,,,,,,,,,,,,,,1294487652.79,,,,,,1091514437.28,1091514437.28,2386002090.07,,,,,,,,,,
20140331,002447.SZ,20140429,20140429,1,1,312284000.0,1026978157.27,472523288.54,57304753.1,,468290825.03,,,29763879.1,619663.53,1332470.41,,,361894060.31,,,,,,,,,870415.36,862771313.74,,,2000000.0,,,,,1334864986.73,482050509.81,,,,,203656515.24,,,8641125.28,7149.2,,10519400.0,2041739686.26,,,,,,,,,,,,,,,,,2904511000.0,470968184.0,,,,,,,49794666.0,106915.19,,,4595473.14,119044.29,,8586000.0,8429611.88,,,,,,,,227400000.0,,299031710.5,,,,,,,265420906.59,736389090.59,,,,,,,,,,,,,,,,,1035420801.09,,,,,,1869090198.91,1869090198.91,2904511000.0,,,,,,,,,,
20140630,002447.SZ,20140823,20140926,1,1,468426000.0,870836157.27,526909429.93,57304753.1,,282255464.72,,,38287813.62,458407.3,2394748.1,,,390838131.88,,,,,,,,,,714234565.62,2000000.0,,,,,,,1315797007.01,653873314.91,,,,,196822515.28,,,7839355.54,46325.93,,109772734.55,2286151253.22,,,,,,,,,,,,,,,,,3000385818.84,606290910.0,,,,,,,59605932.0,186018.19,,,4145001.85,5009505.28,,18066240.0,4652418.01,,,,,,,,117509090.0,,209174205.33,,,,,,,261444363.21,867735273.21,,,,,,,,,,,,,,,,,1076909478.54,,,,,,1923476340.3,1923476340.3,3000385818.84,,,,,,,,,,
20140930,002447.SZ,20141030,20141030,1,1,475776000.0,917220169.77,552762663.27,57304753.1,,245388931.44,,,33888751.59,1086262.05,2484405.67,,,400397082.45,,,,,,,,,2138021.88,685383455.08,2000000.0,,,,,,,1296762402.72,790451801.26,,,,,190754707.03,,,7037585.8,27420.16,,111370894.55,2398404811.52,,,,,,,,,,,,,,,,,3083788266.6,601290910.0,,,,,,,72541491.94,236137.19,,,3764307.62,117987.73,,18066240.0,5852406.67,,,,,,,,117509090.0,,218087661.15,,,,,,,261346109.31,862637019.31,,,,,,,,,,,,,,,,,1080724680.46,,,,,,2003063586.14,2003063586.14,3083788266.6,,,,,,,,,,
20141231,002447.SZ,20150411,20150411,1,1,475776000.0,901276182.27,652716235.57,80177871.84,,224348738.06,,,43757613.45,475592.5,6145357.75,,,454432914.76,,,,,,,,,,729160216.52,2000000.0,,,,,,,1860894735.34,320430292.9,,,,,184686898.78,,,6310000.0,997983.7,,109033734.55,2484353645.27,,,,,,,,,,,,,,,,,3213513861.79,593786365.0,,,,,,,26897731.44,206275.19,,,5106859.91,6038401.7,,18066240.0,2659485.52,,,,,,,,170009090.0,,228984083.76,,,,,,257424123.35,27783000.0,878993488.35,,,,,,,,,,,,,,,,,1107977572.11,4410000.0,,,,,2105536289.68,2105536289.68,3213513861.79,,,,,,,,,,
20150331,002447.SZ,20150429,20150429,1,1,475776000.0,906419344.77,661659964.31,80177871.84,,178699558.91,,,42325161.82,573940.34,2268889.19,,,508181002.41,,,,,,,,,,732048552.67,2000000.0,,,,,,,1915171672.9,373834421.82,,,,,197133197.33,,,5782500.01,997526.94,,7441500.0,2502360819.0,,,,,,,,,,,,,,,,,3234409371.67,468786365.0,,,,,,,39423572.41,144162.19,,,4368325.31,3951652.14,,18066240.0,3899110.43,,,,,,,,295009090.0,,364862152.48,,,,,,253354673.27,27783000.0,749924038.27,,,,,,,,,,,,,,,,,1114786190.75,4410000.0,,,,,2119623180.92,2119623180.92,3234409371.67,,,,,,,,,,
20150630,002447.SZ,20150829,20150829,1,1,951552000.0,440196507.27,682334416.26,80177871.84,,80963863.47,,,75861950.38,782763.89,1866155.75,,,528813435.35,,,,,,,,,,688288168.84,2000000.0,,,,,,,1989737711.35,277689509.03,,,,,190594691.45,,,5255000.02,1198844.32,,24306859.0,2490782615.17,,,,,,,,,,,,,,,,,3179070784.01,402281820.0,,,,,,,22452981.45,55707.19,,,4426851.86,932307.86,,29930790.0,5472217.09,,,,,,,,291009090.0,,354279945.45,,,,,,249285223.19,27783000.0,679350043.19,,,,,,,,,,,,,,,,,1033629988.64,8820000.0,,,,,2145440795.37,2145440795.37,3179070784.01,,,,,,,,,,
20150930,002447.SZ,20151031,20151031,1,1,952452000.0,446186794.77,689918055.02,80177871.84,,65396572.91,,,55000032.84,949757.49,2188454.22,,,563505043.37,,,,,,,,,772575.91,687812436.74,2000000.0,,,,,,,1979820597.57,296569288.59,,,,,184057650.63,,,4727500.03,1107067.23,,34651822.0,2502933926.05,,,,,,,,,,,,,,,,,3190746362.79,402281820.0,,,,,,,21906424.0,79164.19,,,4145616.15,127303.21,,29930790.0,6341660.5,,,,,,,,286009090.0,,348540048.05,,,,,,245215773.11,35694000.0,683191593.11,,,,,,,,,,,,,,,,,1031731641.16,9720000.0,,,,,2159014721.63,2159014721.63,3190746362.79,,,,,,,,,,
20151231,002447.SZ,20160415,20160415,1,1,952452000.0,465164082.27,852690690.07,105040455.67,,218840253.29,,,34320934.75,373465.51,2368908.67,,,537224196.17,,,,,,,,,3031427.07,796159185.46,2000000.0,,,,,,,1902744918.87,384979402.34,,,,,177521342.04,,,4200000.0,1587445.52,,2294859.0,2475327967.77,,,,,,,,,,,,,,,,,3271487153.23,185609091.0,,,,,,,20237786.2,560479.19,,,11849318.83,200369.93,,29930790.0,21216797.42,,,,,,,,392177274.0,,476172815.57,,,,,,239218018.65,,424827109.65,,,,,,,,,,,,,,,,,900999925.22,4860000.0,,,,,2370487228.01,2370487228.01,3271487153.23,,,,,,,,,,
20160331,002447.SZ,20160425,20160425,1,1,952452000.0,467728951.02,856021628.58,105040455.67,,86265154.73,,,27284592.78,2721222.4,3146826.63,,,589844029.34,,,,,,,,,3031427.07,712293252.95,2000000.0,,,,,,,1875526329.18,389934925.12,,,,,170985553.45,,,3675000.0,1579125.74,,2079500.0,2445780433.49,,,,,,,,,,,,,,,,,3158073686.44,169109091.0,,,,,,,36989676.22,47339.19,,,4021904.86,195355.37,,29930790.0,22093995.4,,,,,,,,283677274.0,,376956335.04,,,,,,235625225.13,,404734316.13,,,,,,,,,,,,,,,,,781690651.17,4860000.0,,,,,2376383035.27,2376383035.27,3158073686.44,,,,,,,,,,
20160630,002447.SZ,20160805,20160805,1,1,952452000.0,470293819.77,837329225.21,105080849.89,,7989620.24,,,54281177.46,996123.77,18897148.3,,,659783098.39,,,,,,,,,3031427.07,744978595.23,2000000.0,,,,,,,1952648451.6,293349694.85,,,,,164450024.86,,,3150000.0,1847143.67,,2079500.0,2419524814.98,,,,,,,,,,,,,,,,,3164503410.21,96500000.0,,,,,,,72149694.3,79839.19,,,3812273.16,210264.3,,58504350.0,65136842.78,,,,,,,,275781820.0,,475675083.73,,,,,,232032431.61,,328532431.61,,,,,,,,,,,,,,,,,804207515.34,4860000.0,,,,,2360295894.87,2360295894.87,3164503410.21,,,,,,,,,,
20160930,002447.SZ,20161031,20161031,1,1,952452000.0,472858688.52,955563182.95,105080849.89,,55609984.0,,,34268909.41,31827807.48,56716533.2,,,578709537.08,,,,,,,,,6258.94,757139030.11,2000000.0,,,,,,,1502833552.88,31232084.97,,,,,64532437.23,,930096638.2,18783850.72,2103620.84,,2079500.0,2553661684.84,,,,,,,,,,,,,,,,,3310800714.95,75000000.0,60000000.0,,,,,,19779607.69,79839.19,,,4241832.64,20273145.57,,42415590.0,64047260.63,,,,,,,,297281820.0,,508119095.72,,,,,,203617327.02,,278617327.02,,,,,,,,,,,,,,,,,786736422.74,4860000.0,,,,42969570.85,2481094721.36,2524064292.21,3310800714.95,,,,,,,,,,
20161231,002447.SZ,20170428,20170428,1,1,952452000.0,488410557.27,1093758275.5,131078162.55,,77939112.33,,,68481247.8,5419638.47,99396061.36,,,393764231.6,,,,,,,,,4200000.0,649200291.56,10000000.0,,,,,,,1494251268.55,19311654.33,,,,,104834592.81,,906828888.45,6955401.45,1533045.16,,2079500.0,2545794350.75,,,,,,,,,,,,,,,,,3194994642.31,20000000.0,,,,,,,26102757.62,1263004.19,,,5035255.73,51409052.35,,42415590.0,3427930.35,,,,,,,,80000000.0,2520710.5,212174300.74,,,,,10959151.82,200431542.21,,231390694.03,,,,,,,,,,,,,,,,,443564994.77,,,,,85730652.22,2665698995.32,2751429647.54,3194994642.31,,,,,,,,,,
20170331,002447.SZ,20170428,20170428,1,1,952452000.0,489835857.27,1104688533.12,131078162.55,,91471225.14,,,32094914.27,7361580.74,91621764.56,,,438082365.24,,,,,,,,,1570000.0,662201849.95,21990000.0,,1500000.0,,,,,1472063704.53,21027529.04,,,,,101687628.09,,906828888.45,6039254.31,1454056.97,,2079500.0,2534670561.39,,,,,,,,,,,,,,,,,3196872411.34,,,,,,,,42162798.16,941645.94,,,3444113.47,18655469.36,,42415590.0,103258742.36,,,,,,,,,2675123.06,213553482.35,,,,,10959151.82,197245757.4,,208204909.22,,,,,,,,,,,,,,,,,421758391.57,,,,,97059466.83,2678054552.94,2775114019.77,3196872411.34,,,,,,,,,,
20170630,002447.SZ,20170831,20170831,1,1,952452000.0,491261157.27,1130647456.01,131078162.55,,74325009.83,,,75482662.71,8831219.92,76529030.28,,,439919803.47,,,,,,,,,5050000.0,680137726.21,45990000.0,,8000000.0,,,,,1449511200.53,21245206.28,,,,,93529297.85,,906828888.45,15335883.42,1720759.27,,2079500.0,2544240735.8,,,,,,,,,,,,,,,,,3224378462.01,,,,,,,,40425733.09,892135.36,,,3622764.02,13505489.98,,42415590.0,110014059.64,,,,,,,,,1202329.25,212078101.34,,,,,9701954.81,194059972.59,,203761927.4,,,,,,,,,,,,,,,,,415840028.74,,,,,103099657.44,2705438775.83,2808538433.27,3224378462.01,,,,,,,,,,
20170930,002447.SZ,20171030,20171030,1,1,1428678000.0,109435707.27,1038806133.29,131078162.55,,48761320.89,,,103217031.4,7008114.8,95343598.13,,,459632492.7,,,,,,,,,9288128.44,723250686.36,43390000.0,,14000000.0,,,,,1427114382.02,21446435.93,,,,,87869964.98,,906828888.45,16428725.56,524185.49,,2079500.0,2519682082.43,,,,,,,,,,,,,,,,,3242932768.79,,,,,,,,41059323.37,859544.91,,,3591586.06,1898592.6,,51903825.0,113436086.17,,,,,,,,,1572094.38,214321052.49,,,,,9073356.31,190874187.78,,199947544.09,,,,,,,,,,,,,,,,,414268596.58,5583573.0,,,,126230432.33,2702433739.88,2828664172.21,3242932768.79,,19309.77,,,,,,,,
20171231,002447.SZ,20180428,20180428,1,1,1427193000.0,,627215647.25,23782146.01,,152688996.04,,,114881771.55,33984058.22,42056110.69,,171422.22,,,384076279.06,,,,,,,53552251.88,781410889.66,35390000.0,,20552618.0,,,,341009581.22,399135022.69,,,,,,70056942.16,,905636161.54,12547635.39,10911505.07,,171189472.73,1966428938.8,,,,,,,,,,,,,,,,,2747839828.46,,265000000.0,,,,164045545.42,,12010244.19,2526953.48,,,3129677.19,53075122.46,606423.16,9488235.0,2395897.65,,,,,,,,,3330063.56,515608162.11,,,,,4639178.73,149725704.08,,154364882.81,,,,,,,,,,,,,,,,,669973044.92,,,,,-475877.06,2078342660.6,2077866783.54,2747839828.46,,151867.34,,,,,,,,
20180331,002447.SZ,20180428,20180428,1,1,1427193000.0,,699229460.94,23782146.01,,79076387.62,,,153250027.79,37104073.81,113090078.5,,204672.22,,,384076279.06,,,,,,,13113821.99,779915340.99,37090000.0,,26052618.0,,,,341009581.22,392879664.83,,,,,,67137718.83,,905636161.54,10934308.25,11132684.11,,212937045.56,2004809782.34,,,,,,,,,,,,,,,,,2784725123.33,,265000000.0,,,,164045545.42,,27093091.79,5207299.64,,,2177795.15,3833155.13,606422.93,9488235.0,2047406.19,,,,,,,,,1215604.08,480714555.33,,,,,4323180.08,149725704.08,,154048884.16,,,,,,,,,,,,,,,,,634763439.49,,,,,-872367.82,2150834051.66,2149961683.84,2784725123.33,,629444.71,,,,,,,,
