end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002491.SZ,20120421,20120421,1,1,267800000.0,893855206.35,366806622.48,41436292.29,,477279642.19,483250.0,12217828.01,635369401.24,14668109.08,19485022.36,,,756846314.17,,,,,,,,,830597.36,1917180164.41,,,1000000.0,,,,,513474803.49,185259687.02,,,,,76037307.19,,4374021.68,,7608835.14,,,787754654.52,,,,,,,,,,,,,,,,,2704934818.93,,521000000.0,,,,,207166287.15,320553197.55,13422680.84,,,12623870.84,13065922.46,1236572.65,,18211758.49,,,,,,,,,,1107280289.98,,,,,72487.5,,10238250.0,10310737.5,,,,,,,,,,,,,,,,,1117591027.48,,,,,17445670.33,1569898121.12,1587343791.45,2704934818.93,,,,,,,,,,
20120630,002491.SZ,20120807,20120807,1,1,267800000.0,893855206.35,355355667.18,41436292.29,,773611898.67,,38929107.19,744064587.04,17757826.35,20642996.51,,,788658119.09,,,,,,,,,764538.85,2384429073.7,,,1000000.0,,,,,577421731.42,207265432.62,,,,,85200384.26,,4374021.68,,9064700.95,,,884326270.93,,,,,,,,,,,,,,,,,3268755344.63,200000000.0,700600000.0,,,,906500.0,390716415.62,303488105.45,25633395.71,,,14634468.98,22586413.72,4523325.05,,20608628.0,,,,,,,,,,1483697252.53,,,,,,,9928000.0,209928000.0,,,,,,,,,,,,,,,,,1693625252.53,,,,,16682926.28,1558447165.82,1575130092.1,3268755344.63,,,,,,,,,,
20120930,002491.SZ,20121024,20121024,1,1,267800000.0,893855206.35,401549821.6,41436292.29,,386487050.13,2169200.0,37862010.86,883387373.83,23076444.67,28274724.76,,,883340277.17,,,,,,,,,521240.83,2245118322.25,,,1000000.0,,,,,581832663.12,314172788.63,877441.39,,,,84377333.08,353285.31,4374021.68,,9560171.06,,,996547704.27,,,,,,,,,,,,,,,,,3241666026.52,200000000.0,706600000.0,,,,,369197472.04,236572445.99,31196907.92,,,22062168.3,9944143.11,7470594.15,,27612103.85,,,,,,,,,,1410655835.36,,,,,,,9617750.0,209617750.0,,,,,,,,,,,,,,,,,1620273585.36,,,,,16751120.92,1604641320.24,1621392441.16,3241666026.52,,,,,,,,,,
20121231,002491.SZ,20130402,20130402,1,1,267800000.0,893855206.35,451983477.78,57117320.25,,442563518.45,887250.0,94334620.73,622008871.36,26255114.75,249745586.32,,,953015941.31,,,,,,,,,18371047.22,2407181950.14,,,1000000.0,,,,,650322824.19,106851395.61,2165420.33,,,,103086469.49,,,,10205516.42,,,873631626.04,,,,,,,,,,,,,,,,,3280813576.18,200000000.0,782057648.31,,,,,146758418.07,301586237.56,28128134.11,,,33352387.87,13542219.2,3565322.02,,29478550.92,,,,,,,,30000000.0,,1368468918.06,,,,,588262.5,,25323954.48,225912216.98,,,,,,,,,,,,,,,,,1594381135.04,,,,,15676436.76,1670756004.38,1686432441.14,3280813576.18,,,,,,,,,,
20130331,002491.SZ,20130424,20130424,1,1,267800000.0,893855206.35,486832565.82,57117320.25,,297270603.41,,34500390.12,804472482.36,26580860.74,281602799.9,,,1102606790.44,,,,,,,,,24748850.33,2571782777.3,,,1000000.0,,,,,648210992.29,158593245.83,3258330.54,,,,102147745.76,,,,11993226.39,,,925203540.81,,,,,,,,,,,,,,,,,3496986318.11,200000000.0,945228474.63,,,,1174650.0,160977340.37,328144906.76,31904984.81,,,15999481.94,12840079.4,3114827.24,,21366130.92,,,,,,,,30000000.0,,1550750876.07,,,,,,,24933076.18,224933076.18,,,,,,,,,,,,,,,,,1775683952.25,,,,,15697273.44,1705605092.42,1721302365.86,3496986318.11,,,,,,,,,,
20130630,002491.SZ,20130823,20130823,1,1,267800000.0,893855206.35,473850008.54,57117320.25,,570412607.51,,109395354.54,863368741.14,22093873.98,319484658.38,,,1187582918.05,,,,,,,,,17194713.52,3089532867.12,,,1000000.0,,,,,786598562.22,92404558.48,3708467.2,,,,101239189.14,,,,11578248.84,,,996529025.88,,,,,,,,,,,,,,,,,4086061893.0,200000000.0,1002128694.71,,,,1473150.0,396147274.04,331070863.33,33555707.93,,,26872528.01,10083136.2,6977157.95,,28659930.18,,,,,,,,15000000.0,300000000.0,2151968442.35,,,,,,,24542197.88,224542197.88,,,,,,,,,,,,,,,,,2376510640.23,,,,,16928717.63,1692622535.14,1709551252.77,4086061893.0,,,,,,,,,,
20130930,002491.SZ,20131026,20131026,1,1,275330000.0,936269206.35,516445952.67,57117320.25,,577118937.36,540300.0,93705244.23,1103219545.01,32669691.97,179854500.29,,,1248410735.83,,,,,,,,,27488905.82,3263007860.51,,,1000000.0,,,,,1006624093.5,118119489.49,7569755.22,,,,101115548.96,,,,13885979.22,,,1248314866.39,,,,,,,,,,,,,,,,,4511322726.9,200000000.0,1338626406.34,,,,,281533146.73,418993392.46,32685792.26,,,37851658.07,23602949.31,12108233.98,,24300148.25,,,,,,,,15000000.0,300000000.0,2484701727.4,,,,,81045.0,,24151319.58,224232364.58,,,,,,,,,,,,,,,,,2708934091.98,,,,,17226155.65,1785162479.27,1802388634.92,4511322726.9,,,,,,,,,,
20131231,002491.SZ,20140228,20140228,1,1,275330000.0,935054928.6,572288770.96,74967702.23,,677353620.35,386050.0,137027443.88,888898582.57,36660044.04,94601707.91,,,1264861030.41,,,,,,,,,23503485.89,3123291965.05,,,1000000.0,,,,,1010091478.6,158435905.67,19821409.04,,,,99391908.74,,,476916.67,15447884.42,,,1304665503.14,,,,,,,,,,,,,,,,,4427957468.19,50000000.0,1415170084.51,,,,,313015247.12,260081507.19,35246145.63,,,43254959.71,18414595.76,15537929.29,,28827070.97,,,,,,,,50000000.0,300000000.0,2479547540.18,,,,,,,23760441.28,73760441.28,,,,,,,,,,,,,,,,,2553307981.46,,,,,17008084.94,1857641401.79,1874649486.73,4427957468.19,,,,,,,,,,
20140331,002491.SZ,20140429,20140429,1,1,275330000.0,936665436.84,596408222.96,74967702.23,,467537543.99,,99483682.67,1079813545.64,37947076.58,135339773.55,,,1328295652.28,,,,,,,,,19638889.56,3168056164.27,,,1000000.0,,,,,998289670.52,196843445.48,24898411.45,,,,98468268.56,,,452200.0,18078418.71,,,1338030414.72,,,,,,,,,,,,,,,,,4506086578.99,50000000.0,1476535917.07,,,,823900.0,237671907.6,356574113.89,27313214.69,,,26208688.2,17540738.19,17856568.03,,20791844.26,,,,,,,,50000000.0,300000000.0,2531316891.93,,,,,123585.0,,23369562.98,73493147.98,,,,,,,,,,,,,,,,,2604810039.91,,,,,17905177.05,1883371362.03,1901276539.08,4506086578.99,,,,,,,,,,
20140630,002491.SZ,20140826,20140826,1,1,357929000.0,855676945.08,621703104.55,74967702.23,,681173868.23,470750.0,159128133.45,1060303330.7,44135452.87,94208470.22,,,1221104050.47,,,,,,,,,6573724.05,3267097779.99,,,86108800.0,,,,,983597806.67,217153591.81,6287343.87,,,,97604514.07,,,427975.0,17911768.27,,,1409091799.69,,,,,,,,,,,,,,,,,4676189579.68,50000000.0,1886343301.93,,,,,342428896.47,295348477.85,26461613.58,,,31749373.98,40348646.99,2056202.6,1506000.0,22536451.88,,,,,,,,25000000.0,0.0,2673778965.28,,,,,,,23287684.7,73287684.7,,,,,,,,,,,,,,,,,2747066649.98,,,,,18846177.84,1910276751.86,1929122929.7,4676189579.68,,,,,,,,,,
20140930,002491.SZ,20141029,20141029,1,1,357929000.0,1016494604.34,645563982.01,74967702.23,,766568477.7,18400.0,144184197.44,1119845001.38,71153000.3,85338289.21,,,1240775118.73,,,,,,,,,13584387.58,3441466872.34,1000000.0,,171196478.52,,,,,961991310.45,252412479.94,1551809.47,,,,114749475.29,,,403750.0,18517654.77,,,1521822958.44,,,,,,,,,,,,,,,,,4963289830.78,50000000.0,1481393182.65,,,,,339977232.38,364084418.82,28769399.23,,,37257869.76,37694149.37,2035547.61,1110000.0,22561748.86,,,,,,,,25000000.0,,2339883548.68,424213599.16,,,,,,34170126.76,508383725.92,,,,,,,,,,,,,,,,,2848267274.6,,,,,20067267.6,2094955288.58,2115022556.18,4963289830.78,,,,,,,,,,
20141231,002491.SZ,20150326,20150326,1,1,367576651.0,1046347766.39,683949889.65,86961289.95,,765186296.44,,49253139.88,1025070149.74,62897990.46,44297716.12,,2044044.18,1284520468.79,,,,,,,,,139537921.54,3372807727.15,50411765.0,,279071085.76,,,,,948743390.31,263408929.56,29524089.07,,,,119182830.42,,93215134.86,892625.67,18277474.67,,,1802727325.32,,,,,,,,,,,,,,,,,5175535052.47,,1442655157.45,,,,176300.0,411827315.06,343003140.94,26799965.34,,,48792987.38,57967189.4,4916171.98,1136000.0,58901343.93,,,,,,,,50000000.0,,2446175571.48,491193995.21,,,,,32925318.47,,524119313.68,,,,,,,,,,,,,,,,,2970294885.16,24512750.0,,,,44917320.32,2160322846.99,2205240167.31,5175535052.47,,,,,,,,,,
20150331,002491.SZ,20150430,20150430,1,1,367577767.0,1046959007.47,709443540.07,86961289.95,,483818390.77,893750.0,36450908.38,1197919305.3,56218061.79,90216633.96,,3123878.92,1257809086.91,,,,,,,,,42610242.7,3169060258.73,50411765.0,,375068819.45,,,,,924793160.3,295629862.83,1770083.93,,,,117820751.39,,93215134.86,854706.39,20356318.98,,,1879920603.13,,,,,,,,,,,,,,,,,5048980861.86,,1436190000.0,,,,,294848063.49,309890487.46,29231464.82,,,28553719.35,20728336.27,6840312.24,1136000.0,103328834.64,,,,,,,,50000000.0,706455.38,2281453673.65,497971754.32,,,,161398.45,33379510.18,,531512662.95,,,,,,,,,,,,,,,,,2812966336.6,24512750.0,,,,49585670.77,2186428854.49,2236014525.26,5048980861.86,,,,,,,,,,
20150630,002491.SZ,20150827,20150827,1,1,1198773138.0,704883137.39,726514531.51,86961289.95,,567628951.2,,64036831.07,1329980718.22,69602308.91,64148276.68,,2603834.7,1107289916.24,,,,,,,,,36232502.06,3241523339.08,52411765.0,,456903057.47,,,,,894391112.99,302505389.78,1812970.41,,,,116469672.35,,93215134.86,895769.63,18602534.87,,,1937207407.36,,,,,,,,,,,,,,,,,5178730746.44,,1573480000.0,,,,233150.0,264832601.98,360611433.67,34136489.7,,,31000786.89,53098923.28,2986338.83,1217700.0,46625206.58,,,,,,,,25000000.0,,2393222630.93,1855157.85,,,,,32933701.89,,34788859.74,,,,,,,,,,,,,,,,,2428011490.67,21925750.0,,,,55512908.92,2695206346.85,2750719255.77,5178730746.44,,,,,,,,,,
20150930,002491.SZ,20151029,20151029,1,1,1199116223.0,706689580.17,734682016.71,86961289.95,,390309453.35,,42008476.69,1426658656.21,76105161.18,132046481.13,,125347.68,1063084399.42,,,,,,,,,38021152.0,3168359127.66,87411765.0,,467443351.24,,,,,871674092.91,311750196.18,3023755.83,,,,115461974.18,,93215134.86,848500.82,19198552.54,,,1970027323.56,,,,,,,,,,,,,,,,,5138386451.22,,1418820000.0,,,,141800.0,292774802.85,315028518.9,25598554.85,,,44102948.94,29957249.14,3197754.95,1217700.0,181052885.14,,,,,,,,25000000.0,780603.38,2337672818.15,,,,41271.92,5175.0,32487893.6,,32534340.52,,,,,,,,,,,,,,,,,2370207158.67,21921750.0,,,,62651932.72,2705527359.83,2768179292.55,5138386451.22,,,,,,,,,,
20151231,002491.SZ,20160325,20160325,1,1,1199116223.0,703690938.89,817888423.57,99578201.11,,711239287.9,,48413178.79,1165042536.78,72822351.85,80733349.44,,,957184938.66,,,,,,,,,56750109.94,3092185753.36,87411765.0,,521618741.85,,,,,1020238052.33,168521363.16,3940285.82,,,,114099068.52,,93215134.86,830133.68,18739285.79,,110027064.77,2138640895.78,,,,,,,,,,,,,,,,,5230826649.14,,1468000000.0,,,,196350.0,308721618.2,306422269.79,64342714.75,,,54256024.64,65534996.31,2876679.85,1217700.0,45590408.82,,,,,,,,,,2317158762.36,,,,,,38042085.31,,38042085.31,,,,,,,,,,,,,,,,,2355200847.67,21955500.0,,,,77307514.9,2798318286.57,2875625801.47,5230826649.14,,,,,,,,,,
20160331,002491.SZ,20160427,20160427,1,1,1199116223.0,609865440.84,857583272.88,99578201.11,,948010128.13,54950.0,64067364.7,1664744279.56,394214297.96,67650541.37,,101250.0,1176045206.58,,,,,,,,,12905980.0,4327793998.3,87411765.0,,650927341.56,,,,,1113504605.07,291351997.0,3449470.49,,,,143606694.45,,93215134.86,780119.57,21097027.77,,159097956.27,2564442112.04,,,,,,,,,,,,,,,,,6892236110.34,203430003.6,2108250000.0,,,,,413730379.27,602069297.25,115525178.59,,,45563477.22,31672530.84,8940704.0,1217700.0,482049480.63,,,,,,,,,3411394.53,3812430142.33,,,,,,37235777.02,,240665780.62,,,,,,,,,,,,,,,,,4053095922.95,21955500.0,,,,94952549.56,2744187637.83,2839140187.39,6892236110.34,,,,,,,,,,
20160630,002491.SZ,20160728,20160728,1,1,1199116223.0,285766624.4,1124774679.92,99578201.11,,882345521.04,72200.0,50933145.93,1613976205.34,87655379.11,84384645.08,,30000.0,1155141115.67,,,,,,,,,57668057.23,3932206269.4,87411765.0,,705715869.86,,,,,1082661046.84,307073380.92,3537996.17,,,,142247550.97,,93215134.86,756713.43,23933269.04,,58883489.36,2505436216.45,,,,,,,,,,,,,,,,,6437642485.85,228375002.4,2159389000.0,,,,,279948329.15,524679833.47,71081714.84,,,52911966.62,72958024.6,3780292.25,1217700.0,260418873.85,,,,,,,,13710000.0,,3440095734.78,,,,,10830.0,39145937.56,,267531769.96,,,,,,,,,,,,,,,,,3707627504.74,21955500.0,,,,42734752.68,2687280228.43,2730014981.11,6437642485.85,,,,,,,,,,
20160930,002491.SZ,20161022,20161022,1,1,1191842723.0,282142127.68,1257842800.53,99578201.11,,816975379.36,,65060784.1,1684625433.79,82635698.08,63228044.27,,56344.0,1026450355.32,,,,,,,,,56843040.92,3795875079.84,117411765.0,,705096669.86,,,,,1063901608.7,381112669.74,3702237.51,,,,140711218.47,,93215134.86,705922.43,25994032.1,,38009028.33,2569860287.0,,,,,,,,,,,,,,,,,6365735366.84,212380002.4,1997389000.0,,,,11250.0,371716182.11,467891245.26,52269010.86,,,62823719.98,71647674.93,4394890.35,1217700.0,214701789.51,,,,,,,,,,3244062463.0,,,,,,41515529.95,,253895532.35,,,,,,,,,,,,,,,,,3497957995.35,10858750.0,,,,47230269.17,2820547102.32,2867777371.49,6365735366.84,,,,,,,,,,
20161231,002491.SZ,20170408,20170408,1,1,1191842723.0,263456484.88,1368295664.01,121015446.84,,1050330701.71,526200.0,54557862.63,1525055130.94,81038638.53,102669014.59,,,940580051.35,,,,,,,,,117218079.81,3871975679.56,217411765.0,,617848890.55,,,,,1382764086.15,51506150.57,,,,,151824694.87,,246271725.28,925912.29,26721014.15,,173234542.3,2868508781.16,,,,,,,,,,,,,,,,,6740484460.72,266401002.4,2088957233.9,,,,,396149253.64,410792641.32,63603689.31,,,72630836.03,83603058.83,3145561.83,744600.0,299439516.01,,,,,,,,,56603.77,3419122994.64,,,,,2518477.73,40530122.34,,309449602.47,,,,,,,,,,,,,,,,,3728572597.11,10858750.0,,,,78160294.88,2933751568.73,3011911863.61,6740484460.72,,,,,,,,,,
20170331,002491.SZ,20170426,20170426,1,1,1261709144.0,1280968650.23,1456042884.38,121015446.84,0.0,1426354376.94,,41592607.5,1836626752.0,104158724.7,301971298.74,,,1141075247.84,,,,,,,,,114098327.47,4965877335.19,217411765.0,,625036890.55,,,,,1385050324.93,70256330.54,,,,,177505511.96,2826936.6,1116870854.66,1972919.77,28855889.34,,63107985.0,3688895408.35,,,,,,,,,,,,,,,,,8654772743.54,466401002.4,2210493000.0,,,,79350.0,356533986.66,433965575.44,112074883.02,,,50073523.39,38245690.81,3473094.76,744600.0,748472745.92,,,,,,,,,37074.0,3954193524.0,,,,,2225854.88,39544714.73,,508171572.01,,,,,,,,,,,,,,,,,4462365096.01,10858750.0,,,,83530272.08,4108877375.45,4192407647.53,8654772743.54,,,,,,,,,,
20170630,002491.SZ,20170824,20170824,1,1,1261709144.0,1286400050.24,1649494861.15,121015446.84,,1058833330.99,246000.0,128261260.0,1997877310.02,111687222.07,126165735.25,,,1101717815.17,,,,,,,,,176952476.0,4701741149.5,319931765.0,,539218325.8,,,,,1351105769.14,76974049.45,,,,,187109178.49,10485105.09,1103489248.8,1736846.45,32340022.54,,297215393.79,3919605704.55,,,,,,,,,,,,,,,,,8621346854.05,525644001.2,2282946200.0,,,,,423151142.38,549790027.81,65391763.26,,,59813513.82,80237253.22,3852607.86,744600.0,192903415.71,,,,,,,,,,3658830524.06,,,,,11527833.3,38559307.12,,575731141.62,,,,,,,,,,,,,,,,,4234561665.68,10858750.0,,,,79024436.14,4307760752.23,4386785188.37,8621346854.05,,,,,,,,,,
