trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20101110,300111.SZ,24.41,25.2,24.23,25.0,24.4,0.6,2.46,40397.61,100532.9273
20101111,300111.SZ,25.0,25.37,24.43,24.45,25.0,-0.55,-2.2,49544.08,123879.2307
20101112,300111.SZ,24.42,24.99,23.01,23.2,24.45,-1.25,-5.11,41876.66,100644.3769
20101115,300111.SZ,23.5,24.42,23.4,24.42,23.2,1.22,5.26,31602.73,75846.6477
20101116,300111.SZ,24.52,25.25,23.8,24.6,24.42,0.18,0.74,52580.74,130006.5224
20101117,300111.SZ,24.35,24.57,23.52,23.6,24.6,-1.0,-4.07,24751.87,59512.0608
20101118,300111.SZ,23.79,24.15,23.6,24.06,23.6,0.46,1.95,18413.03,43977.6811
20101119,300111.SZ,24.22,25.11,24.16,25.06,24.06,1.0,4.16,49330.8,122123.9747
20101122,300111.SZ,25.2,25.85,24.85,25.25,25.06,0.19,0.76,60564.2,154001.5905
20101123,300111.SZ,25.02,25.8,24.79,25.79,25.25,0.54,2.14,51330.41,130466.5871
20101124,300111.SZ,25.66,26.35,25.25,26.05,25.79,0.26,1.01,54605.14,141638.8493
20101125,300111.SZ,26.05,26.14,24.9,25.14,26.05,-0.91,-3.49,53384.76,135702.9609
20101126,300111.SZ,25.12,25.98,24.95,25.63,25.14,0.49,1.95,41457.72,106142.9362
20101129,300111.SZ,25.3,25.88,24.48,25.67,25.63,0.04,0.16,72670.87,182581.679
20101130,300111.SZ,25.57,25.61,24.0,24.71,25.67,-0.96,-3.74,53226.39,131809.5134
20101201,300111.SZ,24.68,25.0,24.42,24.7,24.71,-0.01,-0.04,24539.36,60709.4159
20101202,300111.SZ,25.0,25.15,24.55,24.63,24.7,-0.07,-0.28,22939.85,56858.8628
20101203,300111.SZ,25.66,25.98,24.8,25.09,24.63,0.46,1.87,68942.26,174894.6616
20101206,300111.SZ,24.97,25.19,23.95,23.96,25.09,-1.13,-4.5,39019.63,95034.7966
20101207,300111.SZ,23.8,24.08,23.31,24.03,23.96,0.07,0.29,33013.69,77980.384
20101208,300111.SZ,24.03,24.22,23.5,23.64,24.03,-0.39,-1.62,22869.85,54426.2365
20101209,300111.SZ,23.31,23.73,23.01,23.01,23.64,-0.63,-2.67,22791.12,52939.9113
20101210,300111.SZ,22.91,23.39,22.71,23.27,23.01,0.26,1.13,18334.27,42416.0074
20101213,300111.SZ,23.48,24.1,23.28,24.08,23.27,0.81,3.48,26116.76,62316.2498
20101214,300111.SZ,24.1,24.48,23.85,24.13,24.08,0.05,0.21,25616.77,62005.6278
20101215,300111.SZ,24.26,24.63,23.95,23.99,24.13,-0.14,-0.58,22812.58,55370.3144
20101216,300111.SZ,23.91,24.4,23.82,24.12,23.99,0.13,0.54,20170.31,48682.7557
20101217,300111.SZ,24.43,25.28,24.38,25.15,24.12,1.03,4.27,48524.53,120747.5058
20101220,300111.SZ,25.13,25.4,23.8,24.77,25.15,-0.38,-1.51,48430.89,119738.132
20101221,300111.SZ,24.85,25.63,24.72,25.55,24.77,0.78,3.15,54500.32,138234.2693
20101222,300111.SZ,25.42,25.75,24.93,25.0,25.55,-0.55,-2.15,26665.87,67164.7227
20101223,300111.SZ,24.89,25.06,24.05,24.13,25.0,-0.87,-3.48,25805.66,63157.2272
20101224,300111.SZ,24.03,24.07,23.41,23.9,24.13,-0.23,-0.95,16884.8,40119.4487
20101227,300111.SZ,24.02,24.3,23.07,23.11,23.9,-0.79,-3.31,19924.28,47207.7247
20101228,300111.SZ,23.11,23.52,22.8,23.15,23.11,0.04,0.17,14998.79,34697.8269
20101229,300111.SZ,23.29,23.84,23.15,23.75,23.15,0.6,2.59,11421.86,26860.5345
20101230,300111.SZ,23.65,23.81,23.45,23.72,23.75,-0.03,-0.13,10981.14,25972.4985
20101231,300111.SZ,23.72,24.36,23.72,24.02,23.72,0.3,1.26,19362.93,46611.8029
20110104,300111.SZ,24.38,25.06,24.28,24.88,24.02,0.86,3.58,31809.97,78988.4286
20110105,300111.SZ,24.86,24.99,24.43,24.78,24.88,-0.1,-0.4,21992.38,54242.8626
20110106,300111.SZ,24.93,24.98,24.43,24.63,24.78,-0.15,-0.61,17192.02,42421.9285
20110107,300111.SZ,24.59,24.85,23.96,24.1,24.63,-0.53,-2.15,25161.13,61614.3593
20110110,300111.SZ,24.0,24.0,23.26,23.36,24.1,-0.74,-3.07,20670.2,48771.7551
20110111,300111.SZ,23.2,23.58,23.14,23.55,23.36,0.19,0.81,11398.44,26668.0712
20110112,300111.SZ,23.64,24.58,23.64,24.17,23.55,0.62,2.63,23258.02,56220.051
20110113,300111.SZ,24.16,24.16,23.4,23.47,24.17,-0.7,-2.9,18102.52,42882.4279
20110114,300111.SZ,23.46,23.46,23.05,23.23,23.47,-0.24,-1.02,12432.57,28889.0206
20110117,300111.SZ,23.0,23.29,22.3,22.32,23.23,-0.91,-3.92,15042.76,34242.6345
20110118,300111.SZ,22.3,22.41,21.92,22.38,22.32,0.06,0.27,9588.49,21329.6623
20110119,300111.SZ,22.58,22.75,22.19,22.67,22.38,0.29,1.3,11278.51,25416.9971
20110120,300111.SZ,22.67,22.67,21.2,21.28,22.67,-1.39,-6.13,18884.42,41215.1705
20110121,300111.SZ,21.3,21.69,21.18,21.52,21.28,0.24,1.13,11359.7,24340.8768
20110125,300111.SZ,21.25,21.25,20.09,20.49,21.52,-1.03,-4.79,15200.22,30982.7979
20110126,300111.SZ,20.55,20.93,20.45,20.78,20.49,0.29,1.42,8089.27,16750.4927
20110127,300111.SZ,20.6,21.07,20.4,20.97,20.78,0.19,0.91,10385.08,21697.8444
20110128,300111.SZ,20.99,21.28,20.99,21.23,20.97,0.26,1.24,9489.34,20065.9962
20110131,300111.SZ,21.25,21.37,21.01,21.28,21.23,0.05,0.24,9142.76,19410.9014
20110201,300111.SZ,21.2,21.42,21.2,21.3,21.28,0.02,0.09,6698.04,14273.12
20110209,300111.SZ,21.0,21.32,20.8,20.8,21.3,-0.5,-2.35,10532.72,22142.0586
20110210,300111.SZ,20.88,22.06,20.62,21.76,20.8,0.96,4.62,15859.36,34118.7805
20110211,300111.SZ,21.7,21.9,21.7,21.81,21.76,0.05,0.23,10896.34,23760.3825
20110214,300111.SZ,21.92,22.6,21.8,22.33,21.81,0.52,2.38,14763.36,32707.9516
20110215,300111.SZ,22.45,23.05,22.17,22.33,22.33,0.0,0.0,18104.72,40817.1593
20110216,300111.SZ,22.21,22.98,22.2,22.85,22.33,0.52,2.33,16256.32,36979.8955
20110217,300111.SZ,22.85,23.3,22.44,23.09,22.85,0.24,1.05,20982.49,47842.7071
20110218,300111.SZ,23.09,23.39,22.67,22.7,23.09,-0.39,-1.69,15290.68,35092.9411
20110221,300111.SZ,22.7,23.23,22.7,23.12,22.7,0.42,1.85,15031.21,34499.0224
20110222,300111.SZ,23.1,23.28,22.22,22.25,23.12,-0.87,-3.76,20294.08,45843.2034
20110223,300111.SZ,22.48,23.05,22.31,22.9,22.25,0.65,2.92,18383.73,41774.068
20110224,300111.SZ,22.92,23.67,22.9,23.54,22.9,0.64,2.79,33158.13,77765.6161
20110225,300111.SZ,23.54,24.5,23.54,24.0,23.54,0.46,1.95,41772.6,100670.4726
20110228,300111.SZ,24.18,24.5,23.46,23.76,24.0,-0.24,-1.0,30731.79,73852.1558
20110301,300111.SZ,24.3,25.28,24.3,24.74,23.76,0.98,4.12,57681.98,142883.1595
20110302,300111.SZ,24.5,25.0,24.01,24.97,24.74,0.23,0.93,28467.57,69677.0267
20110303,300111.SZ,24.77,25.1,23.8,24.05,24.97,-0.92,-3.68,22377.18,54413.6101
20110304,300111.SZ,24.15,25.15,24.15,25.05,24.05,1.0,4.16,49061.18,122095.8451
20110307,300111.SZ,25.3,25.35,24.81,24.99,25.05,-0.06,-0.24,28272.26,70734.4084
20110308,300111.SZ,24.99,24.99,24.34,24.65,24.99,-0.34,-1.36,23362.14,57247.7642
20110309,300111.SZ,24.72,24.81,24.13,24.69,24.65,0.04,0.16,23608.9,57623.9401
20110310,300111.SZ,24.65,24.65,24.01,24.06,24.69,-0.63,-2.55,21265.13,51493.0104
20110311,300111.SZ,24.0,24.58,23.96,24.12,24.06,0.06,0.25,22902.06,55561.961
20110314,300111.SZ,24.38,24.69,24.12,24.56,24.12,0.44,1.82,16402.72,40125.6567
20110315,300111.SZ,24.58,25.49,24.08,25.27,24.56,0.71,2.89,49316.12,122781.8053
20110316,300111.SZ,25.23,27.51,25.23,26.5,25.27,1.23,4.87,76326.33,203007.1778
20110317,300111.SZ,26.4,27.8,26.31,27.09,26.5,0.59,2.23,77564.23,211078.0943
20110318,300111.SZ,27.19,28.46,26.91,28.1,27.09,1.01,3.73,75683.79,210085.0047
20110321,300111.SZ,28.08,28.1,27.0,27.1,28.1,-1.0,-3.56,39738.25,108881.2854
20110322,300111.SZ,26.95,27.29,26.2,27.25,27.1,0.15,0.55,34962.44,93670.3031
20110323,300111.SZ,26.93,28.88,26.93,28.18,27.25,0.93,3.41,39161.52,110037.5646
20110324,300111.SZ,27.8,28.45,27.75,28.15,28.18,-0.03,-0.11,25991.41,72994.926
20110325,300111.SZ,28.14,28.38,27.05,27.07,28.15,-1.08,-3.84,27759.9,76664.9065
20110328,300111.SZ,27.0,27.88,26.95,27.09,27.07,0.02,0.07,25383.15,69404.2765
20110329,300111.SZ,26.8,27.25,25.8,25.93,27.09,-1.16,-4.28,29966.66,79104.5739
20110330,300111.SZ,26.48,26.48,25.5,26.0,25.93,0.07,0.27,12352.09,32027.9246
20110331,300111.SZ,26.22,26.59,25.11,25.2,26.0,-0.8,-3.08,16821.03,43362.108
20110401,300111.SZ,25.15,25.66,24.81,25.52,25.2,0.32,1.27,16321.54,41414.2174
20110406,300111.SZ,25.5,26.14,24.35,24.83,25.52,-0.69,-2.7,25539.56,63785.4024
20110407,300111.SZ,24.6,25.79,24.6,25.48,24.83,0.65,2.62,16630.71,41739.1433
20110408,300111.SZ,25.45,25.7,25.1,25.42,25.48,-0.06,-0.24,9324.52,23723.7883
20110411,300111.SZ,25.27,25.49,24.46,24.48,25.42,-0.94,-3.7,15503.22,38619.9009
20110412,300111.SZ,24.48,24.75,24.1,24.46,24.48,-0.02,-0.08,11467.87,27959.4218
20110413,300111.SZ,24.47,25.05,24.27,25.01,24.46,0.55,2.25,9165.62,22773.5057
20110414,300111.SZ,25.19,25.22,24.5,24.51,25.01,-0.5,-2.0,8070.44,19959.6502
20110415,300111.SZ,24.58,24.75,24.13,24.49,24.51,-0.02,-0.08,8911.2,21759.1654
20110418,300111.SZ,24.51,24.54,23.65,23.68,24.49,-0.81,-3.31,15998.18,38259.4523
20110419,300111.SZ,23.61,23.9,22.2,23.9,23.68,0.22,0.93,18938.83,43600.927
20110420,300111.SZ,23.59,24.2,23.4,24.05,23.9,0.15,0.63,11129.77,26586.5043
20110421,300111.SZ,23.91,24.3,23.61,23.8,24.05,-0.25,-1.04,9966.66,23881.2725
20110425,300111.SZ,23.68,24.0,22.95,23.8,23.8,0.0,0.0,11774.74,27579.7346
20110426,300111.SZ,23.98,24.9,23.81,24.61,23.8,0.81,3.4,22621.59,55028.2631
20110427,300111.SZ,25.1,25.93,24.91,25.4,24.61,0.79,3.21,31359.87,79664.431
20110428,300111.SZ,25.8,26.5,24.05,24.47,25.4,-0.93,-3.66,39699.67,100492.3803
20110429,300111.SZ,24.15,25.08,23.1,23.94,24.47,-0.53,-2.17,21918.39,53074.8564
20110503,300111.SZ,23.94,25.07,23.2,24.63,23.94,0.69,2.88,24238.55,58554.2811
20110504,300111.SZ,24.5,24.5,23.51,23.52,24.63,-1.11,-4.51,14265.68,34240.3231
20110505,300111.SZ,23.4,24.31,23.38,23.93,23.52,0.41,1.74,15824.66,37895.306
20110506,300111.SZ,23.83,25.21,23.6,24.8,23.93,0.87,3.64,37227.95,91994.4429
20110509,300111.SZ,24.87,25.76,24.85,25.3,24.8,0.5,2.02,27179.75,68809.8501
20110510,300111.SZ,25.31,25.44,24.77,25.19,25.3,-0.11,-0.43,20460.38,51130.0851
20110511,300111.SZ,25.24,25.78,24.91,25.68,25.19,0.49,1.95,26825.5,68032.9268
20110512,300111.SZ,25.5,25.5,24.0,24.05,25.68,-1.63,-6.35,38976.55,96972.2352
20110513,300111.SZ,24.0,24.28,23.4,23.87,24.05,-0.18,-0.75,29329.71,69634.3193
20110516,300111.SZ,23.87,24.25,23.2,23.44,23.87,-0.43,-1.8,28980.3,68684.3455
20110517,300111.SZ,23.31,23.52,22.3,22.51,23.44,-0.93,-3.97,44278.59,100359.7117
20110518,300111.SZ,22.58,22.82,22.37,22.55,22.51,0.04,0.18,18377.14,41510.66
20110519,300111.SZ,22.75,22.98,22.51,22.64,22.55,0.09,0.4,12035.32,27363.9131
20110520,300111.SZ,22.53,22.88,21.93,22.03,22.64,-0.61,-2.69,21580.21,48333.4415
20110523,300111.SZ,21.96,21.96,20.2,21.19,22.03,-0.84,-3.81,35874.08,75653.6978
20110524,300111.SZ,21.2,22.5,20.87,21.88,21.19,0.69,3.26,30798.66,67272.3727
20110525,300111.SZ,21.69,21.97,21.18,21.24,21.88,-0.64,-2.93,12563.72,27087.9948
20110526,300111.SZ,21.3,21.64,20.82,20.85,21.24,-0.39,-1.84,10847.16,23033.6794
20110527,300111.SZ,20.61,21.3,20.35,20.92,20.85,0.07,0.34,13164.21,27412.2598
20110530,300111.SZ,20.79,21.49,20.58,21.05,20.92,0.13,0.62,13558.02,28756.8181
20110531,300111.SZ,21.25,21.7,21.08,21.64,21.05,0.59,2.8,18296.13,39364.2542
20110601,300111.SZ,21.52,22.18,21.52,21.86,21.64,0.22,1.02,22157.83,48551.7219
20110602,300111.SZ,21.42,21.57,20.58,21.18,21.86,-0.68,-3.11,25891.53,54462.5304
20110603,300111.SZ,20.88,21.6,20.81,21.32,20.78,0.54,2.6,18421.04,39191.3056
20110607,300111.SZ,21.28,21.47,21.08,21.4,21.32,0.08,0.38,14046.59,29950.3399
20110608,300111.SZ,21.31,21.43,21.0,21.24,21.4,-0.16,-0.75,11774.96,24937.8558
20110609,300111.SZ,21.13,21.24,20.4,20.48,21.24,-0.76,-3.58,24289.57,50203.2545
20110610,300111.SZ,20.32,20.5,19.88,20.18,20.48,-0.3,-1.46,17137.81,34375.2508
20110613,300111.SZ,19.91,19.98,19.27,19.8,20.18,-0.38,-1.88,16199.02,31747.9195
20110614,300111.SZ,19.7,20.15,19.7,20.07,19.8,0.27,1.36,12022.16,24074.1659
20110615,300111.SZ,20.06,20.19,19.5,19.56,20.07,-0.51,-2.54,12071.6,23926.9225
20110616,300111.SZ,19.36,19.44,18.7,18.78,19.56,-0.78,-3.99,20924.89,39840.4131
20110617,300111.SZ,18.61,19.49,18.6,18.76,18.78,-0.02,-0.11,14106.45,26823.3976
20110620,300111.SZ,18.6,18.91,18.3,18.38,18.76,-0.38,-2.03,9693.55,17975.9569
20110621,300111.SZ,18.43,18.7,18.39,18.64,18.38,0.26,1.41,7682.64,14236.5691
20110622,300111.SZ,18.69,18.8,18.51,18.64,18.64,0.0,0.0,8386.36,15641.6797
20110623,300111.SZ,18.58,19.2,18.11,19.1,18.64,0.46,2.47,18781.57,35503.0639
20110624,300111.SZ,19.0,19.98,18.82,19.8,19.1,0.7,3.66,24011.06,46905.4228
20110627,300111.SZ,19.7,20.3,19.5,19.78,19.8,-0.02,-0.1,20845.0,41548.9795
20110628,300111.SZ,19.9,19.9,19.56,19.76,19.78,-0.02,-0.1,11090.23,21841.5659
20110629,300111.SZ,19.89,20.45,19.73,19.73,19.76,-0.03,-0.15,19848.41,39957.1429
20110630,300111.SZ,19.88,20.35,19.8,20.25,19.73,0.52,2.64,19015.54,38393.6134
20110701,300111.SZ,20.32,20.7,20.1,20.5,20.25,0.25,1.23,19557.05,40102.0158
20110704,300111.SZ,20.6,20.98,20.45,20.92,20.5,0.42,2.05,20215.22,41982.7681
20110705,300111.SZ,21.16,21.55,20.75,20.93,20.92,0.01,0.05,22006.44,46381.0716
20110706,300111.SZ,20.59,20.91,20.47,20.81,20.93,-0.12,-0.57,18479.23,38194.5965
20110708,300111.SZ,20.6,21.58,20.52,20.89,20.81,0.08,0.38,16109.7,33977.7011
20110711,300111.SZ,20.8,21.31,20.6,21.22,20.89,0.33,1.58,17053.44,36012.5495
20110712,300111.SZ,20.97,21.22,20.48,20.52,21.22,-0.7,-3.3,14665.0,30411.5766
20110713,300111.SZ,20.36,21.3,20.35,21.17,20.52,0.65,3.17,19185.23,40078.2687
20110714,300111.SZ,21.04,21.58,21.04,21.52,21.17,0.35,1.65,22404.54,47799.7624
20110715,300111.SZ,21.49,21.93,21.41,21.59,21.52,0.07,0.33,21904.28,47452.5636
20110718,300111.SZ,21.8,22.22,21.5,21.5,21.59,-0.09,-0.42,18932.73,41321.9467
20110719,300111.SZ,21.3,21.49,20.6,21.08,21.5,-0.42,-1.95,21990.84,46232.7345
20110720,300111.SZ,21.18,21.66,20.81,21.13,21.08,0.05,0.24,15095.29,32152.291
20110721,300111.SZ,21.16,21.16,20.61,20.65,21.13,-0.48,-2.27,12038.18,24993.6195
20110722,300111.SZ,20.6,20.83,20.6,20.66,20.65,0.01,0.05,7899.89,16367.188
20110725,300111.SZ,20.53,20.64,19.3,19.35,20.66,-1.31,-6.34,15458.61,30823.7011
20110726,300111.SZ,19.38,19.6,19.3,19.58,19.35,0.23,1.19,9336.18,18124.2042
20110727,300111.SZ,19.5,19.98,19.31,19.88,19.58,0.3,1.53,11075.34,21823.5896
20110728,300111.SZ,19.73,19.73,19.31,19.6,19.88,-0.28,-1.41,10367.67,20251.1553
20110729,300111.SZ,19.64,19.75,19.3,19.3,19.6,-0.3,-1.53,10991.89,21417.4089
20110801,300111.SZ,19.22,20.1,19.18,19.67,19.3,0.37,1.92,19015.18,37527.3591
20110802,300111.SZ,19.7,21.64,19.7,21.64,19.67,1.97,10.02,88201.82,186175.4471
20110803,300111.SZ,21.49,22.15,21.12,21.91,21.64,0.27,1.25,89476.05,193772.8695
20110804,300111.SZ,21.68,21.88,21.21,21.27,21.91,-0.64,-2.92,39955.7,85663.6011
20110805,300111.SZ,20.2,21.0,20.12,20.52,21.27,-0.75,-3.53,34579.88,71296.5181
20110808,300111.SZ,20.16,20.5,18.8,19.41,20.52,-1.11,-5.41,37187.03,73217.5741
20110809,300111.SZ,18.61,20.2,18.6,19.88,19.41,0.47,2.42,31441.04,61358.5242
20110810,300111.SZ,20.21,20.99,19.97,20.66,19.88,0.78,3.92,36882.78,75598.3187
20110811,300111.SZ,20.03,21.55,20.0,21.24,20.66,0.58,2.81,38627.69,81279.6444
20110812,300111.SZ,21.48,22.05,21.05,21.08,21.24,-0.16,-0.75,35322.27,75802.0025
20110815,300111.SZ,21.23,21.9,21.23,21.65,21.08,0.57,2.7,28257.88,60939.4127
20110816,300111.SZ,21.51,21.72,21.0,21.11,21.65,-0.54,-2.49,26396.8,56159.0875
20110817,300111.SZ,21.11,21.72,21.03,21.41,21.11,0.3,1.42,26417.23,56714.5091
20110818,300111.SZ,21.37,21.48,20.88,20.95,21.41,-0.46,-2.15,19084.61,40419.2879
20110819,300111.SZ,20.4,20.8,19.88,20.24,20.95,-0.71,-3.39,23365.22,47375.0035
20110822,300111.SZ,20.15,20.68,20.15,20.38,20.24,0.14,0.69,13729.24,28046.6745
20110823,300111.SZ,20.53,21.25,20.3,21.23,20.38,0.85,4.17,23429.65,48889.743
20110824,300111.SZ,21.24,21.49,20.83,20.89,21.23,-0.34,-1.6,42682.46,90366.3789
20110825,300111.SZ,21.0,21.0,19.94,20.73,20.89,-0.16,-0.77,39286.95,80345.4037
20110826,300111.SZ,20.51,21.23,20.43,21.23,20.73,0.5,2.41,35414.23,73588.18
20110829,300111.SZ,21.16,21.57,20.88,20.93,21.23,-0.3,-1.41,32525.18,68849.8442
20110830,300111.SZ,21.17,21.23,20.15,20.18,20.93,-0.75,-3.58,25419.25,52626.0173
20110831,300111.SZ,20.2,20.4,19.7,19.92,20.18,-0.26,-1.29,15396.62,30696.355
20110901,300111.SZ,20.03,20.14,19.81,19.9,19.92,-0.02,-0.1,7818.88,15627.6511
20110902,300111.SZ,20.14,20.25,19.83,20.01,19.9,0.11,0.55,10905.03,21812.8903
20110905,300111.SZ,19.7,19.7,18.8,18.85,20.01,-1.16,-5.8,17802.41,34095.6066
20110906,300111.SZ,18.81,18.98,18.52,18.6,18.85,-0.25,-1.33,10015.18,18744.3838
20110907,300111.SZ,18.88,19.22,18.7,19.22,18.6,0.62,3.33,11402.67,21649.5267
20110908,300111.SZ,19.4,19.42,18.7,18.71,19.22,-0.51,-2.65,10987.5,20940.6924
20110909,300111.SZ,18.71,19.07,18.67,18.71,18.71,0.0,0.0,6809.31,12791.3353
20110913,300111.SZ,18.5,18.5,18.15,18.39,18.71,-0.32,-1.71,6458.06,11842.0901
20110914,300111.SZ,18.58,18.89,18.28,18.84,18.39,0.45,2.45,7924.67,14753.4486
20110915,300111.SZ,18.86,19.02,18.66,18.7,18.84,-0.14,-0.74,8985.28,16944.5064
20110916,300111.SZ,18.87,18.9,18.7,18.73,18.7,0.03,0.16,6036.82,11348.0723
20110919,300111.SZ,18.74,18.74,18.24,18.24,18.73,-0.49,-2.62,5448.51,9998.7871
20110920,300111.SZ,18.2,18.4,18.05,18.15,18.24,-0.09,-0.49,7799.08,14189.2496
20110921,300111.SZ,18.15,18.79,18.04,18.65,18.15,0.5,2.75,11000.75,20387.529
20110922,300111.SZ,18.52,18.67,17.85,17.86,18.65,-0.79,-4.24,11564.87,21081.9528
20110923,300111.SZ,17.38,17.68,17.24,17.47,17.86,-0.39,-2.18,7671.19,13394.7355
20110926,300111.SZ,17.35,17.62,17.01,17.07,17.47,-0.4,-2.29,5372.24,9308.2915
20110927,300111.SZ,17.28,17.4,17.1,17.23,17.07,0.16,0.94,4264.86,7340.1812
20110928,300111.SZ,17.47,17.58,17.02,17.05,17.23,-0.18,-1.04,5036.85,8701.8509
20110929,300111.SZ,16.9,17.0,15.9,15.98,17.05,-1.07,-6.28,12101.51,19678.5031
20110930,300111.SZ,16.01,16.34,15.73,16.09,15.98,0.11,0.69,5573.01,8920.1181
20111010,300111.SZ,16.19,16.19,15.73,15.76,16.09,-0.33,-2.05,4891.44,7778.0254
20111011,300111.SZ,16.0,16.27,15.25,15.43,15.76,-0.33,-2.09,9238.32,14681.0028
20111012,300111.SZ,15.3,16.12,15.1,16.04,15.43,0.61,3.95,11956.74,18792.1224
20111013,300111.SZ,15.98,16.37,15.9,16.3,16.04,0.26,1.62,12267.65,19917.7104
20111014,300111.SZ,16.12,16.36,15.84,16.09,16.3,-0.21,-1.29,9627.7,15490.3104
20111017,300111.SZ,16.13,16.25,15.98,16.16,16.09,0.07,0.44,8286.12,13361.7087
20111018,300111.SZ,15.98,16.03,15.22,15.22,16.16,-0.94,-5.82,11267.61,17580.1979
20111019,300111.SZ,15.31,15.69,15.26,15.37,15.22,0.15,0.99,7364.0,11394.211
20111020,300111.SZ,15.29,15.29,14.42,14.56,15.37,-0.81,-5.27,12109.58,17746.8729
20111021,300111.SZ,14.6,14.63,14.19,14.2,14.56,-0.36,-2.47,5778.57,8282.7589
