trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161130,300553.SZ,113.11,115.77,112.0,113.94,114.08,-0.14,-0.12,13317.26,151413.04
20161201,300553.SZ,113.5,115.55,113.1,114.86,113.94,0.92,0.81,9655.4,110669.639
20161202,300553.SZ,115.15,115.17,106.0,106.49,114.86,-8.37,-7.29,16816.7,184926.944
20161205,300553.SZ,104.1,107.88,103.15,105.87,106.49,-0.62,-0.58,9757.86,102703.301
20161206,300553.SZ,105.01,107.65,105.01,106.0,105.87,0.13,0.12,7192.36,76577.975
20161207,300553.SZ,105.8,106.28,102.8,105.67,106.0,-0.33,-0.31,9645.96,100865.269
20161208,300553.SZ,105.62,108.69,104.6,104.86,105.67,-0.81,-0.77,9455.0,100933.645
20161209,300553.SZ,104.5,104.81,101.04,101.4,104.86,-3.46,-3.3,9873.49,101194.938
20161212,300553.SZ,100.41,101.99,91.26,91.35,101.4,-10.05,-9.91,13487.7,129339.926
20161213,300553.SZ,91.0,93.6,89.0,92.08,91.35,0.73,0.8,8370.59,76709.553
20161214,300553.SZ,91.8,93.87,90.89,91.81,92.08,-0.27,-0.29,7981.07,73761.091
20161215,300553.SZ,91.15,95.4,91.12,93.48,91.81,1.67,1.82,8610.49,80532.944
20161216,300553.SZ,92.86,94.26,92.3,93.6,93.48,0.12,0.13,4929.51,46020.247
20161219,300553.SZ,94.0,94.86,90.4,91.22,93.6,-2.38,-2.54,6152.04,56472.327
20161220,300553.SZ,91.0,92.35,90.74,91.4,91.22,0.18,0.2,4762.0,43507.482
20161221,300553.SZ,91.95,92.98,90.31,92.89,91.4,1.49,1.63,6779.07,62222.672
20161222,300553.SZ,92.6,93.79,91.93,93.15,92.89,0.26,0.28,6323.51,58767.379
20161223,300553.SZ,92.71,93.08,88.66,88.88,93.15,-4.27,-4.58,6664.0,60261.655
20161226,300553.SZ,88.26,89.48,85.02,89.2,88.88,0.32,0.36,6213.14,54259.349
20161227,300553.SZ,89.2,90.99,88.73,90.15,89.2,0.95,1.07,6509.0,58623.939
20161228,300553.SZ,89.94,93.1,89.11,91.12,90.15,0.97,1.08,9154.79,83625.547
20161229,300553.SZ,90.71,91.3,89.58,89.61,91.12,-1.51,-1.66,4919.52,44425.794
20161230,300553.SZ,89.61,89.99,87.0,87.35,89.61,-2.26,-2.52,6617.9,58543.202
20170103,300553.SZ,88.0,89.98,88.0,89.68,87.35,2.33,2.67,5760.52,51297.818
20170104,300553.SZ,89.93,90.46,88.95,90.24,89.68,0.56,0.62,5869.42,52694.169
20170105,300553.SZ,90.18,90.37,88.87,88.98,90.24,-1.26,-1.4,4490.0,40199.513
20170106,300553.SZ,89.46,89.46,85.0,85.0,88.98,-3.98,-4.47,6833.26,59183.737
20170109,300553.SZ,84.4,84.69,82.6,83.65,85.0,-1.35,-1.59,4110.0,34291.759
20170110,300553.SZ,83.8,84.21,80.0,82.3,83.65,-1.35,-1.61,5903.64,48601.948
20170111,300553.SZ,82.2,84.5,80.01,83.0,82.3,0.7,0.85,12732.67,105506.546
20170112,300553.SZ,83.33,86.2,83.05,84.0,83.0,1.0,1.2,6944.55,58738.845
20170113,300553.SZ,83.11,84.5,80.7,82.2,84.0,-1.8,-2.14,6306.0,51954.041
20170116,300553.SZ,81.7,81.7,73.98,73.99,82.2,-8.21,-9.99,10364.0,78814.603
20170117,300553.SZ,73.28,76.55,69.11,75.16,73.99,1.17,1.58,12365.0,90548.112
20170118,300553.SZ,73.93,73.93,71.65,72.0,75.16,-3.16,-4.2,6265.4,45482.737
20170119,300553.SZ,70.91,73.37,69.22,71.0,72.0,-1.0,-1.39,6805.9,48565.125
20170120,300553.SZ,70.5,74.01,70.1,72.3,71.0,1.3,1.83,12123.01,88015.372
20170123,300553.SZ,72.4,76.43,71.93,74.89,72.3,2.59,3.58,10814.89,80673.367
20170124,300553.SZ,74.5,75.1,72.58,72.6,74.89,-2.29,-3.06,6945.97,50927.382
20170125,300553.SZ,72.3,74.39,71.7,74.01,72.6,1.41,1.94,5661.97,41697.593
20170126,300553.SZ,74.1,75.3,73.9,74.83,74.01,0.82,1.11,5485.67,40885.973
20170203,300553.SZ,75.2,75.49,73.05,73.3,74.83,-1.53,-2.04,3311.5,24456.283
20170206,300553.SZ,73.02,75.78,73.02,75.55,73.3,2.25,3.07,6640.45,49644.725
20170207,300553.SZ,74.8,75.78,74.22,74.9,75.55,-0.65,-0.86,5932.94,44548.967
20170208,300553.SZ,74.89,77.87,74.36,77.8,74.9,2.9,3.87,10019.12,76517.065
20170209,300553.SZ,77.6,79.98,76.6,77.98,77.8,0.18,0.23,8680.8,67915.242
20170210,300553.SZ,78.89,78.89,76.58,76.91,77.98,-1.07,-1.37,6032.52,46874.719
20170213,300553.SZ,76.02,79.2,76.02,78.3,76.91,1.39,1.81,6605.7,51591.053
20170214,300553.SZ,78.29,79.67,77.83,78.15,78.3,-0.15,-0.19,3675.99,28848.862
20170215,300553.SZ,78.4,80.0,77.69,80.0,78.15,1.85,2.37,10034.94,79459.733
20170216,300553.SZ,80.01,83.58,78.0,78.67,80.0,-1.33,-1.66,20203.37,162353.121
20170217,300553.SZ,76.97,77.65,74.8,75.08,78.67,-3.59,-4.56,11762.82,89868.908
20170220,300553.SZ,74.5,77.88,72.28,77.8,75.08,2.72,3.62,13403.47,100549.964
20170221,300553.SZ,77.0,78.0,76.51,77.22,77.8,-0.58,-0.75,15469.47,119120.137
20170222,300553.SZ,77.2,77.23,75.58,75.9,77.22,-1.32,-1.71,7010.0,53550.955
20170223,300553.SZ,75.9,76.97,74.0,76.3,75.9,0.4,0.53,5379.92,41018.806
20170224,300553.SZ,76.3,77.86,73.0,77.67,76.3,1.37,1.8,8959.96,69169.247
20170227,300553.SZ,77.02,79.3,76.56,76.7,77.67,-0.97,-1.25,8324.47,64675.858
20170228,300553.SZ,76.0,77.5,75.5,77.25,76.7,0.55,0.72,7244.47,55332.344
20170301,300553.SZ,77.01,79.27,77.0,77.57,77.25,0.32,0.41,10470.54,82019.92
20170302,300553.SZ,77.2,78.0,76.8,77.19,77.57,-0.38,-0.49,5703.0,44098.758
20170303,300553.SZ,77.27,77.8,76.58,77.12,77.19,-0.07,-0.09,3988.0,30741.482
20170306,300553.SZ,77.12,78.95,76.81,78.73,77.12,1.61,2.09,7852.8,61484.921
20170307,300553.SZ,79.25,80.88,78.6,80.88,78.73,2.15,2.73,13833.73,110343.996
20170308,300553.SZ,80.93,81.87,79.1,79.91,80.88,-0.97,-1.2,8769.01,70416.787
20170309,300553.SZ,79.11,81.5,78.65,81.45,79.91,1.54,1.93,12207.75,97896.937
20170310,300553.SZ,80.95,82.97,80.12,81.75,81.45,0.3,0.37,15598.59,127481.827
20170313,300553.SZ,80.99,83.19,79.85,83.19,81.75,1.44,1.76,12931.85,106022.567
20170314,300553.SZ,83.2,84.88,82.31,82.6,83.19,-0.59,-0.71,20078.75,167549.832
20170315,300553.SZ,81.6,82.6,81.02,82.06,82.6,-0.54,-0.65,10119.54,82848.441
20170316,300553.SZ,82.0,84.78,81.63,83.91,82.06,1.85,2.25,13440.61,112466.133
20170317,300553.SZ,83.95,85.24,80.88,81.0,83.91,-2.91,-3.47,13314.49,110779.303
20170320,300553.SZ,81.4,84.3,80.83,84.3,81.0,3.3,4.07,13609.39,112969.382
20170321,300553.SZ,84.23,85.48,83.58,84.72,84.3,0.42,0.5,9603.49,80930.119
20170322,300553.SZ,84.33,88.8,83.11,86.85,84.72,2.13,2.51,19989.58,172170.397
20170323,300553.SZ,86.0,89.5,83.5,87.98,86.85,1.13,1.3,22512.03,195808.727
20170324,300553.SZ,87.1,88.88,86.6,86.8,87.98,-1.18,-1.34,10935.0,95695.243
20170327,300553.SZ,86.88,89.0,85.14,86.61,86.8,-0.19,-0.22,17012.68,147902.787
20170328,300553.SZ,86.35,86.49,83.38,83.38,86.61,-3.23,-3.73,10374.0,88255.952
20170329,300553.SZ,83.5,84.6,80.0,80.1,83.38,-3.28,-3.93,11705.99,96790.701
20170330,300553.SZ,80.01,81.08,76.13,77.44,80.1,-2.66,-3.32,13214.18,103215.569
20170331,300553.SZ,77.58,78.32,76.08,77.0,77.44,-0.44,-0.57,6160.08,47481.857
20170405,300553.SZ,76.92,78.5,76.0,78.29,77.0,1.29,1.68,5905.78,45849.018
20170406,300553.SZ,77.91,81.58,77.77,81.35,78.29,3.06,3.91,8008.68,64202.129
20170407,300553.SZ,81.38,81.98,77.81,77.98,81.35,-3.37,-4.14,13020.5,103977.502
20170410,300553.SZ,78.1,78.1,70.18,70.46,77.98,-7.52,-9.64,12040.96,87861.544
20170411,300553.SZ,70.29,73.54,69.09,73.4,70.46,2.94,4.17,7892.89,56924.87
20170412,300553.SZ,73.46,73.5,70.01,70.23,73.4,-3.17,-4.32,5870.9,41977.875
20170413,300553.SZ,69.0,71.95,69.0,70.18,70.23,-0.05,-0.07,4318.9,30580.565
20170414,300553.SZ,70.23,70.52,69.11,70.25,70.18,0.07,0.1,4031.24,28248.998
20170417,300553.SZ,68.68,68.68,64.8,64.9,70.25,-5.35,-7.62,6400.04,42134.001
20170418,300553.SZ,64.88,65.79,63.65,63.84,64.9,-1.06,-1.63,3846.9,24968.459
20170419,300553.SZ,62.58,65.15,61.88,65.13,63.84,1.29,2.02,4975.0,31797.051
20170420,300553.SZ,64.7,65.21,62.5,63.5,65.13,-1.63,-2.5,4796.9,30696.611
20170421,300553.SZ,63.66,63.98,63.18,63.28,63.5,-0.22,-0.35,2671.0,16972.304
20170424,300553.SZ,63.29,63.29,60.87,60.91,63.28,-2.37,-3.75,3474.1,21449.657
20170425,300553.SZ,61.11,62.5,60.83,61.48,60.91,0.57,0.94,2973.68,18400.093
20170426,300553.SZ,61.8,63.23,61.03,62.97,61.48,1.49,2.42,3822.46,23906.323
20170427,300553.SZ,62.76,65.77,61.8,65.6,62.97,2.63,4.18,7875.57,50417.255
20170428,300553.SZ,65.0,66.01,64.66,65.25,65.6,-0.35,-0.53,4765.68,31144.637
20170502,300553.SZ,65.35,68.48,64.7,68.4,65.25,3.15,4.83,13963.13,93884.793
20170503,300553.SZ,68.4,69.59,66.11,67.13,68.4,-1.27,-1.86,10373.67,70316.471
20170504,300553.SZ,66.98,66.98,64.62,65.05,67.13,-2.08,-3.1,4676.0,30692.716
20170505,300553.SZ,64.97,66.48,64.51,65.06,65.05,0.01,0.02,3629.01,23833.354
20170508,300553.SZ,65.0,65.8,64.12,64.23,65.06,-0.83,-1.28,3346.0,21704.107
20170509,300553.SZ,63.2,65.27,63.1,65.19,64.23,0.96,1.49,2990.0,19308.955
20170510,300553.SZ,64.9,66.77,63.2,64.3,65.19,-0.89,-1.37,4774.0,31277.21
20170511,300553.SZ,64.3,65.86,63.0,65.0,64.3,0.7,1.09,3957.01,25522.027
20170512,300553.SZ,64.6,65.33,64.4,65.08,65.0,0.08,0.12,3318.24,21528.827
20170515,300553.SZ,65.29,65.5,63.15,63.83,65.08,-1.25,-1.92,4718.6,30353.26
20170516,300553.SZ,63.28,65.87,62.66,65.82,63.83,1.99,3.12,5196.59,33379.796
20170517,300553.SZ,65.82,67.39,65.12,66.59,65.82,0.77,1.17,6700.51,44611.726
20170518,300553.SZ,66.0,68.99,65.4,68.36,66.59,1.77,2.66,7906.47,53765.548
20170519,300553.SZ,67.51,68.2,66.5,66.8,68.11,-1.31,-1.92,3823.04,25718.349
20170522,300553.SZ,66.71,66.88,62.02,62.52,66.8,-4.28,-6.41,4506.46,29055.675
20170523,300553.SZ,62.07,63.73,57.21,57.43,62.52,-5.09,-8.14,5995.0,35949.95
20170524,300553.SZ,57.5,58.78,55.15,58.48,57.43,1.05,1.83,3649.46,20954.417
20170525,300553.SZ,58.85,58.85,54.35,57.53,58.48,-0.95,-1.62,6258.0,35359.53
20170526,300553.SZ,57.36,57.95,55.6,56.72,57.53,-0.81,-1.41,5812.0,32902.0
20170531,300553.SZ,58.01,58.81,56.0,56.0,56.72,-0.72,-1.27,5441.0,31479.153
20170601,300553.SZ,55.2,55.69,51.06,51.18,56.0,-4.82,-8.61,6299.0,33665.941
20170602,300553.SZ,50.76,53.45,50.18,52.87,51.18,1.69,3.3,4686.0,24254.177
20170605,300553.SZ,53.15,54.66,53.0,53.61,52.87,0.74,1.4,5309.46,28585.715
20170606,300553.SZ,53.56,53.95,52.85,53.5,53.61,-0.11,-0.21,3209.0,17121.41
20170607,300553.SZ,53.63,57.5,53.01,56.17,53.5,2.67,4.99,7637.0,42256.117
20170608,300553.SZ,55.72,56.94,54.68,54.99,56.17,-1.18,-2.1,6070.0,33726.312
20170609,300553.SZ,55.14,55.41,54.11,55.09,54.99,0.1,0.18,3585.01,19631.321
20170612,300553.SZ,54.74,54.74,51.74,51.85,55.09,-3.24,-5.88,4500.01,23803.64
20170613,300553.SZ,51.7,54.28,51.3,54.02,51.85,2.17,4.19,5623.0,30095.055
20170614,300553.SZ,54.02,54.75,53.4,54.27,54.02,0.25,0.46,3738.0,20249.576
20170615,300553.SZ,54.17,56.4,53.78,55.59,54.27,1.32,2.43,9260.0,51768.574
20170616,300553.SZ,55.95,56.2,54.96,55.19,55.59,-0.4,-0.72,4575.0,25365.736
20170619,300553.SZ,55.15,55.78,54.71,55.33,55.19,0.14,0.25,3180.0,17576.034
20170620,300553.SZ,55.63,56.18,54.81,54.98,55.33,-0.35,-0.63,4555.0,25316.112
20170621,300553.SZ,55.1,56.0,55.0,55.7,54.98,0.72,1.31,4051.0,22482.021
20170622,300553.SZ,55.56,55.7,52.6,52.77,55.7,-2.93,-5.26,5925.49,32151.855
20170623,300553.SZ,52.8,53.66,51.7,53.17,52.77,0.4,0.76,4233.0,22304.851
20170626,300553.SZ,53.17,53.78,52.3,53.74,53.17,0.57,1.07,3162.54,16841.174
20170627,300553.SZ,53.76,54.3,53.22,53.55,53.74,-0.19,-0.35,2726.0,14667.16
20170628,300553.SZ,53.02,53.28,51.8,52.05,53.55,-1.5,-2.8,4473.0,23360.028
20170629,300553.SZ,52.03,52.85,51.83,52.3,52.05,0.25,0.48,2754.0,14419.3
20170630,300553.SZ,52.01,53.05,51.6,52.75,52.3,0.45,0.86,3829.0,20094.968
20170703,300553.SZ,52.99,53.78,52.71,53.69,52.75,0.94,1.78,4150.0,22168.894
20170704,300553.SZ,53.75,54.45,53.24,53.55,53.69,-0.14,-0.26,4151.0,22327.939
20170705,300553.SZ,53.13,54.36,53.13,54.21,53.55,0.66,1.23,3658.0,19773.372
20170706,300553.SZ,54.15,55.13,54.04,55.0,54.21,0.79,1.46,5342.0,29186.507
20170707,300553.SZ,55.27,59.0,55.18,57.39,55.0,2.39,4.35,11437.0,65542.512
20170710,300553.SZ,56.1,56.58,54.02,54.17,57.39,-3.22,-5.61,9936.0,54620.995
20170711,300553.SZ,54.0,54.0,52.48,52.57,54.17,-1.6,-2.95,4869.0,25877.477
20170712,300553.SZ,52.67,53.3,51.28,53.21,52.57,0.64,1.22,4508.83,23545.201
20170713,300553.SZ,53.2,53.2,52.04,52.2,53.21,-1.01,-1.9,2821.0,14739.832
20170714,300553.SZ,52.2,52.37,50.88,50.98,52.2,-1.22,-2.34,3034.0,15603.445
20170717,300553.SZ,50.55,50.7,45.88,45.88,50.98,-5.1,-10.0,6814.0,32084.974
20170718,300553.SZ,45.0,46.2,43.9,45.54,45.88,-0.34,-0.74,4331.0,19530.584
20170719,300553.SZ,45.52,45.52,44.15,45.1,45.54,-0.44,-0.97,3274.0,14690.529
20170720,300553.SZ,44.61,46.77,44.61,44.79,45.1,-0.31,-0.69,3765.0,17274.768
20170721,300553.SZ,44.66,45.19,43.61,43.96,44.79,-0.83,-1.85,3809.0,16842.688
20170724,300553.SZ,43.51,44.55,42.8,44.45,43.96,0.49,1.11,4231.0,18437.833
20170725,300553.SZ,44.2,44.68,43.7,44.47,44.45,0.02,0.05,2585.0,11455.378
20170726,300553.SZ,44.49,44.85,43.8,44.11,44.47,-0.36,-0.81,2018.0,8917.481
20170727,300553.SZ,43.89,46.21,43.6,46.18,44.11,2.07,4.69,5728.0,25977.2
20170728,300553.SZ,46.33,46.33,44.64,44.73,46.18,-1.45,-3.14,4156.0,18865.49
20170731,300553.SZ,44.74,45.51,44.57,45.02,44.73,0.29,0.65,2438.0,10990.445
20170801,300553.SZ,45.43,45.59,44.5,45.45,45.02,0.43,0.96,2712.0,12200.299
20170802,300553.SZ,45.36,45.7,44.1,44.27,45.45,-1.18,-2.6,2311.0,10361.611
20170803,300553.SZ,44.16,45.8,44.14,44.99,44.27,0.72,1.63,3521.0,15873.633
20170804,300553.SZ,44.8,45.23,44.15,44.18,44.99,-0.81,-1.8,3038.0,13486.05
20170807,300553.SZ,44.16,45.2,44.16,44.66,44.18,0.48,1.09,1715.0,7649.967
20170808,300553.SZ,44.79,45.18,44.0,45.11,44.66,0.45,1.01,3015.0,13488.283
20170809,300553.SZ,44.77,45.45,44.69,44.81,45.11,-0.3,-0.67,1841.0,8282.467
20170810,300553.SZ,44.81,45.25,44.0,44.05,44.81,-0.76,-1.7,2605.0,11615.002
20170811,300553.SZ,44.03,44.5,43.23,44.24,44.05,0.19,0.43,2343.0,10324.986
20170814,300553.SZ,44.39,45.36,44.16,45.28,44.24,1.04,2.35,3293.0,14855.71
20170815,300553.SZ,45.39,46.94,45.39,46.2,45.28,0.92,2.03,5120.0,23740.245
20170816,300553.SZ,46.2,47.63,45.8,46.83,46.2,0.63,1.36,5215.0,24535.068
20170817,300553.SZ,46.8,47.39,46.11,47.2,46.83,0.37,0.79,4029.0,18896.038
20170818,300553.SZ,47.0,47.2,46.21,46.45,47.2,-0.75,-1.59,2780.0,12983.022
20170821,300553.SZ,46.45,47.82,46.1,47.53,46.45,1.08,2.33,2999.0,14148.656
20170822,300553.SZ,47.5,47.85,47.06,47.28,47.53,-0.25,-0.53,2504.0,11844.255
20170823,300553.SZ,47.13,47.4,46.07,46.96,47.28,-0.32,-0.68,2824.0,13255.738
20170824,300553.SZ,46.96,47.5,46.24,46.75,46.96,-0.21,-0.45,2525.0,11804.538
20170825,300553.SZ,46.75,47.56,46.11,47.48,46.75,0.73,1.56,3995.28,18821.541
20170828,300553.SZ,47.51,49.5,47.51,49.43,47.48,1.95,4.11,6013.28,29413.879
20170829,300553.SZ,49.49,51.37,49.01,50.22,49.43,0.79,1.6,9005.28,45451.18
20170830,300553.SZ,49.51,51.12,49.51,49.6,50.22,-0.62,-1.23,6137.28,30861.859
20170831,300553.SZ,50.48,53.35,49.85,51.5,49.6,1.9,3.83,10650.0,55424.099
20170901,300553.SZ,51.35,51.94,50.68,51.24,51.5,-0.26,-0.5,6102.0,31281.428
20170904,300553.SZ,51.24,52.0,50.81,51.18,51.24,-0.06,-0.12,4621.28,23751.143
20170905,300553.SZ,51.19,51.9,51.19,51.55,51.18,0.37,0.72,3556.29,18343.154
20170906,300553.SZ,51.59,54.55,51.59,52.84,51.55,1.29,2.5,11140.28,59493.217
20170907,300553.SZ,52.51,53.77,52.51,52.61,52.84,-0.23,-0.44,6433.9,34155.241
20170908,300553.SZ,52.03,53.0,51.35,51.8,52.61,-0.81,-1.54,4400.0,22947.144
20170911,300553.SZ,51.8,53.39,51.61,53.11,51.8,1.31,2.53,4128.0,21756.808
20170912,300553.SZ,53.11,53.7,51.21,51.5,53.11,-1.61,-3.03,5753.28,29985.48
20170913,300553.SZ,51.43,52.29,51.1,52.05,51.5,0.55,1.07,2791.0,14391.709
20170914,300553.SZ,51.6,52.35,51.15,51.16,52.05,-0.89,-1.71,2916.0,15058.339
20170915,300553.SZ,51.16,51.57,50.51,50.8,51.16,-0.36,-0.7,2257.9,11516.746
20170918,300553.SZ,50.8,51.6,50.4,51.21,50.8,0.41,0.81,2485.0,12643.2
20170919,300553.SZ,51.21,52.17,50.84,51.94,51.21,0.73,1.43,2854.0,14710.987
20170920,300553.SZ,51.94,52.73,51.55,52.67,51.94,0.73,1.41,3656.54,19070.535
20170921,300553.SZ,52.27,54.5,51.7,51.75,52.67,-0.92,-1.75,9504.9,50425.389
20170922,300553.SZ,51.4,52.47,49.81,52.24,51.75,0.49,0.95,7220.0,36924.579
20170925,300553.SZ,51.92,53.53,51.55,52.18,52.24,-0.06,-0.11,5839.0,30863.049
20170926,300553.SZ,51.55,52.36,48.98,49.48,52.18,-2.7,-5.17,7583.0,37977.125
20170927,300553.SZ,49.0,50.5,49.0,50.24,49.48,0.76,1.54,3068.0,15350.012
20170928,300553.SZ,50.0,51.3,50.0,50.49,50.24,0.25,0.5,2783.0,14114.868
20170929,300553.SZ,50.44,51.1,50.44,50.99,50.49,0.5,0.99,3087.0,15708.9
20171009,300553.SZ,51.71,52.1,51.1,52.0,50.99,1.01,1.98,3922.0,20281.483
20171010,300553.SZ,51.39,52.96,51.39,52.8,52.0,0.8,1.54,4045.0,21278.92
20171011,300553.SZ,52.8,53.18,51.4,51.82,52.8,-0.98,-1.86,3799.0,19817.171
20171012,300553.SZ,51.56,52.15,51.0,51.81,51.82,-0.01,-0.02,3698.0,19129.352
20171013,300553.SZ,51.86,54.77,51.38,53.24,51.81,1.43,2.76,8245.24,43963.967
20171016,300553.SZ,53.24,53.24,50.2,50.45,53.24,-2.79,-5.24,7176.0,36761.851
20171017,300553.SZ,50.45,51.58,50.12,51.2,50.45,0.75,1.49,4443.0,22661.722
20171018,300553.SZ,50.79,51.32,49.3,49.6,51.2,-1.6,-3.13,3377.0,17002.44
20171019,300553.SZ,50.0,50.0,48.5,48.88,49.6,-0.72,-1.45,3384.0,16603.122
20171020,300553.SZ,48.99,49.89,48.56,49.77,48.88,0.89,1.82,1713.9,8487.374
20171023,300553.SZ,49.78,50.69,49.77,50.35,49.77,0.58,1.17,2938.24,14776.882
20171024,300553.SZ,50.11,50.17,49.04,49.54,50.35,-0.81,-1.61,2652.0,13128.773
20171025,300553.SZ,49.25,51.85,49.12,50.9,49.54,1.36,2.75,5747.24,29160.669
20171026,300553.SZ,50.9,51.37,50.45,51.21,50.9,0.31,0.61,4863.0,24789.544
20171027,300553.SZ,50.86,51.22,50.62,50.99,51.21,-0.22,-0.43,3033.0,15458.886
20171030,300553.SZ,50.03,51.05,48.12,48.22,50.99,-2.77,-5.43,4855.24,23791.174
20171031,300553.SZ,48.25,49.25,48.25,48.85,48.22,0.63,1.31,2201.0,10735.648
20171101,300553.SZ,48.7,49.39,48.7,49.07,48.85,0.22,0.45,2875.0,14114.006
20171102,300553.SZ,48.9,49.2,48.25,48.28,49.07,-0.79,-1.61,2923.0,14186.22
20171103,300553.SZ,48.28,48.68,48.0,48.25,48.28,-0.03,-0.06,1997.0,9637.647
20171106,300553.SZ,48.73,49.22,48.11,49.15,48.25,0.9,1.87,2111.0,10300.694
20171107,300553.SZ,49.15,49.19,48.12,48.9,49.15,-0.25,-0.51,2204.5,10722.316
20171108,300553.SZ,48.73,50.0,48.62,49.5,48.9,0.6,1.23,3176.5,15714.718
20171109,300553.SZ,49.51,49.8,49.02,49.79,49.5,0.29,0.59,2401.5,11885.567
20171110,300553.SZ,49.62,51.51,49.61,50.8,49.79,1.01,2.03,5382.0,27409.086
20171113,300553.SZ,51.2,51.48,50.27,50.97,50.8,0.17,0.33,3352.0,17075.101
20171114,300553.SZ,51.52,52.48,50.61,52.15,50.97,1.18,2.32,8006.0,41463.97
20171115,300553.SZ,52.01,52.15,50.73,50.76,52.15,-1.39,-2.67,3799.0,19516.449
20171116,300553.SZ,50.42,51.28,49.81,49.87,50.76,-0.89,-1.75,2989.0,15122.147
20171117,300553.SZ,50.18,50.18,45.01,45.31,49.87,-4.56,-9.14,6232.0,29361.908
20171120,300553.SZ,45.51,46.73,43.21,46.16,45.31,0.85,1.88,2603.0,11810.697
20171121,300553.SZ,45.72,46.42,44.1,45.2,46.16,-0.96,-2.08,2094.0,9507.595
20171122,300553.SZ,45.0,46.07,45.0,45.58,45.2,0.38,0.84,1394.0,6347.197
20171123,300553.SZ,45.12,45.64,44.51,44.93,45.58,-0.65,-1.43,2353.4,10649.269
20171124,300553.SZ,44.56,45.4,44.51,44.83,44.93,-0.1,-0.22,1309.0,5895.602
20171127,300553.SZ,44.5,45.33,44.0,44.15,44.83,-0.68,-1.52,1397.0,6230.658
20171128,300553.SZ,43.96,45.13,43.96,44.86,44.15,0.71,1.61,893.0,4003.062
20171129,300553.SZ,45.08,45.23,44.22,44.83,44.86,-0.03,-0.07,1168.0,5236.188
20171130,300553.SZ,44.95,45.12,44.57,44.98,44.83,0.15,0.33,1272.0,5713.684
20171201,300553.SZ,45.08,45.99,44.7,45.81,44.98,0.83,1.85,1701.0,7728.51
20171204,300553.SZ,45.91,45.91,43.3,43.4,45.81,-2.41,-5.26,1910.0,8464.855
20171205,300553.SZ,43.3,43.85,41.01,41.25,43.4,-2.15,-4.95,2601.0,10994.555
20171206,300553.SZ,41.18,42.48,41.18,42.2,41.25,0.95,2.3,1676.0,7010.513
20171207,300553.SZ,42.2,42.54,42.03,42.19,42.2,-0.01,-0.02,1068.0,4517.051
