trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19971201,000618.SZ,7.65,7.68,7.4,7.5,7.65,-0.15,-1.96,2923.0,2184.909
19971202,000618.SZ,7.5,7.55,7.4,7.49,7.5,-0.01,-0.13,1672.0,1250.0163
19971203,000618.SZ,7.42,7.49,7.4,7.41,7.49,-0.08,-1.07,2073.0,1536.7455
19971204,000618.SZ,7.31,7.5,7.2,7.41,7.41,0.0,0.0,3641.0,2671.038
19971205,000618.SZ,7.5,7.61,7.32,7.48,7.41,0.07,0.94,4340.0,3241.3362
19971209,000618.SZ,7.58,7.68,7.3,7.37,7.48,-0.11,-1.47,2467.0,1823.849
19971210,000618.SZ,7.4,7.48,7.16,7.28,7.37,-0.09,-1.22,4292.0,3130.318
19971211,000618.SZ,7.28,7.28,7.18,7.22,7.28,-0.06,-0.82,4378.0,3154.731
19971212,000618.SZ,7.25,7.48,7.1,7.33,7.22,0.11,1.52,3066.0,2254.5192
19971215,000618.SZ,7.35,7.35,7.12,7.17,7.33,-0.16,-2.18,3008.0,2160.788
19971216,000618.SZ,7.2,7.34,7.1,7.24,7.17,0.07,0.98,4434.0,3185.4351
19971217,000618.SZ,7.25,7.25,7.0,7.01,7.24,-0.23,-3.18,4741.0,3346.4992
19971218,000618.SZ,7.0,7.0,6.8,6.88,7.01,-0.13,-1.85,6010.0,4119.3694
19971219,000618.SZ,6.8,6.82,6.59,6.65,6.88,-0.23,-3.34,5820.0,3877.8576
19971222,000618.SZ,6.6,6.7,6.28,6.3,6.65,-0.35,-5.26,7834.0,4995.7037
19971223,000618.SZ,6.28,6.54,6.1,6.43,6.3,0.13,2.06,6931.0,4381.4084
19971224,000618.SZ,6.4,6.85,6.4,6.63,6.43,0.2,3.11,7455.0,4983.2875
19971225,000618.SZ,6.58,6.74,6.36,6.41,6.63,-0.22,-3.32,4029.0,2606.5735
19971226,000618.SZ,6.4,6.69,6.4,6.58,6.41,0.17,2.65,4129.0,2694.6804
19971229,000618.SZ,6.54,6.95,6.41,6.82,6.58,0.24,3.65,9547.0,6442.5255
19971230,000618.SZ,6.7,6.9,6.68,6.8,6.82,-0.02,-0.29,4918.0,3353.4592
19971231,000618.SZ,6.8,6.9,6.5,6.66,6.8,-0.14,-2.06,3135.0,2085.283
19980105,000618.SZ,6.51,6.73,6.45,6.49,6.66,-0.17,-2.55,6932.0,4504.2071
19980106,000618.SZ,6.5,6.68,6.4,6.64,6.49,0.15,2.31,6318.0,4081.8609
19980107,000618.SZ,6.69,6.85,6.5,6.74,6.64,0.1,1.51,7051.0,4761.7406
19980108,000618.SZ,6.74,7.4,6.7,7.11,6.74,0.37,5.49,12041.0,8551.6182
19980109,000618.SZ,7.08,7.15,6.8,6.93,7.11,-0.18,-2.53,6233.0,4317.5381
19980112,000618.SZ,6.8,6.97,6.76,6.78,6.93,-0.15,-2.16,5059.0,3450.4091
19980113,000618.SZ,7.15,7.15,6.1,6.78,6.78,0.0,0.0,12215.0,8285.7636
19980114,000618.SZ,6.78,7.35,6.78,7.15,6.78,0.37,5.46,14168.0,10073.1402
19980115,000618.SZ,7.2,7.87,7.2,7.67,7.15,0.52,7.27,28689.0,21973.0267
19980116,000618.SZ,7.6,7.6,7.12,7.12,7.67,-0.55,-7.17,10585.0,7702.3542
19980119,000618.SZ,6.99,7.3,6.99,7.15,7.12,0.03,0.42,4183.0,2965.6116
19980120,000618.SZ,7.0,7.15,6.8,6.89,7.15,-0.26,-3.64,4169.0,2896.5017
19980121,000618.SZ,7.35,7.35,6.86,6.97,6.89,0.08,1.16,2925.0,2050.4706
19980122,000618.SZ,7.07,7.1,6.7,6.76,6.97,-0.21,-3.01,3351.0,2286.8992
19980123,000618.SZ,6.7,6.9,6.68,6.75,6.76,-0.01,-0.15,4829.0,3265.4575
19980209,000618.SZ,6.9,7.09,6.85,6.96,6.75,0.21,3.11,3061.0,2126.4116
19980210,000618.SZ,6.98,7.09,6.86,7.04,6.96,0.08,1.15,2714.0,1883.3571
19980211,000618.SZ,7.0,7.38,7.0,7.28,7.04,0.24,3.41,5497.0,3949.1071
19980212,000618.SZ,7.34,7.35,7.08,7.11,7.28,-0.17,-2.34,3335.0,2396.663
19980213,000618.SZ,7.18,7.22,7.0,7.02,7.11,-0.09,-1.27,2455.0,1728.8682
19980216,000618.SZ,7.1,7.13,6.88,6.9,7.02,-0.12,-1.71,3019.0,2104.0
19980217,000618.SZ,6.89,7.05,6.89,6.99,6.9,0.09,1.3,2349.0,1638.1975
19980218,000618.SZ,7.0,7.15,6.95,7.15,6.99,0.16,2.29,3499.0,2455.7814
19980219,000618.SZ,7.15,7.2,7.01,7.13,7.15,-0.02,-0.28,2856.0,2026.3207
19980220,000618.SZ,7.1,7.15,7.0,7.03,7.13,-0.1,-1.4,2792.0,1973.4315
19980223,000618.SZ,6.89,6.89,6.75,6.85,7.03,-0.18,-2.56,2617.0,1783.1864
19980224,000618.SZ,6.85,6.97,6.8,6.93,6.85,0.08,1.17,2442.0,1675.6723
19980225,000618.SZ,6.9,7.02,6.85,6.87,6.93,-0.06,-0.87,2684.0,1866.0216
19980226,000618.SZ,6.87,6.87,6.68,6.77,6.87,-0.1,-1.46,2949.0,1989.8622
19980227,000618.SZ,6.77,6.88,6.72,6.73,6.77,-0.04,-0.59,2903.0,1962.6475
19980302,000618.SZ,6.7,7.0,6.51,6.72,6.73,-0.01,-0.15,2814.0,1908.5716
19980303,000618.SZ,6.72,6.9,6.72,6.83,6.72,0.11,1.64,1254.0,854.4859
19980304,000618.SZ,6.8,7.07,6.8,6.97,6.83,0.14,2.05,3460.0,2409.2778
19980305,000618.SZ,7.03,7.05,6.8,6.81,6.97,-0.16,-2.3,1829.0,1254.364
19980306,000618.SZ,6.8,6.88,6.69,6.75,6.81,-0.06,-0.88,1727.0,1162.2463
19980309,000618.SZ,6.85,6.85,6.58,6.59,6.75,-0.16,-2.37,2001.0,1327.093
19980310,000618.SZ,6.58,6.66,6.48,6.58,6.59,-0.01,-0.15,2740.0,1792.3713
19980311,000618.SZ,6.6,6.73,6.45,6.48,6.58,-0.1,-1.52,1697.0,1113.5444
19980312,000618.SZ,6.4,6.63,6.38,6.51,6.48,0.03,0.46,2996.0,1937.6177
19980313,000618.SZ,6.4,6.55,6.4,6.54,6.51,0.03,0.46,1743.0,1132.8352
19980316,000618.SZ,6.84,6.84,6.5,6.51,6.54,-0.03,-0.46,2644.0,1748.0895
19980317,000618.SZ,6.56,6.6,6.51,6.59,6.51,0.08,1.23,2147.0,1405.8698
19980318,000618.SZ,6.75,6.75,6.51,6.55,6.59,-0.04,-0.61,1712.0,1124.87
19980319,000618.SZ,6.55,6.55,6.46,6.5,6.55,-0.05,-0.76,1848.0,1202.7735
19980320,000618.SZ,6.5,6.59,6.4,6.44,6.5,-0.06,-0.92,1412.0,912.6875
19980323,000618.SZ,6.4,6.5,6.2,6.35,6.44,-0.09,-1.4,1783.0,1142.7955
19980324,000618.SZ,6.26,6.47,6.23,6.34,6.35,-0.01,-0.16,1875.0,1184.0151
19980325,000618.SZ,6.5,6.6,6.34,6.4,6.34,0.06,0.95,2296.0,1474.4193
19980326,000618.SZ,6.4,6.5,6.32,6.41,6.4,0.01,0.16,2345.0,1492.8277
19980327,000618.SZ,6.4,6.48,6.3,6.44,6.41,0.03,0.47,2662.0,1709.0105
19980330,000618.SZ,6.48,6.75,6.36,6.73,6.44,0.29,4.5,4636.0,3053.724
19980331,000618.SZ,6.73,6.73,6.55,6.6,6.73,-0.13,-1.93,3341.0,2215.169
19980401,000618.SZ,6.69,6.69,6.49,6.52,6.6,-0.08,-1.21,2701.0,1773.3418
19980402,000618.SZ,6.53,6.85,6.5,6.73,6.52,0.21,3.22,6071.0,4075.098
19980403,000618.SZ,6.7,7.07,6.68,7.0,6.73,0.27,4.01,9427.0,6534.5557
19980406,000618.SZ,7.08,7.3,6.95,7.1,7.0,0.1,1.43,9444.0,6724.3104
19980407,000618.SZ,7.15,7.15,6.88,6.92,7.1,-0.18,-2.54,5221.0,3648.9462
19980408,000618.SZ,6.95,7.2,6.8,6.93,6.92,0.01,0.14,12843.0,8884.5012
19980409,000618.SZ,6.95,7.56,6.95,7.22,6.93,0.29,4.18,27000.0,19702.9892
19980410,000618.SZ,7.28,7.52,7.21,7.3,7.22,0.08,1.11,13402.0,9861.9709
19980413,000618.SZ,7.25,7.3,7.0,7.06,7.3,-0.24,-3.29,8917.0,6312.7322
19980414,000618.SZ,7.06,7.06,6.84,6.92,7.06,-0.14,-1.98,6394.0,4417.3693
19980415,000618.SZ,6.95,7.06,6.84,7.04,6.92,0.12,1.73,4599.0,3222.7237
19980416,000618.SZ,7.07,7.3,7.01,7.04,7.04,0.0,0.0,6333.0,4512.5212
19980417,000618.SZ,6.98,7.0,6.83,6.87,7.04,-0.17,-2.41,5204.0,3579.4091
19980420,000618.SZ,6.87,6.87,6.75,6.76,6.87,-0.11,-1.6,4342.0,2943.143
19980421,000618.SZ,6.8,6.95,6.74,6.8,6.76,0.04,0.59,4009.0,2737.3919
19980422,000618.SZ,6.95,7.2,6.85,7.09,6.8,0.29,4.26,7455.0,5276.2528
19980423,000618.SZ,7.15,7.15,6.85,6.88,7.09,-0.21,-2.96,3894.0,2706.265
19980424,000618.SZ,6.88,6.9,6.75,6.8,6.88,-0.08,-1.16,4108.0,2798.7635
19980427,000618.SZ,6.67,6.75,6.58,6.6,6.8,-0.2,-2.94,5857.0,3877.7946
19980428,000618.SZ,6.61,6.7,6.57,6.63,6.6,0.03,0.45,4344.0,2878.4363
19980429,000618.SZ,6.67,6.67,6.55,6.63,6.63,0.0,0.0,3480.0,2293.7899
19980430,000618.SZ,6.63,6.85,6.63,6.76,6.63,0.13,1.96,3164.0,2141.8289
19980504,000618.SZ,6.78,6.88,6.65,6.73,6.76,-0.03,-0.44,4385.0,2958.4698
19980505,000618.SZ,6.68,6.78,6.6,6.74,6.73,0.01,0.15,4470.0,2993.3202
19980506,000618.SZ,6.75,7.08,6.7,7.07,6.74,0.33,4.9,10174.0,7051.8131
19980507,000618.SZ,7.08,7.45,7.02,7.29,7.07,0.22,3.11,23382.0,16909.9388
19980508,000618.SZ,7.31,7.45,7.1,7.34,7.29,0.05,0.69,19939.0,14534.0887
19980511,000618.SZ,7.35,7.8,7.3,7.48,7.34,0.14,1.91,29729.0,22652.533
19980512,000618.SZ,7.4,8.23,7.4,8.23,7.48,0.75,10.03,66102.0,53345.6416
19980513,000618.SZ,8.76,9.05,8.51,9.05,8.23,0.82,9.96,34881.0,31265.6857
19980514,000618.SZ,9.96,9.96,9.55,9.96,9.05,0.91,10.06,38780.0,38599.4725
19980515,000618.SZ,10.55,10.58,8.96,8.98,9.96,-0.98,-9.84,100251.0,96171.992
19980518,000618.SZ,8.78,9.29,8.3,8.8,8.98,-0.18,-2.0,42071.0,37033.7696
19980519,000618.SZ,8.6,8.9,8.5,8.74,8.8,-0.06,-0.68,18596.0,16130.218
19980520,000618.SZ,8.8,9.25,8.5,9.04,8.74,0.3,3.43,18866.0,16800.4685
19980521,000618.SZ,9.04,9.25,8.86,9.04,9.04,0.0,0.0,15531.0,14115.2301
19980522,000618.SZ,9.04,9.9,9.04,9.35,9.04,0.31,3.43,30298.0,28955.3353
19980525,000618.SZ,9.4,9.56,9.12,9.48,9.35,0.13,1.39,20690.0,19258.0655
19980526,000618.SZ,9.5,9.6,8.8,9.03,9.48,-0.45,-4.75,17405.0,16089.4728
19980527,000618.SZ,9.0,9.15,8.65,8.77,9.03,-0.26,-2.88,19624.0,17292.4647
19980529,000618.SZ,8.77,9.25,8.56,8.89,8.77,0.12,1.37,10278.0,9265.6799
19980601,000618.SZ,8.9,9.07,8.55,8.63,8.89,-0.26,-2.92,11462.0,9917.0708
19980602,000618.SZ,8.55,8.73,8.34,8.38,8.63,-0.25,-2.9,11605.0,9839.5809
19980603,000618.SZ,8.46,9.22,8.4,9.22,8.38,0.84,10.02,16462.0,14634.4252
19980604,000618.SZ,9.38,9.78,9.2,9.25,9.22,0.03,0.33,38887.0,36618.1579
19980605,000618.SZ,9.2,9.3,8.65,8.86,9.25,-0.39,-4.22,13638.0,12146.8763
19980608,000618.SZ,9.21,9.65,9.15,9.5,8.86,0.64,7.22,40125.0,37886.8886
19980609,000618.SZ,9.55,9.58,8.85,8.89,9.5,-0.61,-6.42,16798.0,15195.7316
19980610,000618.SZ,8.69,9.08,8.5,8.71,8.89,-0.18,-2.02,9043.0,7876.6644
19980611,000618.SZ,8.8,8.95,8.45,8.45,8.71,-0.26,-2.99,6456.0,5574.4975
19980612,000618.SZ,8.76,8.94,8.67,8.85,8.45,0.4,4.73,8483.0,7462.5452
19980615,000618.SZ,8.79,9.44,8.55,9.28,8.85,0.43,4.86,15505.0,13966.0327
19980616,000618.SZ,9.3,9.35,8.8,9.09,9.28,-0.19,-2.05,9162.0,8244.1063
19980617,000618.SZ,9.01,9.4,8.86,9.11,9.09,0.02,0.22,12395.0,11461.9757
19980618,000618.SZ,9.1,9.29,8.9,8.93,9.11,-0.18,-1.98,9419.0,8484.5023
19980619,000618.SZ,9.01,9.1,8.67,8.84,8.93,-0.09,-1.01,12381.0,10877.2302
19980622,000618.SZ,8.79,8.8,8.55,8.62,8.84,-0.22,-2.49,14087.0,12158.411
19980623,000618.SZ,8.6,8.6,8.38,8.42,8.62,-0.2,-2.32,12883.0,10899.197
19980624,000618.SZ,8.49,8.8,8.38,8.68,8.42,0.26,3.09,9517.0,8141.9247
19980625,000618.SZ,8.66,8.66,8.35,8.39,8.68,-0.29,-3.34,6464.0,5441.6205
19980626,000618.SZ,8.37,8.44,8.0,8.04,8.39,-0.35,-4.17,15861.0,12891.8852
19980629,000618.SZ,7.85,8.05,7.3,7.48,8.04,-0.56,-6.97,13952.0,10603.1342
19980630,000618.SZ,7.42,7.88,7.38,7.71,7.48,0.23,3.07,11432.0,8649.7436
19980701,000618.SZ,7.84,7.94,7.4,7.42,7.71,-0.29,-3.76,5634.0,4260.811
19980702,000618.SZ,7.4,7.68,7.31,7.5,7.42,0.08,1.08,3722.0,2786.206
19980703,000618.SZ,7.6,7.75,7.4,7.55,7.5,0.05,0.67,4367.0,3311.1431
19980706,000618.SZ,7.45,7.46,7.0,7.06,7.55,-0.49,-6.49,8107.0,5796.0405
19980707,000618.SZ,7.0,7.22,7.0,7.11,7.06,0.05,0.71,4862.0,3438.9878
19980708,000618.SZ,7.16,7.19,7.05,7.11,7.11,0.0,0.0,3816.0,2709.6528
19980709,000618.SZ,7.1,7.23,7.1,7.18,7.11,0.07,0.98,2673.0,1917.2702
19980710,000618.SZ,7.26,7.35,7.19,7.31,7.18,0.13,1.81,3513.0,2555.479
19980713,000618.SZ,7.32,7.59,7.31,7.4,7.31,0.09,1.23,4942.0,3675.2775
19980714,000618.SZ,7.36,7.52,7.1,7.12,7.4,-0.28,-3.78,3088.0,2247.1915
19980715,000618.SZ,7.08,7.26,7.08,7.2,7.12,0.08,1.12,3478.0,2481.9324
19980716,000618.SZ,7.18,7.18,6.8,6.88,7.2,-0.32,-4.44,7807.0,5401.9297
19980717,000618.SZ,6.88,6.98,6.8,6.94,6.88,0.06,0.87,3367.0,2314.5238
19980720,000618.SZ,6.68,6.84,6.55,6.62,6.91,-0.29,-4.2,3844.0,2561.5775
19980721,000618.SZ,6.55,6.94,6.55,6.82,6.62,0.2,3.02,2990.0,2006.0194
19980722,000618.SZ,6.85,6.86,6.66,6.68,6.82,-0.14,-2.05,2280.0,1526.4857
19980723,000618.SZ,6.72,7.16,6.7,7.15,6.68,0.47,7.04,7060.0,4951.1452
19980724,000618.SZ,7.1,7.2,7.05,7.16,7.15,0.01,0.14,4974.0,3550.9947
19980727,000618.SZ,7.26,7.41,7.03,7.13,7.16,-0.03,-0.42,4247.0,3060.829
19980728,000618.SZ,7.13,7.13,6.88,6.94,7.13,-0.19,-2.66,4763.0,3300.9551
19980729,000618.SZ,7.1,7.27,7.0,7.04,6.94,0.1,1.44,3212.0,2293.7932
19980730,000618.SZ,7.01,7.23,6.9,7.0,7.04,-0.04,-0.57,2537.0,1783.9186
19980731,000618.SZ,7.03,7.05,6.9,6.99,7.0,-0.01,-0.14,2508.0,1750.961
19980803,000618.SZ,7.0,7.0,6.82,6.83,6.99,-0.16,-2.29,2783.0,1916.4005
19980804,000618.SZ,6.8,6.84,6.7,6.8,6.83,-0.03,-0.44,2293.0,1550.6832
19980805,000618.SZ,6.99,6.99,6.79,6.91,6.8,0.11,1.62,2141.0,1469.6925
19980806,000618.SZ,7.0,7.0,6.8,6.81,6.91,-0.1,-1.45,1719.0,1184.9111
19980807,000618.SZ,6.7,6.86,6.7,6.72,6.81,-0.09,-1.32,2040.0,1376.6743
19980810,000618.SZ,6.72,6.72,6.48,6.51,6.72,-0.21,-3.13,3360.0,2203.445
19980811,000618.SZ,6.5,6.68,6.5,6.51,6.51,0.0,0.0,1818.0,1191.0085
19980812,000618.SZ,6.4,6.5,6.12,6.3,6.51,-0.21,-3.23,3069.0,1925.2581
19980813,000618.SZ,6.35,6.4,6.3,6.36,6.3,0.06,0.95,2727.0,1736.7776
19980814,000618.SZ,6.33,6.37,6.14,6.14,6.36,-0.22,-3.46,2864.0,1777.9235
19980817,000618.SZ,6.0,6.0,5.53,5.53,6.14,-0.61,-9.93,2751.0,1558.343
19980818,000618.SZ,5.5,5.6,5.19,5.35,5.53,-0.18,-3.26,4939.0,2689.8693
19980819,000618.SZ,5.41,5.63,5.39,5.6,5.35,0.25,4.67,4503.0,2478.9892
19980820,000618.SZ,5.6,5.83,5.6,5.81,5.6,0.21,3.75,4790.0,2761.9092
19980821,000618.SZ,5.8,5.98,5.61,5.9,5.81,0.09,1.55,5913.0,3421.7412
19980824,000618.SZ,5.8,5.96,5.7,5.79,5.9,-0.11,-1.86,4944.0,2886.0647
19980825,000618.SZ,5.81,5.98,5.75,5.96,5.79,0.17,2.94,4304.0,2527.8196
19980826,000618.SZ,5.93,5.95,5.81,5.83,5.96,-0.13,-2.18,3081.0,1810.7965
19980827,000618.SZ,5.8,5.8,5.57,5.6,5.83,-0.23,-3.95,2944.0,1660.9409
19980828,000618.SZ,5.53,5.61,5.45,5.6,5.6,0.0,0.0,3485.0,1928.5104
19980831,000618.SZ,5.54,5.69,5.29,5.64,5.6,0.04,0.71,3072.0,1657.2897
19980901,000618.SZ,5.62,6.01,5.5,5.81,5.64,0.17,3.01,5863.0,3427.6342
19980902,000618.SZ,5.8,5.8,5.6,5.63,5.81,-0.18,-3.1,2105.0,1191.746
19980903,000618.SZ,5.6,5.71,5.6,5.69,5.63,0.06,1.07,1368.0,775.747
19980904,000618.SZ,5.67,5.8,5.67,5.8,5.69,0.11,1.93,2557.0,1471.166
19980907,000618.SZ,5.9,5.95,5.75,5.93,5.8,0.13,2.24,3163.0,1846.527
19980908,000618.SZ,5.93,6.0,5.8,5.84,5.93,-0.09,-1.52,3591.0,2122.3926
19980909,000618.SZ,5.77,6.42,5.77,6.42,5.84,0.58,9.93,15980.0,10012.9289
19980910,000618.SZ,6.52,6.73,6.38,6.5,6.42,0.08,1.25,22561.0,14755.2523
19980911,000618.SZ,6.49,6.74,6.3,6.59,6.5,0.09,1.38,11153.0,7287.3749
19980915,000618.SZ,6.95,7.25,6.8,7.25,6.59,0.66,10.02,10378.0,7329.045
19980916,000618.SZ,7.66,7.98,7.31,7.65,7.25,0.4,5.52,48464.0,37409.9898
19980917,000618.SZ,7.5,7.6,7.03,7.14,7.65,-0.51,-6.67,20971.0,15355.6444
19980918,000618.SZ,7.0,7.0,6.62,6.72,7.14,-0.42,-5.88,14825.0,10161.1901
19980921,000618.SZ,6.59,6.85,6.52,6.8,6.72,0.08,1.19,6147.0,4135.7242
19980922,000618.SZ,6.45,7.3,6.45,7.04,6.8,0.24,3.53,11752.0,8264.3003
19980923,000618.SZ,7.09,7.2,6.86,6.9,7.04,-0.14,-1.99,5164.0,3615.7836
19980924,000618.SZ,6.9,7.0,6.62,6.66,6.9,-0.24,-3.48,5896.0,3969.8057
19980925,000618.SZ,6.55,6.85,6.55,6.82,6.66,0.16,2.4,4080.0,2745.55
19980928,000618.SZ,6.89,7.1,6.75,6.94,6.82,0.12,1.76,5611.0,3907.7059
19980929,000618.SZ,7.01,7.08,6.76,6.79,6.94,-0.15,-2.16,3431.0,2344.2807
19980930,000618.SZ,6.85,6.98,6.75,6.89,6.79,0.1,1.47,2982.0,2053.3418
19981005,000618.SZ,6.85,7.0,6.8,6.99,6.89,0.1,1.45,2561.0,1764.8662
19981006,000618.SZ,6.96,7.2,6.96,7.12,6.99,0.13,1.86,12045.0,8562.2515
19981007,000618.SZ,7.12,7.19,6.85,6.9,7.12,-0.22,-3.09,4256.0,2989.261
19981008,000618.SZ,6.98,7.0,6.85,6.95,6.9,0.05,0.72,3337.0,2310.6815
19981009,000618.SZ,7.26,7.26,6.9,6.9,6.95,-0.05,-0.72,3815.0,2671.0644
19981012,000618.SZ,6.85,6.9,6.73,6.8,6.9,-0.1,-1.45,7237.0,4909.5786
19981013,000618.SZ,6.78,7.05,6.78,6.83,6.8,0.03,0.44,4332.0,2990.4718
19981014,000618.SZ,6.99,6.99,6.78,6.85,6.83,0.02,0.29,2083.0,1422.6118
19981015,000618.SZ,6.83,7.04,6.82,6.93,6.85,0.08,1.17,4217.0,2924.524
19981016,000618.SZ,7.0,7.06,6.88,7.04,6.93,0.11,1.59,5452.0,3799.3197
19981019,000618.SZ,7.15,7.68,7.12,7.4,7.04,0.36,5.11,25366.0,18852.5716
19981020,000618.SZ,7.35,7.47,7.1,7.16,7.4,-0.24,-3.24,8884.0,6433.8263
19981021,000618.SZ,7.12,7.12,6.8,6.81,7.16,-0.35,-4.89,6587.0,4577.1466
19981022,000618.SZ,6.81,6.93,6.7,6.87,6.81,0.06,0.88,4734.0,3229.3725
19981023,000618.SZ,6.87,6.98,6.76,6.83,6.87,-0.04,-0.58,3338.0,2293.2366
19981026,000618.SZ,6.8,6.8,6.5,6.6,6.83,-0.23,-3.37,7068.0,4676.4121
19981027,000618.SZ,6.52,6.75,6.45,6.69,6.6,0.09,1.36,3234.0,2149.044
19981028,000618.SZ,6.69,6.87,6.61,6.82,6.69,0.13,1.94,2815.0,1903.5713
19981029,000618.SZ,6.78,6.82,6.68,6.71,6.82,-0.11,-1.61,2833.0,1905.3782
19981030,000618.SZ,7.01,7.1,6.79,6.79,6.71,0.08,1.19,4506.0,3118.1697
19981102,000618.SZ,6.8,6.8,6.58,6.66,6.79,-0.13,-1.91,5088.0,3378.6261
19981103,000618.SZ,6.72,6.86,6.66,6.73,6.66,0.07,1.05,3576.0,2411.8647
19981104,000618.SZ,6.74,6.85,6.7,6.74,6.73,0.01,0.15,3361.0,2277.5077
19981105,000618.SZ,6.78,7.0,6.72,6.93,6.74,0.19,2.82,4632.0,3160.3984
19981106,000618.SZ,6.95,7.02,6.78,6.82,6.93,-0.11,-1.59,3670.0,2506.1932
19981109,000618.SZ,6.82,6.9,6.77,6.9,6.82,0.08,1.17,4313.0,2945.8326
19981110,000618.SZ,6.99,7.28,6.93,7.08,6.9,0.18,2.61,13390.0,9532.0007
19981111,000618.SZ,7.1,7.1,6.85,6.95,7.08,-0.13,-1.84,6122.0,4236.0573
19981112,000618.SZ,6.9,7.1,6.85,7.06,6.95,0.11,1.58,5697.0,3958.9652
19981113,000618.SZ,7.06,7.2,6.9,7.14,7.06,0.08,1.13,7031.0,4987.0591
19981116,000618.SZ,7.19,7.45,7.11,7.37,7.14,0.23,3.22,18828.0,13730.2389
19981117,000618.SZ,7.37,7.43,7.05,7.08,7.37,-0.29,-3.93,5597.0,4011.9676
19981118,000618.SZ,7.08,7.16,7.0,7.02,7.08,-0.06,-0.85,4490.0,3177.1502
19981119,000618.SZ,7.0,7.0,6.8,6.8,7.02,-0.22,-3.13,5362.0,3672.6077
19981120,000618.SZ,6.72,6.86,6.72,6.77,6.8,-0.03,-0.44,3446.0,2342.098
19981123,000618.SZ,6.8,6.8,6.6,6.67,6.77,-0.1,-1.48,6521.0,4361.9495
19981124,000618.SZ,6.65,6.85,6.62,6.85,6.67,0.18,2.7,2787.0,1875.8406
19981125,000618.SZ,6.85,6.89,6.7,6.88,6.85,0.03,0.44,2628.0,1785.2484
19981126,000618.SZ,6.85,6.99,6.7,6.9,6.88,0.02,0.29,4332.0,2983.0218
19981127,000618.SZ,6.88,6.96,6.81,6.88,6.9,-0.02,-0.29,3854.0,2650.14
19981130,000618.SZ,6.9,6.9,6.7,6.88,6.88,0.0,0.0,2196.0,1482.6176
19981201,000618.SZ,6.87,6.87,6.65,6.67,6.88,-0.21,-3.05,2161.0,1449.807
19981202,000618.SZ,6.65,6.85,6.56,6.79,6.67,0.12,1.8,2617.0,1764.139
19981203,000618.SZ,6.8,6.86,6.63,6.69,6.79,-0.1,-1.47,2066.0,1388.5433
19981204,000618.SZ,6.62,6.78,6.6,6.61,6.69,-0.08,-1.2,1851.0,1229.895
19981207,000618.SZ,6.66,6.78,6.3,6.34,6.61,-0.27,-4.08,3613.0,2347.1941
19981208,000618.SZ,6.31,6.44,6.3,6.42,6.34,0.08,1.26,1896.0,1213.4242
19981209,000618.SZ,6.42,6.49,6.34,6.36,6.42,-0.06,-0.93,1118.0,716.637
19981210,000618.SZ,6.4,6.6,6.22,6.41,6.36,0.05,0.79,1873.0,1184.37
19981211,000618.SZ,6.5,6.5,6.29,6.4,6.41,-0.01,-0.16,896.0,568.123
19981214,000618.SZ,6.4,6.41,6.18,6.21,6.4,-0.19,-2.97,1140.0,711.985
19981215,000618.SZ,6.21,6.22,5.99,6.14,6.21,-0.07,-1.13,2466.0,1495.8227
19981216,000618.SZ,6.1,6.14,6.03,6.04,6.14,-0.1,-1.63,1561.0,946.8555
19981217,000618.SZ,5.81,6.0,5.81,5.85,6.04,-0.19,-3.15,1854.0,1094.2591
19981218,000618.SZ,5.85,5.95,5.8,5.9,5.85,0.05,0.85,1615.0,948.6776
19981221,000618.SZ,5.9,5.97,5.82,5.9,5.9,0.0,0.0,1290.0,763.2635
19981222,000618.SZ,5.86,6.25,5.86,6.18,5.9,0.28,4.75,1776.0,1083.555
19981223,000618.SZ,6.2,6.23,6.1,6.1,6.18,-0.08,-1.29,1560.0,961.443
19981224,000618.SZ,6.21,6.21,6.0,6.08,6.1,-0.02,-0.33,1237.0,748.51
19981225,000618.SZ,6.17,6.17,6.04,6.05,6.08,-0.03,-0.49,930.0,564.9374
19981228,000618.SZ,6.2,6.2,6.01,6.03,6.05,-0.02,-0.33,723.0,437.707
19981229,000618.SZ,6.03,6.03,5.8,5.87,6.03,-0.16,-2.65,697.0,411.3398
19981230,000618.SZ,5.92,6.0,5.78,5.98,5.87,0.11,1.87,1842.0,1079.5277
19981231,000618.SZ,6.1,6.1,5.85,5.93,5.98,-0.05,-0.84,1496.0,881.2494
19990104,000618.SZ,5.9,5.9,5.78,5.8,5.93,-0.13,-2.19,860.0,501.4552
19990105,000618.SZ,5.79,5.79,5.58,5.72,5.8,-0.08,-1.38,1270.0,719.3999
19990106,000618.SZ,5.79,5.84,5.65,5.74,5.72,0.02,0.35,1299.0,743.3287
19990107,000618.SZ,5.79,5.79,5.58,5.7,5.74,-0.04,-0.7,961.0,546.505
19990108,000618.SZ,5.9,5.99,5.75,5.97,5.7,0.27,4.74,2151.0,1269.504
19990111,000618.SZ,5.98,6.0,5.82,5.94,5.97,-0.03,-0.5,1362.0,806.8768
19990112,000618.SZ,5.94,5.99,5.86,5.9,5.94,-0.04,-0.67,1499.0,886.4314
19990113,000618.SZ,5.86,5.88,5.61,5.7,5.9,-0.2,-3.39,2151.0,1236.867
19990114,000618.SZ,5.75,5.75,5.6,5.63,5.7,-0.07,-1.23,2025.0,1143.014
