trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180413,300607.SZ,61.11,62.99,59.7,62.0,63.3,-1.3,-2.05,12520.36,76487.232
20180416,300607.SZ,61.06,62.44,61.06,62.24,62.0,0.24,0.39,5200.54,32181.286
20180417,300607.SZ,62.58,62.99,60.28,60.72,62.24,-1.52,-2.44,4402.6,27168.957
20180418,300607.SZ,61.58,63.78,59.91,63.5,60.72,2.78,4.58,11534.0,71253.619
20180419,300607.SZ,63.15,64.0,62.2,62.42,63.5,-1.08,-1.7,4600.0,28960.416
20180420,300607.SZ,62.02,62.46,60.0,60.11,62.42,-2.31,-3.7,5987.21,36503.776
20180423,300607.SZ,60.18,60.96,59.18,59.48,60.11,-0.63,-1.05,3494.2,20939.803
20180424,300607.SZ,59.78,62.3,59.34,62.24,59.48,2.76,4.64,5296.81,32660.398
20180425,300607.SZ,62.2,64.62,61.0,63.85,62.24,1.61,2.59,10744.26,68596.743
20180426,300607.SZ,63.85,65.51,63.5,64.21,63.85,0.36,0.56,11734.42,75800.593
20180427,300607.SZ,64.5,66.28,64.5,65.44,64.21,1.23,1.92,8707.13,56972.043
20180502,300607.SZ,65.49,68.25,64.72,67.3,65.44,1.86,2.84,13166.0,88713.64
20180503,300607.SZ,67.3,68.23,66.31,67.2,67.3,-0.1,-0.15,8661.02,58432.279
20180504,300607.SZ,67.78,67.89,66.11,66.5,67.2,-0.7,-1.04,5679.02,37882.545
20180507,300607.SZ,67.0,70.85,66.52,69.6,66.5,3.1,4.66,12008.4,83534.595
20180508,300607.SZ,69.38,71.32,69.07,70.31,69.6,0.71,1.02,8635.4,60686.02
20180509,300607.SZ,69.7,70.54,68.8,69.5,70.31,-0.81,-1.15,5224.98,36265.427
20180510,300607.SZ,69.34,70.95,69.12,70.61,69.5,1.11,1.6,6939.6,48805.775
20180511,300607.SZ,70.99,72.36,67.97,68.5,70.61,-2.11,-2.99,9928.0,69763.142
20180514,300607.SZ,68.41,71.18,68.03,70.52,68.5,2.02,2.95,10490.2,73536.169
20180515,300607.SZ,70.63,71.23,67.2,68.59,70.52,-1.93,-2.74,12832.0,88636.422
20180516,300607.SZ,68.9,72.75,68.3,71.31,68.59,2.72,3.97,13396.0,94534.659
20180517,300607.SZ,70.99,71.38,67.74,68.24,71.31,-3.07,-4.31,11166.6,76998.195
20180518,300607.SZ,68.0,69.26,66.69,67.53,68.24,-0.71,-1.04,7604.9,51451.228
20180521,300607.SZ,68.0,70.2,67.81,69.11,67.53,1.58,2.34,11139.63,76809.492
20180522,300607.SZ,69.0,71.62,68.65,71.13,69.11,2.02,2.92,10851.8,76851.545
20180523,300607.SZ,71.15,71.83,68.51,69.48,71.13,-1.65,-2.32,10293.3,71939.66
20180524,300607.SZ,69.42,69.78,66.37,66.54,69.48,-2.94,-4.23,11231.0,75738.664
20180525,300607.SZ,66.23,68.32,66.21,67.49,66.54,0.95,1.43,8077.84,54670.101
20180528,300607.SZ,67.57,68.24,65.77,65.83,67.49,-1.66,-2.46,6131.11,41235.686
20180529,300607.SZ,66.0,68.65,66.0,66.54,65.83,0.71,1.08,8443.89,56890.413
20180530,300607.SZ,65.9,67.28,62.26,62.8,66.54,-3.74,-5.62,11155.25,71667.208
20180531,300607.SZ,62.2,64.5,62.2,64.35,62.8,1.55,2.47,7897.33,50501.515
20180601,300607.SZ,63.58,66.5,63.35,64.2,64.35,-0.15,-0.23,8816.23,57024.291
20180604,300607.SZ,64.47,65.8,62.95,65.5,64.2,1.3,2.02,7589.93,49321.584
20180605,300607.SZ,65.5,66.0,64.64,65.74,65.5,0.24,0.37,4979.81,32629.115
20180606,300607.SZ,65.05,65.69,64.35,64.89,65.74,-0.85,-1.29,4857.16,31539.519
20180607,300607.SZ,65.27,65.65,63.91,64.18,64.89,-0.71,-1.09,3600.87,23253.465
20180608,300607.SZ,64.69,64.87,63.51,63.8,64.18,-0.38,-0.59,3052.5,19581.187
20180611,300607.SZ,63.7,64.45,63.11,63.33,63.8,-0.47,-0.74,3886.0,24807.381
20180612,300607.SZ,63.33,65.0,62.06,64.94,63.33,1.61,2.54,8653.81,54869.193
20180613,300607.SZ,64.95,64.95,62.5,62.65,64.94,-2.29,-3.53,7345.57,46777.437
20180614,300607.SZ,62.31,63.22,62.3,62.65,62.65,0.0,0.0,4051.15,25446.337
20180615,300607.SZ,62.8,63.25,59.5,60.66,62.65,-1.99,-3.18,11149.13,67716.402
20180619,300607.SZ,59.12,60.29,54.6,56.8,60.46,-3.66,-6.05,9538.18,55228.899
20180620,300607.SZ,56.8,58.45,55.83,57.05,56.8,0.25,0.44,8668.0,49520.437
20180621,300607.SZ,57.47,58.3,55.83,56.23,57.05,-0.82,-1.44,5255.03,29813.474
20180622,300607.SZ,56.23,57.7,55.02,57.59,56.23,1.36,2.42,5735.12,32585.643
20180625,300607.SZ,58.38,58.85,57.21,58.13,57.59,0.54,0.94,4381.4,25468.098
20180626,300607.SZ,57.63,59.06,57.17,58.37,58.13,0.24,0.41,4361.25,25323.461
20180627,300607.SZ,58.5,58.98,57.61,57.8,58.37,-0.57,-0.98,3941.1,22953.996
20180628,300607.SZ,57.39,58.4,57.39,57.7,57.8,-0.1,-0.17,3488.6,20169.914
20180629,300607.SZ,57.71,60.5,57.62,60.12,57.7,2.42,4.19,5839.4,34728.958
20180702,300607.SZ,60.0,60.3,58.05,58.57,60.12,-1.55,-2.58,6423.27,38055.849
20180703,300607.SZ,58.57,59.47,56.81,59.17,58.57,0.6,1.02,5137.18,29994.963
20180704,300607.SZ,58.68,59.49,57.3,57.56,59.17,-1.61,-2.72,3512.47,20408.289
20180705,300607.SZ,57.78,58.45,57.12,57.41,57.56,-0.15,-0.26,3311.68,19120.597
20180706,300607.SZ,57.4,58.8,56.69,56.85,57.41,-0.56,-0.98,4735.37,27275.488
20180709,300607.SZ,57.61,57.88,55.88,56.38,56.85,-0.47,-0.83,10066.94,56976.458
20180710,300607.SZ,56.38,56.85,56.05,56.67,56.38,0.29,0.51,4625.8,26130.762
20180711,300607.SZ,55.8,55.81,51.0,51.0,56.67,-5.67,-10.01,20882.53,108554.024
20180712,300607.SZ,51.6,52.76,50.9,52.5,51.0,1.5,2.94,10451.98,54349.168
20180713,300607.SZ,51.99,52.59,51.5,51.59,52.5,-0.91,-1.73,10254.97,53186.901
20180716,300607.SZ,51.88,52.3,50.9,51.94,51.59,0.35,0.68,5993.5,30927.97
20180717,300607.SZ,52.04,52.04,50.66,51.56,51.94,-0.38,-0.73,5699.88,29222.666
20180718,300607.SZ,51.38,52.71,51.36,52.27,51.56,0.71,1.38,7147.84,37306.885
20180719,300607.SZ,52.5,52.5,49.4,49.64,52.27,-2.63,-5.03,11814.7,59923.606
20180720,300607.SZ,49.61,50.26,46.8,48.25,49.64,-1.39,-2.8002,14862.35,71270.234
20180723,300607.SZ,48.0,49.17,47.8,48.82,48.25,0.57,1.1813,11699.47,56956.807
20180724,300607.SZ,48.94,49.95,48.18,49.52,48.82,0.7,1.4338,16358.49,80303.938
20180725,300607.SZ,49.5,50.58,48.91,49.23,49.52,-0.29,-0.5856,11701.5,57928.959
20180726,300607.SZ,49.14,49.23,45.7,45.97,49.23,-3.26,-6.622,17907.0,84350.025
20180727,300607.SZ,46.01,46.65,43.88,44.33,45.97,-1.64,-3.5675,23298.8,105194.191
20180730,300607.SZ,44.21,45.74,44.21,44.94,44.33,0.61,1.376,18829.34,84873.338
20180731,300607.SZ,44.93,45.68,43.71,44.21,44.94,-0.73,-1.6244,15351.22,68323.656
20180801,300607.SZ,45.08,45.46,44.04,44.08,44.21,-0.13,-0.2941,14615.48,65477.371
20180802,300607.SZ,43.89,43.89,40.11,41.32,44.08,-2.76,-6.2613,17253.33,71441.462
20180803,300607.SZ,41.27,42.39,41.22,41.61,41.32,0.29,0.7018,11919.44,49764.049
20180806,300607.SZ,41.6,42.45,39.63,40.5,41.61,-1.11,-2.6676,15479.5,63346.324
20180807,300607.SZ,40.58,41.68,39.41,41.61,40.5,1.11,2.7407,13364.32,54398.842
20180808,300607.SZ,41.64,41.73,39.92,40.14,41.61,-1.47,-3.5328,11740.3,47876.868
20180809,300607.SZ,39.22,41.65,39.22,41.31,40.14,1.17,2.9148,13178.76,54297.898
20180810,300607.SZ,41.5,43.24,41.32,42.35,41.31,1.04,2.5176,15879.99,67074.951
20180813,300607.SZ,41.5,42.88,41.18,42.64,42.35,0.29,0.6848,12353.91,51879.762
20180814,300607.SZ,42.73,43.75,42.31,43.62,42.64,0.98,2.2983,18031.21,78008.619
20180815,300607.SZ,43.33,43.5,40.7,41.05,43.62,-2.57,-5.8918,16919.31,71189.863
20180816,300607.SZ,41.0,41.97,40.12,41.0,41.05,-0.05,-0.1218,11120.02,45952.486
20180817,300607.SZ,41.27,41.96,40.24,40.3,41.0,-0.7,-1.7073,9486.94,39101.836
20180820,300607.SZ,40.88,40.88,39.61,40.75,40.3,0.45,1.1166,8106.77,32621.463
20180821,300607.SZ,40.88,41.18,39.75,40.69,40.75,-0.06,-0.1472,11440.02,46352.396
20180822,300607.SZ,40.99,40.99,39.82,40.27,40.69,-0.42,-1.0322,7132.48,28841.631
20180823,300607.SZ,40.27,41.27,40.03,41.22,40.27,0.95,2.3591,9926.28,40518.607
20180824,300607.SZ,41.1,41.84,40.73,41.35,41.22,0.13,0.3154,9705.06,40196.82
20180827,300607.SZ,41.46,42.76,41.3,42.62,41.35,1.27,3.0713,11426.21,48191.719
20180828,300607.SZ,42.6,43.45,42.2,42.89,42.62,0.27,0.6335,11029.94,47328.434
20180829,300607.SZ,42.91,42.91,41.8,42.23,42.89,-0.66,-1.5388,8442.35,35620.994
20180830,300607.SZ,42.3,42.54,41.82,42.05,42.23,-0.18,-0.4262,9780.29,41335.343
20180831,300607.SZ,42.0,42.0,40.66,40.71,42.05,-1.34,-3.1867,8707.08,35938.116
20180903,300607.SZ,40.75,41.82,40.7,41.59,40.71,0.88,2.1616,8242.46,34009.711
20180904,300607.SZ,42.09,44.58,41.6,44.02,41.59,2.43,5.8428,21771.56,94096.838
20180905,300607.SZ,44.12,44.47,42.99,43.06,44.02,-0.96,-2.1808,15342.83,66841.995
20180906,300607.SZ,43.0,43.41,42.02,42.5,43.06,-0.56,-1.3005,13084.78,55851.572
20180907,300607.SZ,42.5,43.25,41.56,42.28,42.5,-0.22,-0.5176,12497.68,53079.543
20180910,300607.SZ,42.3,42.35,39.5,39.99,42.28,-2.29,-5.4163,14141.51,57422.265
20180911,300607.SZ,39.99,40.19,38.53,38.98,39.99,-1.01,-2.5256,14190.87,55624.462
20180912,300607.SZ,38.74,38.91,37.91,38.09,38.98,-0.89,-2.2832,16733.05,64211.86
20180913,300607.SZ,38.57,38.99,37.53,38.17,38.09,0.08,0.21,12850.98,48987.638
20180914,300607.SZ,38.16,38.59,37.4,37.46,38.17,-0.71,-1.8601,11683.2,44468.177
20180917,300607.SZ,37.45,37.6,36.0,36.0,37.46,-1.46,-3.8975,11719.94,42852.261
20180918,300607.SZ,35.84,37.17,35.78,37.05,36.0,1.05,2.9167,13898.94,50687.275
20180919,300607.SZ,36.99,38.14,36.7,37.53,37.05,0.48,1.2955,15570.79,58409.448
20180920,300607.SZ,37.92,38.12,36.83,36.9,37.53,-0.63,-1.6787,11382.8,42515.336
20180921,300607.SZ,36.96,37.67,36.91,37.61,36.9,0.71,1.9241,11676.99,43592.6
20180925,300607.SZ,37.4,37.7,37.02,37.27,37.61,-0.34,-0.904,8274.0,30819.566
20180926,300607.SZ,37.34,37.95,37.2,37.61,37.27,0.34,0.9123,9602.4,36181.7
20180927,300607.SZ,37.71,37.88,36.13,36.16,37.61,-1.45,-3.8554,11614.2,42708.605
20180928,300607.SZ,36.27,36.46,33.0,34.79,36.16,-1.37,-3.7887,23218.55,80351.408
20181008,300607.SZ,34.05,34.87,33.5,33.5,34.79,-1.29,-3.708,11695.13,39995.687
20181009,300607.SZ,33.56,33.87,32.63,33.07,33.5,-0.43,-1.2836,11115.42,36805.467
20181010,300607.SZ,32.5,35.76,31.7,34.72,33.07,1.65,4.9894,31473.33,106094.362
20181011,300607.SZ,32.99,33.29,31.25,31.25,34.72,-3.47,-9.9942,24684.02,79151.251
20181012,300607.SZ,31.18,31.88,29.66,31.59,31.25,0.34,1.088,17655.17,54652.839
20181015,300607.SZ,31.58,31.6,30.5,30.67,31.59,-0.92,-2.9123,12128.42,37745.886
20181016,300607.SZ,31.0,31.28,29.68,29.78,30.67,-0.89,-2.9019,10510.85,31957.502
20181017,300607.SZ,30.39,30.42,27.71,29.36,29.78,-0.42,-1.4103,19755.48,57899.964
20181018,300607.SZ,29.06,30.35,28.96,29.63,29.36,0.27,0.9196,19581.42,58455.567
20181019,300607.SZ,28.95,30.61,28.9,30.31,29.63,0.68,2.295,15587.0,46837.235
20181022,300607.SZ,30.79,32.8,30.34,32.4,30.31,2.09,6.8954,23226.65,74080.785
20181023,300607.SZ,32.3,32.94,31.17,31.62,32.4,-0.78,-2.4074,22881.0,73259.324
20181024,300607.SZ,31.3,32.03,31.21,31.61,31.62,-0.01,-0.0316,11935.27,37813.496
20181025,300607.SZ,30.1,30.48,29.35,30.33,31.61,-1.28,-4.0494,16704.41,50226.225
20181026,300607.SZ,30.43,31.15,29.95,30.3,30.33,-0.03,-0.0989,13554.32,41423.9
20181029,300607.SZ,29.95,30.5,28.59,28.8,30.3,-1.5,-4.9505,18185.07,53312.337
