trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161219,300461.SZ,67.73,67.78,65.4,66.1,67.8,-1.7,-2.51,7412.57,48974.427
20161220,300461.SZ,65.1,67.4,65.1,66.49,66.1,0.39,0.59,7865.14,52048.444
20161221,300461.SZ,66.55,67.99,65.88,67.23,66.49,0.74,1.11,13353.49,89636.713
20161222,300461.SZ,67.23,68.98,65.82,67.72,67.23,0.49,0.73,13501.56,91325.073
20161223,300461.SZ,67.09,68.43,64.5,64.59,67.72,-3.13,-4.62,10536.05,70170.65
20161226,300461.SZ,64.6,65.6,62.0,65.03,64.59,0.44,0.68,8113.71,51810.909
20161227,300461.SZ,65.03,66.57,65.03,66.14,65.03,1.11,1.71,8475.28,56003.828
20161228,300461.SZ,65.81,67.32,65.0,65.11,66.14,-1.03,-1.56,7015.5,46422.745
20161229,300461.SZ,65.0,65.28,62.0,62.08,65.11,-3.03,-4.65,10062.61,63741.904
20161230,300461.SZ,63.2,65.0,61.78,63.83,62.08,1.75,2.82,8952.85,56628.123
20170103,300461.SZ,63.82,65.99,63.82,65.64,63.83,1.81,2.84,7501.46,48762.687
20170104,300461.SZ,65.5,67.79,64.82,66.97,65.64,1.33,2.03,9269.93,61713.648
20170105,300461.SZ,67.0,68.79,65.0,65.04,66.97,-1.93,-2.88,6065.21,40493.975
20170106,300461.SZ,64.61,66.0,63.0,63.21,65.04,-1.83,-2.81,7404.55,47606.539
20170109,300461.SZ,63.0,64.14,62.63,63.88,63.21,0.67,1.06,4218.44,26814.572
20170110,300461.SZ,63.88,65.0,61.83,64.98,63.88,1.1,1.72,7868.25,49758.845
20170111,300461.SZ,64.88,65.38,63.73,63.87,64.98,-1.11,-1.71,8407.31,54223.226
20170112,300461.SZ,63.43,65.4,63.1,65.4,63.87,1.53,2.4,7262.05,46836.988
20170113,300461.SZ,65.2,66.7,63.35,63.57,65.4,-1.83,-2.8,11296.75,73866.647
20170116,300461.SZ,62.37,62.37,57.22,59.92,63.57,-3.65,-5.74,12201.46,72923.751
20170117,300461.SZ,59.6,59.93,54.58,59.87,59.92,-0.05,-0.08,12009.29,69746.274
20170118,300461.SZ,58.15,59.97,57.45,57.95,59.87,-1.92,-3.21,8711.65,51171.6
20170119,300461.SZ,58.0,58.47,53.42,53.88,57.95,-4.07,-7.02,8277.29,46003.053
20170120,300461.SZ,54.88,55.4,53.43,54.34,53.88,0.46,0.85,7819.94,42821.174
20170123,300461.SZ,54.7,58.96,54.68,57.74,54.34,3.4,6.26,15678.83,89337.6
20170124,300461.SZ,57.5,59.18,56.9,57.0,57.74,-0.74,-1.28,11963.8,69518.777
20170125,300461.SZ,56.21,59.1,55.3,57.21,57.0,0.21,0.37,9478.06,54672.708
20170126,300461.SZ,56.1,61.58,56.1,58.6,57.21,1.39,2.43,14364.9,85878.548
20170203,300461.SZ,59.38,64.46,59.38,64.46,58.6,5.86,10.0,16622.26,105762.594
20170206,300461.SZ,66.0,70.91,64.51,68.62,64.46,4.16,6.45,46164.55,312167.997
20170207,300461.SZ,69.1,69.43,66.3,66.85,68.62,-1.77,-2.58,21079.82,142097.82
20170208,300461.SZ,67.25,68.0,66.03,66.61,66.85,-0.24,-0.36,15386.27,102803.66
20170209,300461.SZ,66.61,67.17,65.36,66.06,66.61,-0.55,-0.83,13347.51,88375.544
20170210,300461.SZ,66.2,66.74,64.62,65.1,66.06,-0.96,-1.45,13038.28,85852.466
20170213,300461.SZ,65.97,71.61,65.97,71.61,65.1,6.51,10.0,30648.97,210422.382
20170214,300461.SZ,71.61,77.44,69.3,74.0,71.61,2.39,3.34,29109.06,214128.831
20170215,300461.SZ,75.47,80.0,75.07,76.77,74.0,2.77,3.74,26061.85,201191.781
20170216,300461.SZ,77.0,78.5,73.5,75.6,76.77,-1.17,-1.52,18444.65,139086.906
20170217,300461.SZ,75.6,77.87,71.9,72.25,75.6,-3.35,-4.43,24890.12,184982.361
20170220,300461.SZ,73.08,74.5,66.66,70.0,72.25,-2.25,-3.11,21513.8,151133.919
20170221,300461.SZ,71.3,71.93,69.85,71.3,70.0,1.3,1.86,15416.41,109398.393
20170222,300461.SZ,71.4,72.0,69.0,71.8,71.3,0.5,0.7,11528.66,81870.261
20170223,300461.SZ,71.68,71.69,69.41,70.89,71.8,-0.91,-1.27,10301.56,72317.605
20170224,300461.SZ,70.98,71.3,69.03,69.08,70.89,-1.81,-2.55,13217.49,92450.715
20170227,300461.SZ,69.5,70.01,66.53,67.07,69.08,-2.01,-2.91,11994.05,81031.797
20170228,300461.SZ,67.07,69.38,66.4,68.62,67.07,1.55,2.31,11438.73,78126.367
20170301,300461.SZ,69.0,69.0,67.0,67.03,68.62,-1.59,-2.32,9237.25,62412.641
20170302,300461.SZ,67.1,67.7,65.98,66.65,67.03,-0.38,-0.57,10534.03,70109.858
20170303,300461.SZ,66.29,67.42,64.7,67.3,66.65,0.65,0.98,8472.04,55984.578
20170306,300461.SZ,67.1,73.98,66.5,72.56,67.3,5.26,7.82,16766.02,117514.64
20170307,300461.SZ,72.29,72.3,70.51,70.85,72.56,-1.71,-2.36,9631.55,68650.064
20170308,300461.SZ,70.95,71.54,69.29,70.11,70.85,-0.74,-1.04,7582.86,53147.819
20170309,300461.SZ,70.01,73.22,69.18,71.92,70.11,1.81,2.58,11633.03,83233.512
20170310,300461.SZ,71.83,75.27,71.09,72.83,71.92,0.91,1.27,13575.19,100003.866
20170313,300461.SZ,72.01,76.5,71.0,75.42,72.83,2.59,3.56,14688.23,108269.348
20170314,300461.SZ,74.8,75.88,74.27,74.6,75.42,-0.82,-1.09,7570.66,56741.153
20170315,300461.SZ,74.27,76.68,74.09,74.6,74.6,0.0,0.0,9494.84,71683.317
20170316,300461.SZ,74.78,76.5,73.6,76.5,74.6,1.9,2.55,11587.62,87504.529
20170317,300461.SZ,76.33,78.82,76.0,78.0,76.5,1.5,1.96,11468.49,88795.975
20170320,300461.SZ,78.01,78.6,76.2,78.5,78.0,0.5,0.64,6325.94,49090.994
20170321,300461.SZ,78.54,79.4,75.01,75.79,78.5,-2.71,-3.45,9734.15,74620.636
20170322,300461.SZ,75.79,76.25,72.2,73.85,75.79,-1.94,-2.56,8816.96,64922.165
20170323,300461.SZ,73.71,74.33,71.61,71.72,73.85,-2.13,-2.88,8245.0,60016.656
20170324,300461.SZ,72.2,73.73,72.0,72.48,71.72,0.76,1.06,4924.33,35952.357
20170327,300461.SZ,72.4,73.25,69.69,72.78,72.48,0.3,0.41,8090.21,57951.554
20170328,300461.SZ,72.78,72.78,70.07,70.07,72.78,-2.71,-3.72,10181.47,72190.441
20170329,300461.SZ,69.92,71.6,67.51,69.87,70.07,-0.2,-0.29,9417.61,65495.79
20170330,300461.SZ,69.98,70.39,67.76,67.91,69.87,-1.96,-2.81,5961.05,40678.371
20170331,300461.SZ,68.55,68.55,67.28,68.1,67.91,0.19,0.28,3457.29,23499.808
20170405,300461.SZ,68.34,72.69,67.36,71.77,68.1,3.67,5.39,8119.91,57117.116
20170406,300461.SZ,71.77,72.83,71.03,71.1,71.77,-0.67,-0.93,8428.02,60526.993
20170407,300461.SZ,70.65,70.99,68.3,68.5,71.1,-2.6,-3.66,6634.64,45921.486
20170410,300461.SZ,68.5,69.47,64.1,69.22,68.5,0.72,1.05,8994.75,59843.538
20170411,300461.SZ,69.09,69.99,67.9,68.25,69.22,-0.97,-1.4,3958.88,27215.424
20170412,300461.SZ,68.25,68.25,65.23,66.66,68.25,-1.59,-2.33,5849.34,38686.537
20170413,300461.SZ,66.02,67.35,65.57,66.33,66.66,-0.33,-0.5,2504.45,16691.335
20170414,300461.SZ,66.83,66.83,63.32,64.72,66.33,-1.61,-2.43,5387.84,34573.559
20170417,300461.SZ,64.03,64.03,61.0,63.1,64.72,-1.62,-2.5,3901.69,24518.872
20170418,300461.SZ,63.0,63.94,62.38,62.4,63.1,-0.7,-1.11,2483.8,15666.591
20170419,300461.SZ,64.45,64.45,60.0,62.4,62.4,0.0,0.0,3829.64,23698.1
20170420,300461.SZ,62.4,62.73,61.17,61.17,62.4,-1.23,-1.97,2080.87,12819.019
20170421,300461.SZ,60.5,63.4,60.31,63.4,61.17,2.23,3.65,5432.25,33390.906
20170424,300461.SZ,63.29,63.29,61.36,62.69,63.4,-0.71,-1.12,2709.73,16919.595
20170425,300461.SZ,62.0,64.25,62.0,63.63,62.69,0.94,1.5,3854.64,24530.213
20170426,300461.SZ,63.7,64.3,63.2,64.3,63.63,0.67,1.05,3124.97,19992.997
20170427,300461.SZ,64.28,66.97,64.2,66.97,64.3,2.67,4.15,9450.87,62324.905
20170428,300461.SZ,66.64,68.0,66.21,66.52,66.97,-0.45,-0.67,3639.54,24360.552
20170502,300461.SZ,66.0,67.69,65.33,66.0,66.52,-0.52,-0.78,3317.0,22202.704
20170503,300461.SZ,66.0,66.45,63.1,65.99,66.0,-0.01,-0.02,5523.6,35711.146
20170504,300461.SZ,65.01,67.0,64.43,66.75,65.99,0.76,1.15,7287.25,48000.893
20170505,300461.SZ,65.76,66.79,64.5,66.1,66.75,-0.65,-0.97,4904.48,32155.783
20170508,300461.SZ,66.0,66.4,64.9,65.41,66.1,-0.69,-1.04,2629.22,17243.825
20170509,300461.SZ,64.83,65.39,61.5,64.3,65.41,-1.11,-1.7,7217.76,45553.071
20170926,300461.SZ,70.68,70.68,57.86,59.37,64.25,-4.88,-7.6,18786.93,116690.567
20170927,300461.SZ,56.5,61.94,56.5,61.5,59.37,2.13,3.59,15025.42,88600.373
20170928,300461.SZ,61.47,67.65,61.45,66.31,61.5,4.81,7.82,22330.27,147572.998
20170929,300461.SZ,65.95,68.32,65.2,65.64,66.31,-0.67,-1.01,17573.16,116895.514
20171009,300461.SZ,66.41,70.7,65.0,70.7,65.64,5.06,7.71,15098.94,103420.404
20171010,300461.SZ,68.89,72.98,68.89,70.32,70.7,-0.38,-0.54,7758.78,55251.478
20171011,300461.SZ,70.35,73.8,70.32,72.8,70.32,2.48,3.53,11494.69,83388.328
20171012,300461.SZ,72.6,75.54,72.44,74.27,72.8,1.47,2.02,10366.79,76769.966
20171013,300461.SZ,74.49,74.5,71.09,71.98,74.27,-2.29,-3.08,14794.1,108288.308
20171016,300461.SZ,74.44,75.0,71.0,73.0,71.98,1.02,1.42,8973.0,65884.01
20171017,300461.SZ,72.0,73.53,70.12,70.77,73.0,-2.23,-3.05,6534.82,46823.37
20171018,300461.SZ,70.97,75.08,70.8,72.53,70.77,1.76,2.49,7125.49,51694.546
20171019,300461.SZ,72.58,73.52,71.23,71.7,72.53,-0.83,-1.14,4944.99,35730.614
20171020,300461.SZ,71.7,78.8,71.7,77.45,71.7,5.75,8.02,12354.46,93520.993
20171023,300461.SZ,76.78,85.1,76.78,83.95,77.45,6.5,8.39,16948.54,139338.541
20171024,300461.SZ,84.09,84.98,80.43,83.0,83.95,-0.95,-1.13,11734.52,96156.979
20171025,300461.SZ,83.05,85.55,81.06,81.97,83.0,-1.03,-1.24,15288.93,127830.092
20171026,300461.SZ,82.74,83.49,80.0,81.99,81.97,0.02,0.02,14645.63,119082.548
20171027,300461.SZ,81.58,83.38,80.09,80.18,81.99,-1.81,-2.21,9721.52,79307.129
20171030,300461.SZ,79.65,81.36,77.0,79.8,80.18,-0.38,-0.47,9824.81,78013.818
20171031,300461.SZ,79.4,81.6,78.33,81.28,79.8,1.48,1.85,5650.47,44971.037
20171101,300461.SZ,80.8,84.0,79.81,83.35,81.28,2.07,2.55,7774.59,64026.734
20171102,300461.SZ,82.8,83.48,80.3,80.3,83.35,-3.05,-3.66,6126.79,49783.216
20171103,300461.SZ,79.8,81.67,77.65,78.7,80.3,-1.6,-1.99,3840.06,30479.208
20171106,300461.SZ,79.71,80.48,78.0,80.0,78.7,1.3,1.65,5012.88,39742.862
20171107,300461.SZ,80.0,80.0,72.0,78.5,80.0,-1.5,-1.88,17320.65,131122.67
20171108,300461.SZ,76.91,80.0,75.21,78.49,78.5,-0.01,-0.01,7307.61,56713.167
20171109,300461.SZ,77.7,80.4,76.63,77.0,78.49,-1.49,-1.9,5906.0,46322.583
20171110,300461.SZ,76.79,76.79,73.45,73.45,77.0,-3.55,-4.61,12461.0,93121.23
20171113,300461.SZ,73.83,75.33,72.33,74.1,73.45,0.65,0.89,8699.85,63867.151
20171114,300461.SZ,74.1,74.74,73.15,73.8,74.1,-0.3,-0.4,5145.43,38012.186
20171115,300461.SZ,73.0,76.7,72.01,75.6,73.8,1.8,2.44,6169.89,46623.471
20171116,300461.SZ,76.98,76.98,75.11,76.5,75.6,0.9,1.19,4739.69,35967.668
20171117,300461.SZ,75.56,76.61,72.69,72.81,76.5,-3.69,-4.82,4647.48,34749.902
20171120,300461.SZ,72.83,75.02,69.38,74.31,72.81,1.5,2.06,4997.94,35805.624
20171121,300461.SZ,73.99,75.8,73.72,74.38,74.31,0.07,0.09,3750.0,28143.695
20171122,300461.SZ,75.5,76.73,75.0,75.69,74.38,1.31,1.76,4614.18,35013.373
20171123,300461.SZ,75.82,75.82,72.56,73.25,75.69,-2.44,-3.22,2961.07,21875.146
20171124,300461.SZ,72.07,73.85,72.07,72.9,73.25,-0.35,-0.48,1459.73,10627.436
20171127,300461.SZ,73.51,74.38,72.75,72.87,72.9,-0.03,-0.04,2156.0,15880.931
20171128,300461.SZ,72.63,73.79,72.0,73.01,72.87,0.14,0.19,2023.75,14830.731
20171129,300461.SZ,73.05,73.83,71.17,71.67,73.01,-1.34,-1.84,1817.0,13149.121
20171130,300461.SZ,71.66,72.0,68.11,68.95,71.67,-2.72,-3.8,5484.87,38170.991
20171201,300461.SZ,68.94,69.5,68.0,69.1,68.95,0.15,0.22,1793.0,12339.124
20171204,300461.SZ,69.09,70.69,69.06,69.8,69.1,0.7,1.01,2607.75,18254.174
20171205,300461.SZ,69.05,70.68,65.94,66.78,69.8,-3.02,-4.33,3360.0,22593.88
20171206,300461.SZ,66.36,67.9,65.51,66.76,66.78,-0.02,-0.03,1865.73,12364.176
20171207,300461.SZ,66.76,66.95,66.01,66.01,66.76,-0.75,-1.12,1107.92,7361.598
20171208,300461.SZ,66.89,67.2,66.1,67.2,66.01,1.19,1.8,1434.73,9583.172
20171211,300461.SZ,67.15,67.5,66.52,67.5,67.2,0.3,0.45,1395.0,9365.655
20171212,300461.SZ,67.85,67.86,66.01,67.68,67.5,0.18,0.27,3490.0,23407.924
20171213,300461.SZ,67.35,67.35,64.01,65.16,67.68,-2.52,-3.72,4062.0,26395.563
20171214,300461.SZ,64.7,65.17,62.91,63.3,65.16,-1.86,-2.85,2492.0,15930.04
20171215,300461.SZ,63.33,63.33,60.01,61.35,63.3,-1.95,-3.08,3297.0,20295.624
20171218,300461.SZ,61.35,61.98,60.23,61.2,61.35,-0.15,-0.24,2915.99,17931.752
20171219,300461.SZ,61.33,62.28,60.6,61.7,61.2,0.5,0.82,1895.0,11689.67
20171220,300461.SZ,61.4,62.17,55.7,58.0,61.7,-3.7,-6.0,3519.2,21085.946
20171221,300461.SZ,58.12,59.89,56.1,59.85,58.0,1.85,3.19,4255.14,24665.396
20171222,300461.SZ,61.0,61.29,59.01,59.09,59.85,-0.76,-1.27,2124.49,12759.476
20171225,300461.SZ,59.91,59.91,57.31,58.0,59.09,-1.09,-1.84,1506.0,8812.44
20171226,300461.SZ,58.18,58.8,57.19,58.67,58.0,0.67,1.16,1977.0,11549.044
20171227,300461.SZ,58.8,59.5,57.29,57.5,58.67,-1.17,-1.99,1736.0,10164.857
20171228,300461.SZ,57.0,57.49,56.0,57.0,57.5,-0.5,-0.87,2903.2,16417.417
20171229,300461.SZ,57.19,58.88,56.72,57.68,57.0,0.68,1.19,2482.2,14359.425
20180102,300461.SZ,57.9,58.5,57.28,58.09,57.68,0.41,0.71,2633.2,15314.413
20180103,300461.SZ,58.08,63.33,57.64,62.37,58.09,4.28,7.37,6000.0,36416.565
20180104,300461.SZ,61.73,63.62,61.1,61.3,62.37,-1.07,-1.72,4345.0,26922.673
20180105,300461.SZ,60.5,62.98,60.5,62.35,61.3,1.05,1.71,5195.84,32418.025
20180108,300461.SZ,62.49,62.49,61.0,61.5,62.35,-0.85,-1.36,2157.2,13253.118
20180109,300461.SZ,61.1,61.88,60.67,61.58,61.5,0.08,0.13,1347.0,8261.928
20180110,300461.SZ,61.36,62.6,60.81,61.23,61.58,-0.35,-0.57,2175.0,13417.742
20180111,300461.SZ,61.0,61.23,59.22,59.8,61.23,-1.43,-2.34,3055.4,18349.211
20180112,300461.SZ,59.5,60.64,59.5,60.3,59.8,0.5,0.84,1900.4,11445.93
20180115,300461.SZ,59.84,60.66,58.33,60.2,60.3,-0.1,-0.17,2673.0,15930.685
20180116,300461.SZ,60.7,60.98,56.22,57.28,60.2,-2.92,-4.85,2987.0,17592.928
20180117,300461.SZ,57.28,58.5,54.5,56.5,57.28,-0.78,-1.36,3692.4,20680.048
20180118,300461.SZ,55.35,56.65,54.8,56.48,56.5,-0.02,-0.04,3133.0,17396.564
20180119,300461.SZ,57.0,62.13,56.03,62.13,56.48,5.65,10.0,8075.4,49072.744
20180122,300461.SZ,63.65,68.0,62.99,64.53,62.13,2.4,3.86,7800.15,50711.001
20180123,300461.SZ,64.46,67.96,64.46,65.26,64.53,0.73,1.13,5913.2,38876.052
20180124,300461.SZ,66.5,67.5,62.5,66.15,65.26,0.89,1.36,8976.0,58092.552
20180125,300461.SZ,66.15,67.43,62.5,62.75,66.15,-3.4,-5.14,7141.0,46528.19
20180126,300461.SZ,62.15,67.45,62.15,64.34,62.75,1.59,2.53,5613.0,36414.568
20180129,300461.SZ,63.63,66.2,62.93,63.06,64.34,-1.28,-1.99,3965.0,25584.41
20180130,300461.SZ,64.8,64.8,62.46,63.4,63.06,0.34,0.54,2604.69,16545.075
20180131,300461.SZ,62.15,62.5,57.06,57.06,63.4,-6.34,-10.0,11029.68,64691.314
20180201,300461.SZ,57.06,57.06,51.35,51.35,57.06,-5.71,-10.01,8295.0,44471.863
20180202,300461.SZ,46.22,51.99,46.22,48.43,51.35,-2.92,-5.69,14930.23,72925.581
20180205,300461.SZ,48.1,48.8,46.21,47.05,48.43,-1.38,-2.85,8778.89,41268.565
20180206,300461.SZ,45.1,47.0,44.7,44.76,47.05,-2.29,-4.87,4688.78,21311.992
20180207,300461.SZ,45.5,47.69,44.76,45.2,44.76,0.44,0.98,4613.85,21175.998
20180208,300461.SZ,46.0,46.8,44.65,45.81,45.2,0.61,1.35,3594.81,16447.604
20180209,300461.SZ,44.77,45.98,42.89,43.99,45.81,-1.82,-3.97,5019.24,21973.239
20180212,300461.SZ,44.5,45.1,44.5,44.87,43.99,0.88,2.0,4309.17,19293.161
20180213,300461.SZ,45.26,45.82,44.0,44.08,44.87,-0.79,-1.76,2956.57,13297.907
20180214,300461.SZ,44.85,44.85,41.0,42.38,44.08,-1.7,-3.86,3570.85,15277.486
20180222,300461.SZ,42.71,44.29,42.71,44.17,42.38,1.79,4.22,2727.46,11958.66
20180223,300461.SZ,44.26,45.4,44.26,44.63,44.17,0.46,1.04,3413.81,15300.426
20180226,300461.SZ,44.74,48.63,44.74,48.5,44.63,3.87,8.67,6853.09,32369.568
20180227,300461.SZ,47.07,53.35,47.03,51.94,48.5,3.44,7.09,9692.68,49034.516
20180228,300461.SZ,51.88,51.88,48.85,49.93,51.94,-2.01,-3.87,9054.98,45359.631
20180301,300461.SZ,49.5,50.67,48.91,50.1,49.93,0.17,0.34,5475.0,27400.648
20180302,300461.SZ,50.0,50.3,47.5,48.08,50.1,-2.02,-4.03,9416.08,45793.315
20180305,300461.SZ,48.0,48.8,47.58,48.74,48.08,0.66,1.37,4132.38,19995.604
20180306,300461.SZ,48.9,49.94,48.02,49.0,48.74,0.26,0.53,6946.43,34102.931
20180307,300461.SZ,49.0,50.0,49.0,49.99,49.0,0.99,2.02,5990.54,29617.83
20180308,300461.SZ,49.9,49.91,48.63,49.6,49.99,-0.39,-0.78,4449.31,21953.878
20180309,300461.SZ,49.84,51.97,49.01,51.84,49.6,2.24,4.52,7862.59,39844.937
20180312,300461.SZ,51.79,55.55,51.02,53.95,51.84,2.11,4.07,9903.55,53178.77
20180313,300461.SZ,54.04,54.29,52.28,52.5,53.95,-1.45,-2.69,5543.0,29300.225
20180314,300461.SZ,52.34,52.95,50.8,51.0,52.5,-1.5,-2.86,5927.73,30687.017
20180315,300461.SZ,50.5,51.46,49.58,50.12,51.0,-0.88,-1.73,4945.72,24968.317
20180316,300461.SZ,50.21,55.13,50.21,55.13,50.12,5.01,10.0,18384.67,99177.243
20180319,300461.SZ,56.97,57.86,54.5,56.39,55.13,1.26,2.29,15678.13,87888.255
20180320,300461.SZ,55.91,60.85,55.14,60.27,56.39,3.88,6.88,10412.63,60311.543
20180321,300461.SZ,60.48,60.48,57.45,57.7,60.27,-2.57,-4.26,8148.44,47944.8
20180322,300461.SZ,57.58,58.33,56.1,56.45,57.7,-1.25,-2.17,5073.0,28831.825
20180323,300461.SZ,54.08,56.58,52.5,54.58,56.45,-1.87,-3.31,6731.0,36712.976
20180326,300461.SZ,54.37,54.37,51.96,54.0,54.58,-0.58,-1.06,6413.29,34140.292
20180327,300461.SZ,54.5,56.88,54.05,56.8,54.0,2.8,5.19,6269.29,35006.917
20180328,300461.SZ,56.11,57.55,55.05,56.66,56.8,-0.14,-0.25,4594.48,26067.764
20180329,300461.SZ,57.49,58.5,55.35,55.57,56.66,-1.09,-1.92,5148.0,29247.411
20180330,300461.SZ,55.15,59.1,54.75,58.01,55.57,2.44,4.39,7793.97,44622.272
20180402,300461.SZ,57.83,61.2,57.09,58.7,58.01,0.69,1.19,9685.36,57828.386
20180403,300461.SZ,57.0,58.8,56.05,58.04,58.7,-0.66,-1.12,6427.99,36907.384
20180404,300461.SZ,57.6,58.77,56.52,56.6,58.04,-1.44,-2.48,4720.94,27224.466
20180409,300461.SZ,56.3,62.26,55.5,57.98,56.6,1.38,2.44,7832.0,45481.928
20180410,300461.SZ,56.98,58.0,54.45,55.99,57.98,-1.99,-3.43,7353.0,40819.52
20180411,300461.SZ,55.71,56.99,54.96,56.69,55.99,0.7,1.25,5855.0,32850.526
20180412,300461.SZ,56.6,56.86,55.5,55.9,56.69,-0.79,-1.39,3070.0,17264.743
20180413,300461.SZ,57.31,57.31,55.9,56.2,55.9,0.3,0.54,4294.97,24365.092
20180416,300461.SZ,56.45,56.45,53.51,54.66,56.2,-1.54,-2.74,3853.0,21226.494
20180417,300461.SZ,54.66,55.79,51.95,52.9,54.66,-1.76,-3.22,4107.32,21921.128
20180418,300461.SZ,52.86,53.39,50.0,52.11,52.9,-0.79,-1.49,4899.42,25401.627
20180419,300461.SZ,51.61,53.53,51.61,52.64,52.11,0.53,1.02,3567.0,18794.68
20180420,300461.SZ,52.03,53.35,51.11,52.87,52.64,0.23,0.44,3451.0,17981.566
20180423,300461.SZ,53.5,53.5,51.7,52.32,52.87,-0.55,-1.04,2671.0,13993.136
20180424,300461.SZ,52.94,53.8,51.02,53.0,52.32,0.68,1.3,3060.0,16263.323
20180425,300461.SZ,53.0,54.78,52.15,53.0,53.0,0.0,0.0,4096.0,22076.775
20180426,300461.SZ,53.41,53.81,51.3,52.0,53.0,-1.0,-1.89,4765.97,25165.701
20180427,300461.SZ,52.0,52.8,51.15,52.52,52.0,0.52,1.0,2900.45,15168.19
20180502,300461.SZ,52.6,53.4,51.46,52.27,52.52,-0.25,-0.48,1277.57,6681.746
20180503,300461.SZ,52.4,52.67,50.5,51.47,52.27,-0.8,-1.53,2678.5,13734.874
20180504,300461.SZ,51.49,51.75,50.55,50.65,51.47,-0.82,-1.59,2113.88,10810.447
20180507,300461.SZ,50.41,51.79,50.33,50.8,50.65,0.15,0.3,2710.88,13759.979
20180508,300461.SZ,51.0,51.0,49.57,49.61,50.8,-1.19,-2.34,4160.0,20802.766
20180509,300461.SZ,49.44,50.55,48.5,50.33,49.61,0.72,1.45,2750.0,13660.687
20180510,300461.SZ,50.2,55.36,49.31,55.36,50.33,5.03,9.99,10244.77,54988.139
20180511,300461.SZ,55.35,55.35,52.7,53.0,55.36,-2.36,-4.26,6604.72,35382.071
20180514,300461.SZ,53.39,53.89,52.5,52.89,53.0,-0.11,-0.21,4613.33,24509.394
20180515,300461.SZ,52.58,53.7,52.58,53.11,52.89,0.22,0.42,2311.0,12248.977
20180516,300461.SZ,52.71,53.29,52.36,52.85,53.11,-0.26,-0.49,2059.0,10872.318
20180517,300461.SZ,52.99,53.12,52.45,53.05,52.85,0.2,0.38,1758.0,9298.598
20180518,300461.SZ,52.62,55.4,52.0,54.01,53.05,0.96,1.81,4745.51,25735.727
20180521,300461.SZ,54.5,57.44,54.0,55.69,54.01,1.68,3.11,8010.98,45051.145
20180522,300461.SZ,55.0,55.81,54.72,55.39,55.69,-0.3,-0.54,3717.07,20546.498
20180523,300461.SZ,55.39,56.5,54.83,55.1,55.39,-0.29,-0.52,2683.48,14906.045
20180524,300461.SZ,55.11,55.5,54.62,55.12,55.1,0.02,0.04,1847.0,10164.389
20180525,300461.SZ,55.03,55.3,54.0,54.27,55.12,-0.85,-1.54,1099.0,6003.353
20180528,300461.SZ,53.74,56.3,53.66,55.8,54.27,1.53,2.82,3747.0,20721.41
20180529,300461.SZ,55.72,56.97,54.99,55.0,55.8,-0.8,-1.43,3506.0,19714.904
20180530,300461.SZ,54.03,54.03,52.8,53.73,55.0,-1.27,-2.31,2602.0,13918.324
20180531,300461.SZ,53.83,55.17,53.74,55.14,53.73,1.41,2.62,2944.0,16064.592
20180601,300461.SZ,55.88,55.89,54.12,54.14,55.14,-1.0,-1.81,1849.0,10114.561
20180604,300461.SZ,54.4,56.0,54.25,55.0,54.14,0.86,1.59,2640.5,14562.927
20180605,300461.SZ,54.79,55.9,54.48,55.74,55.0,0.74,1.35,4095.0,22641.144
20180606,300461.SZ,55.75,57.3,55.48,57.28,55.74,1.54,2.76,6413.58,36399.526
20180607,300461.SZ,57.33,57.89,56.24,56.53,57.28,-0.75,-1.31,3336.0,18934.772
20180608,300461.SZ,30.94,31.57,30.0,30.59,31.37,-0.78,-2.49,5829.04,17746.066
20180611,300461.SZ,30.3,30.62,29.9,30.0,30.59,-0.59,-1.93,2941.64,8878.163
20180612,300461.SZ,30.09,30.14,29.0,29.85,30.0,-0.15,-0.5,2730.23,8076.264
20180613,300461.SZ,29.85,30.3,27.14,28.45,29.85,-1.4,-4.69,8358.93,23768.088
20180614,300461.SZ,28.18,28.59,27.2,27.98,28.45,-0.47,-1.65,4624.0,12906.132
20180615,300461.SZ,28.2,28.2,26.8,26.9,27.98,-1.08,-3.86,3121.4,8533.947
20180619,300461.SZ,26.9,26.9,24.21,24.6,26.9,-2.3,-8.55,10725.6,27000.251
20180620,300461.SZ,24.0,24.6,22.14,23.89,24.6,-0.71,-2.89,13441.6,31294.584
20180621,300461.SZ,23.85,24.28,21.88,24.0,23.89,0.11,0.46,6769.0,15660.681
20180622,300461.SZ,23.99,24.81,23.21,24.02,24.0,0.02,0.08,5704.89,13861.644
20180625,300461.SZ,25.0,25.2,23.5,23.94,24.02,-0.08,-0.33,2554.6,6192.722
20180626,300461.SZ,22.78,24.49,22.78,24.36,23.94,0.42,1.75,2796.4,6685.321
20180627,300461.SZ,24.36,24.63,23.81,24.0,24.36,-0.36,-1.48,3259.8,7864.024
20180628,300461.SZ,23.61,24.43,23.61,23.99,24.0,-0.01,-0.04,4755.6,11469.268
20180629,300461.SZ,23.46,26.39,23.35,26.39,23.99,2.4,10.0,8011.22,20203.439
20180702,300461.SZ,26.06,26.46,25.43,25.66,26.39,-0.73,-2.77,5462.8,14157.142
20180703,300461.SZ,25.32,26.36,25.32,25.76,25.66,0.1,0.39,4172.99,10747.855
