trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150921,300482.SZ,70.0,78.11,69.5,77.48,71.23,6.25,8.77,32654.11,244067.5382
20150922,300482.SZ,77.65,80.8,76.0,78.33,77.48,0.85,1.1,36499.89,285467.0312
20150923,300482.SZ,76.4,79.87,76.0,78.4,78.33,0.07,0.09,34227.83,267694.5964
20150924,300482.SZ,79.0,82.38,76.8,78.88,78.4,0.48,0.61,29903.06,238709.0149
20150925,300482.SZ,78.18,78.78,73.0,73.7,78.88,-5.18,-6.57,28098.63,211644.1473
20150928,300482.SZ,74.18,81.07,73.8,81.07,73.7,7.37,10.0,30982.14,240938.9606
20150929,300482.SZ,79.0,82.3,77.21,79.39,81.07,-1.68,-2.07,25524.88,203503.8292
20150930,300482.SZ,80.1,81.49,76.82,79.59,79.39,0.2,0.25,22477.17,178625.5077
20151008,300482.SZ,83.0,85.8,81.58,83.44,79.59,3.85,4.84,22914.09,192922.7501
20151009,300482.SZ,82.83,84.8,82.28,84.0,83.44,0.56,0.67,17369.76,145266.0245
20151012,300482.SZ,85.18,89.23,85.08,87.0,84.0,3.0,3.57,27666.86,241105.9569
20151013,300482.SZ,85.96,87.79,85.48,86.0,87.0,-1.0,-1.15,17807.11,153658.2031
20151014,300482.SZ,85.3,88.6,85.0,85.62,86.0,-0.38,-0.44,18637.93,161190.3691
20151015,300482.SZ,84.51,89.42,84.51,88.2,85.62,2.58,3.01,24593.67,214589.3902
20151016,300482.SZ,88.3,88.99,85.01,87.64,88.2,-0.56,-0.63,25667.53,222759.1875
20151019,300482.SZ,87.01,87.2,84.1,85.47,87.64,-2.17,-2.48,22924.85,195664.0443
20151020,300482.SZ,85.08,87.8,85.08,87.23,85.47,1.76,2.06,19126.86,165826.4875
20151021,300482.SZ,86.96,91.49,81.7,81.98,87.23,-5.25,-6.02,39854.77,347970.6196
20151022,300482.SZ,81.81,85.61,81.2,84.85,81.68,3.17,3.88,26559.55,221901.1405
20151023,300482.SZ,86.97,91.17,86.11,90.02,84.85,5.17,6.09,30840.08,274444.3928
20151026,300482.SZ,90.11,93.43,88.71,90.66,90.02,0.64,0.71,31946.59,290451.5199
20151027,300482.SZ,89.75,99.73,86.58,97.0,90.66,6.34,6.99,37286.08,347867.8631
20151028,300482.SZ,95.28,96.88,90.5,91.18,97.0,-5.82,-6.0,27564.84,258407.2341
20151029,300482.SZ,92.5,94.82,90.76,92.05,91.18,0.87,0.95,17033.32,157780.5291
20151030,300482.SZ,94.0,99.75,92.0,96.85,92.05,4.8,5.21,26307.28,253709.842
20151102,300482.SZ,93.0,106.54,92.48,103.38,96.85,6.53,6.74,40795.45,422745.6486
20151103,300482.SZ,102.35,108.13,101.71,105.17,103.38,1.79,1.73,30150.08,316759.1644
20151104,300482.SZ,104.62,111.97,103.8,110.11,105.17,4.94,4.7,23531.55,253669.1938
20151105,300482.SZ,110.5,115.5,105.01,109.45,110.11,-0.66,-0.6,26957.99,298680.7274
20151106,300482.SZ,108.85,120.01,108.22,120.01,109.45,10.56,9.65,23902.33,273490.0678
20151109,300482.SZ,119.02,130.5,116.33,124.21,120.01,4.2,3.5,27858.44,342936.2238
20151110,300482.SZ,122.01,126.88,118.0,124.32,124.21,0.11,0.09,22348.94,274673.7608
20151111,300482.SZ,124.68,136.75,124.66,136.75,124.32,12.43,10.0,26029.09,344755.6206
20151112,300482.SZ,139.0,142.5,133.34,139.78,136.75,3.03,2.22,29224.56,402145.9885
20151113,300482.SZ,136.0,138.49,125.8,125.8,139.78,-13.98,-10.0,35163.07,452837.2902
20151116,300482.SZ,119.0,125.0,116.9,123.44,125.8,-2.36,-1.88,22061.18,268441.5706
20151117,300482.SZ,124.5,128.99,117.5,117.55,123.44,-5.89,-4.77,23476.21,291759.3624
20151118,300482.SZ,118.0,123.8,113.0,117.5,117.55,-0.05,-0.04,23087.55,272169.0441
20151119,300482.SZ,119.0,129.25,119.0,129.25,117.5,11.75,10.0,24847.87,310695.815
20151120,300482.SZ,132.0,142.0,130.0,137.5,129.25,8.25,6.38,32574.68,442922.3872
20151123,300482.SZ,135.79,144.26,131.0,134.2,137.5,-3.3,-2.4,29203.21,402614.4981
20151124,300482.SZ,134.1,147.62,134.01,147.62,134.2,13.42,10.0,34519.56,494568.0002
20151125,300482.SZ,150.98,151.98,143.99,148.0,147.62,0.38,0.26,33070.51,486921.5238
20151126,300482.SZ,146.0,154.0,143.1,144.3,148.0,-3.7,-2.5,25222.37,372873.1896
20151127,300482.SZ,142.0,146.8,134.02,141.6,144.3,-2.7,-1.87,28833.76,405220.6373
20151130,300482.SZ,141.7,153.5,138.0,151.41,141.6,9.81,6.93,35144.26,509942.2381
20151201,300482.SZ,148.0,149.0,136.27,136.27,151.41,-15.14,-10.0,36924.55,522532.4384
20151202,300482.SZ,130.0,133.88,122.64,127.1,136.27,-9.17,-6.73,29191.82,370490.8213
20151203,300482.SZ,129.66,133.67,128.0,131.1,127.1,4.0,3.15,18218.12,239410.7551
20151204,300482.SZ,131.0,133.58,124.72,128.2,131.1,-2.9,-2.21,21268.37,275525.0848
20151207,300482.SZ,127.19,130.5,124.0,128.99,128.2,0.79,0.62,16123.1,205371.7401
20151208,300482.SZ,128.85,136.27,127.56,132.81,128.99,3.82,2.96,23141.1,307139.5108
20151209,300482.SZ,130.8,134.0,121.52,123.37,132.81,-9.44,-7.11,25228.11,317868.0487
20151210,300482.SZ,123.0,124.79,118.7,121.91,123.37,-1.46,-1.18,17391.24,212025.9371
20151211,300482.SZ,121.38,125.13,119.22,121.44,121.91,-0.47,-0.39,10455.13,128193.325
20151214,300482.SZ,120.0,128.0,118.3,127.99,121.44,6.55,5.39,14822.14,182333.117
20151215,300482.SZ,126.79,128.4,124.8,125.3,127.99,-2.69,-2.1,12611.63,159621.8803
20151216,300482.SZ,126.0,131.77,125.77,127.35,125.3,2.05,1.64,13510.81,174817.73
20151217,300482.SZ,128.2,133.5,128.2,133.3,127.35,5.95,4.67,17992.9,235814.4976
20151218,300482.SZ,132.9,132.93,128.4,129.1,133.3,-4.2,-3.15,12828.1,167022.8855
20151221,300482.SZ,128.09,131.0,127.01,129.11,129.1,0.01,0.01,7849.18,101280.0882
20151222,300482.SZ,129.0,131.0,128.01,130.6,129.11,1.49,1.15,8221.24,106724.5552
20151223,300482.SZ,130.62,136.15,130.0,131.83,130.6,1.23,0.94,18698.6,249490.052
20151224,300482.SZ,133.99,142.87,133.6,140.62,131.83,8.79,6.67,22947.43,315915.946
20151225,300482.SZ,138.2,139.5,130.4,133.35,140.62,-7.27,-5.17,19188.91,259478.9712
20151228,300482.SZ,131.21,132.89,125.0,125.0,133.35,-8.35,-6.26,16645.45,214109.7804
20151229,300482.SZ,124.09,126.24,123.78,125.43,125.0,0.43,0.34,8476.34,106098.7271
20151230,300482.SZ,126.47,127.0,123.56,125.01,125.43,-0.42,-0.33,7432.1,93005.8643
20151231,300482.SZ,125.22,126.05,120.5,121.12,125.01,-3.89,-3.11,8319.93,102527.6784
20160104,300482.SZ,121.0,121.0,109.01,109.01,121.12,-12.11,-10.0,12736.01,143140.2645
20160105,300482.SZ,101.3,107.92,98.2,104.78,109.01,-4.23,-3.88,16720.07,173270.0146
20160106,300482.SZ,105.18,108.6,102.8,107.6,104.78,2.82,2.69,12941.6,137515.3569
20160107,300482.SZ,103.0,104.0,96.84,96.84,107.6,-10.76,-10.0,4439.0,44036.6037
20160108,300482.SZ,99.81,100.51,89.65,94.8,96.84,-2.04,-2.11,18169.19,173471.9532
20160111,300482.SZ,90.0,92.48,85.32,85.32,94.8,-9.48,-10.0,14759.87,130719.3563
20160112,300482.SZ,86.51,91.05,85.34,89.64,85.32,4.32,5.06,17023.13,150162.8438
20160113,300482.SZ,90.0,91.25,86.3,86.55,89.64,-3.09,-3.45,15055.3,134196.2947
20160114,300482.SZ,83.99,94.59,82.01,93.6,86.55,7.05,8.15,18464.98,165219.3484
20160115,300482.SZ,92.01,94.17,88.0,90.0,93.6,-3.6,-3.85,16284.23,149393.0802
20160118,300482.SZ,88.11,95.6,87.5,93.51,90.0,3.51,3.9,13859.09,128001.5558
20160119,300482.SZ,92.61,97.22,91.75,96.51,93.51,3.0,3.21,14002.16,132196.7091
20160120,300482.SZ,95.79,96.95,93.08,94.19,96.51,-2.32,-2.4,14611.75,138525.6487
20160121,300482.SZ,93.8,95.95,89.0,89.0,94.19,-5.19,-5.51,11424.43,106692.2775
20160122,300482.SZ,93.87,97.85,93.0,96.29,89.0,7.29,8.19,25400.97,241300.9511
20160125,300482.SZ,95.6,98.0,94.71,96.0,96.29,-0.29,-0.3,14553.76,139778.7199
20160126,300482.SZ,94.5,95.78,87.51,87.8,96.0,-8.2,-8.54,13143.83,119864.2526
20160127,300482.SZ,88.0,94.49,85.0,93.49,87.8,5.69,6.48,15528.23,138703.9838
20160128,300482.SZ,91.8,91.8,88.01,88.7,93.49,-4.79,-5.12,10012.18,90419.0886
20160129,300482.SZ,89.4,95.98,89.2,94.75,88.7,6.05,6.82,14559.29,135680.9882
20160201,300482.SZ,94.75,95.95,92.58,94.8,94.75,0.05,0.05,9968.99,94100.8395
20160202,300482.SZ,94.5,100.88,94.5,99.75,94.8,4.95,5.22,13057.02,128677.2724
20160203,300482.SZ,97.8,100.37,96.68,99.56,99.75,-0.19,-0.19,10952.61,107821.8226
20160204,300482.SZ,100.12,101.77,98.75,101.03,99.56,1.47,1.48,12196.63,122724.4081
20160205,300482.SZ,100.3,101.66,97.05,97.12,101.03,-3.91,-3.87,9383.74,93015.0167
20160215,300482.SZ,92.2,97.31,92.2,96.5,97.12,-0.62,-0.64,7175.29,68046.3031
20160216,300482.SZ,96.54,101.48,96.5,100.73,96.5,4.23,4.38,10245.62,102513.3033
20160217,300482.SZ,100.15,103.0,98.82,102.99,100.73,2.26,2.24,11326.02,114027.3088
20160218,300482.SZ,102.7,108.0,102.68,104.95,102.99,1.96,1.9,18284.44,192862.2876
20160219,300482.SZ,104.02,107.98,103.5,105.5,104.95,0.55,0.52,11684.72,123584.3493
20160222,300482.SZ,106.3,107.29,104.58,105.5,105.5,0.0,0.0,10145.96,107159.0859
20160223,300482.SZ,105.69,107.18,101.51,102.6,105.5,-2.9,-2.75,11784.56,122593.3841
20160224,300482.SZ,102.5,103.38,96.78,99.9,102.6,-2.7,-2.63,12358.5,123112.7428
20160225,300482.SZ,100.0,100.48,89.91,89.91,99.9,-9.99,-10.0,12470.01,117279.7058
20160226,300482.SZ,91.02,92.5,86.4,89.59,89.91,-0.32,-0.36,8477.15,76379.4126
20160229,300482.SZ,89.5,89.68,82.0,83.49,89.59,-6.1,-6.81,9811.69,81942.1163
20160301,300482.SZ,83.01,85.2,75.66,83.3,83.49,-0.19,-0.23,14784.48,120694.9374
20160302,300482.SZ,82.85,87.2,81.59,86.74,83.3,3.44,4.13,10667.69,90133.5813
20160303,300482.SZ,86.7,88.88,85.1,85.21,86.74,-1.53,-1.76,8987.21,78287.5584
20160304,300482.SZ,84.7,85.39,78.08,80.4,85.21,-4.81,-5.64,10576.13,86020.5129
20160307,300482.SZ,82.2,85.78,80.42,83.37,80.4,2.97,3.69,9658.34,80868.402
20160308,300482.SZ,82.5,84.82,78.08,84.2,83.37,0.83,1.0,8697.59,71244.8244
20160309,300482.SZ,81.81,84.59,81.0,81.52,84.2,-2.68,-3.18,6759.3,55749.7344
20160310,300482.SZ,81.7,82.87,80.31,80.8,81.52,-0.72,-0.88,6036.86,49248.8478
20160311,300482.SZ,80.6,84.44,79.76,83.39,80.8,2.59,3.21,7924.2,65316.0345
20160314,300482.SZ,85.97,90.6,85.0,88.65,83.39,5.26,6.31,12834.05,113551.7879
20160315,300482.SZ,88.01,89.1,86.5,86.77,88.65,-1.88,-2.12,8353.42,73345.0333
20160316,300482.SZ,88.0,88.25,84.45,84.97,86.77,-1.8,-2.07,7528.12,64792.5118
20160317,300482.SZ,85.15,90.7,85.0,89.42,84.97,4.45,5.24,12449.84,109835.2405
20160318,300482.SZ,89.15,94.18,89.15,93.61,89.42,4.19,4.69,14190.44,131053.3558
20160321,300482.SZ,95.8,96.7,93.39,95.2,93.61,1.59,1.7,12806.96,121899.2683
20160322,300482.SZ,94.89,96.7,94.01,95.6,95.2,0.4,0.42,10550.44,100931.7198
20160323,300482.SZ,95.39,97.0,94.55,96.99,95.6,1.39,1.45,10427.37,99810.3531
20160324,300482.SZ,96.1,101.25,95.31,98.38,96.99,1.39,1.43,18156.06,178992.5948
20160325,300482.SZ,97.56,99.5,95.3,98.41,98.38,0.03,0.03,11050.56,107463.6481
20160328,300482.SZ,98.2,98.98,95.32,95.5,98.41,-2.91,-2.96,11869.81,115812.8969
20160329,300482.SZ,95.51,95.65,89.84,90.32,95.5,-5.18,-5.42,11493.65,105160.2001
20160330,300482.SZ,91.48,96.9,90.36,96.9,90.32,6.58,7.29,10636.28,99864.5932
20160331,300482.SZ,97.0,100.49,96.98,97.51,96.9,0.61,0.63,14620.34,144471.9156
20160401,300482.SZ,96.95,100.99,96.01,100.99,97.51,3.48,3.57,15691.71,155359.4155
20160405,300482.SZ,101.1,104.91,101.1,104.4,100.99,3.41,3.38,15896.85,164776.92
20160406,300482.SZ,103.0,105.23,102.0,104.88,104.4,0.48,0.46,13691.22,142039.4349
20160407,300482.SZ,105.68,105.68,101.29,101.31,104.88,-3.57,-3.4,13318.85,136444.8995
20160408,300482.SZ,99.7,100.98,98.08,98.95,101.31,-2.36,-2.33,9614.9,95495.2116
20160411,300482.SZ,99.9,102.97,99.9,102.8,98.95,3.85,3.89,11656.55,118665.7488
20160412,300482.SZ,103.33,103.4,97.0,98.3,102.8,-4.5,-4.38,12134.58,121217.028
20160413,300482.SZ,98.19,102.96,98.19,100.77,98.3,2.47,2.51,10614.24,107682.3629
20160414,300482.SZ,101.04,102.69,101.01,102.35,100.77,1.58,1.57,9587.77,97598.7511
20160415,300482.SZ,102.35,102.49,100.5,101.8,102.35,-0.55,-0.54,7899.39,80113.5391
20160418,300482.SZ,100.53,101.57,98.58,99.39,101.8,-2.41,-2.37,6156.7,61228.3707
20160419,300482.SZ,99.91,100.5,99.02,99.6,99.39,0.21,0.21,6893.1,68625.2822
20160420,300482.SZ,100.03,100.16,90.0,92.0,99.6,-7.6,-7.63,12263.61,115793.7529
20160421,300482.SZ,91.82,93.8,89.54,89.85,92.0,-2.15,-2.34,7611.27,69857.6463
20160422,300482.SZ,89.09,92.09,89.09,91.9,89.85,2.05,2.28,5528.82,50482.1848
20160425,300482.SZ,90.97,91.77,89.15,90.48,91.9,-1.42,-1.55,6032.15,54420.9116
20160426,300482.SZ,90.4,91.74,90.02,91.7,90.48,1.22,1.35,4709.62,42874.9052
20160427,300482.SZ,93.44,93.44,91.5,92.0,91.7,0.3,0.33,5117.32,47386.8116
20160428,300482.SZ,91.61,92.3,89.3,92.29,92.0,0.29,0.32,5209.79,47200.4459
20160429,300482.SZ,91.59,92.76,90.67,90.94,92.29,-1.35,-1.46,4826.84,44261.7587
20160503,300482.SZ,91.0,94.97,89.7,94.6,90.94,3.66,4.02,7677.73,71283.1168
20160504,300482.SZ,94.0,97.8,92.94,96.06,94.6,1.46,1.54,11486.08,110668.5808
20160505,300482.SZ,95.23,100.0,95.15,99.99,96.06,3.93,4.09,12458.19,122298.2847
20160506,300482.SZ,99.34,100.9,94.88,96.5,99.99,-3.49,-3.49,15023.9,146616.8944
20160509,300482.SZ,95.25,95.25,92.18,93.45,96.5,-3.05,-3.16,8235.73,77022.2121
20160510,300482.SZ,94.6,96.39,93.4,93.93,93.45,0.48,0.51,5836.07,55225.9202
20160511,300482.SZ,94.28,95.88,89.5,91.01,93.93,-2.92,-3.11,8148.73,74693.3548
20160512,300482.SZ,89.0,90.65,87.5,90.3,91.01,-0.71,-0.78,5300.45,47180.3813
20160513,300482.SZ,89.89,91.37,89.58,90.97,90.3,0.67,0.74,4346.18,39392.4718
20160516,300482.SZ,90.6,92.98,89.51,92.55,90.97,1.58,1.74,7423.9,67966.9814
20160517,300482.SZ,46.24,46.57,44.76,45.28,46.28,-1.0,-2.16,16268.76,73980.3957
20160518,300482.SZ,44.88,44.88,41.18,41.58,45.28,-3.7,-8.17,17258.17,73869.1508
20160519,300482.SZ,41.8,43.2,41.68,42.05,41.58,0.47,1.13,13953.15,59373.3141
20160520,300482.SZ,41.1,42.59,40.5,42.57,42.05,0.52,1.24,12409.67,51429.4264
20160523,300482.SZ,42.7,44.45,42.23,44.09,42.57,1.52,3.57,15087.73,66018.7286
20160524,300482.SZ,43.78,43.97,42.46,42.75,44.09,-1.34,-3.04,10091.63,43448.6003
20160525,300482.SZ,43.25,44.17,42.62,42.78,42.75,0.03,0.07,10189.86,44333.287
20160526,300482.SZ,42.95,45.96,42.8,45.18,42.78,2.4,5.61,29956.57,133555.5848
20160527,300482.SZ,44.89,44.99,44.1,44.38,45.18,-0.8,-1.77,15628.69,69561.9635
20160530,300482.SZ,44.0,44.4,43.0,43.83,44.38,-0.55,-1.24,11454.49,50046.5637
20160531,300482.SZ,44.04,46.88,44.04,46.42,43.83,2.59,5.91,22675.13,103611.7485
20160601,300482.SZ,46.42,48.08,46.07,46.85,46.42,0.43,0.93,20735.17,98124.6655
20160602,300482.SZ,46.41,47.66,46.3,47.3,46.85,0.45,0.96,16842.56,79230.1334
20160603,300482.SZ,47.99,48.31,46.88,47.86,47.3,0.56,1.18,21387.67,102042.9418
20160606,300482.SZ,48.0,48.8,46.71,47.24,47.86,-0.62,-1.3,15961.35,76241.6497
20160607,300482.SZ,46.8,48.28,46.32,48.28,47.24,1.04,2.2,15734.22,74305.5078
20160608,300482.SZ,47.9,47.99,46.85,47.16,48.28,-1.12,-2.32,10841.95,51286.8326
20160613,300482.SZ,46.0,46.1,42.7,42.7,47.16,-4.46,-9.46,19634.2,87673.0792
20160614,300482.SZ,42.7,43.78,42.55,43.2,42.7,0.5,1.17,10561.09,45427.691
20160615,300482.SZ,42.45,44.95,42.41,44.51,43.2,1.31,3.03,12330.98,54559.9514
20160616,300482.SZ,44.6,45.39,43.9,43.98,44.51,-0.53,-1.19,11460.38,51173.4388
20160617,300482.SZ,43.87,46.12,43.87,45.3,43.98,1.32,3.0,18589.84,84483.9961
20160620,300482.SZ,45.3,45.5,43.88,44.91,45.3,-0.39,-0.86,13518.09,60254.9515
20160621,300482.SZ,45.41,45.77,44.45,44.58,44.91,-0.33,-0.73,14684.8,66155.2027
20160622,300482.SZ,45.09,45.91,44.61,45.88,44.58,1.3,2.92,14518.36,65785.4731
20160623,300482.SZ,45.8,45.87,44.8,45.02,45.88,-0.86,-1.87,11714.85,52917.4994
20160624,300482.SZ,44.9,45.3,43.08,44.54,45.02,-0.48,-1.07,15286.18,67796.1374
20160627,300482.SZ,43.83,45.7,43.8,45.63,44.54,1.09,2.45,15589.73,70395.9881
20160628,300482.SZ,45.35,50.19,45.2,50.19,45.63,4.56,9.99,45393.11,222072.9924
20160629,300482.SZ,52.21,53.99,50.7,52.62,50.19,2.43,4.84,66949.3,350510.2322
20160630,300482.SZ,51.86,53.3,51.3,52.95,52.62,0.33,0.63,43842.02,229812.8032
20160701,300482.SZ,52.88,53.4,51.8,52.36,52.95,-0.59,-1.11,30500.35,159889.3517
20160704,300482.SZ,51.66,53.1,51.11,52.4,52.36,0.04,0.08,32044.32,167428.3581
20160705,300482.SZ,52.55,53.46,51.6,52.3,52.4,-0.1,-0.19,27138.81,141956.2008
20160706,300482.SZ,52.01,52.5,51.66,51.9,52.3,-0.4,-0.76,20196.87,104964.5887
20160707,300482.SZ,51.85,54.38,51.7,52.98,51.9,1.08,2.08,34745.22,184522.4971
20160708,300482.SZ,53.19,57.1,52.9,55.0,52.98,2.02,3.81,41652.77,230940.2468
20160711,300482.SZ,53.3,54.7,53.11,53.18,55.0,-1.82,-3.31,30228.16,162331.9772
20160712,300482.SZ,53.16,53.83,51.0,52.53,53.18,-0.65,-1.22,24731.52,130239.2418
20160713,300482.SZ,52.16,54.95,52.16,53.09,52.53,0.56,1.07,25327.25,136060.8778
20160714,300482.SZ,53.15,53.58,52.07,52.34,53.09,-0.75,-1.41,19292.56,101500.9237
20160715,300482.SZ,51.94,52.29,50.47,51.0,52.34,-1.34,-2.56,27319.84,139912.6897
20160718,300482.SZ,51.14,52.64,51.14,52.04,51.0,1.04,2.04,20313.17,106004.76
20160719,300482.SZ,52.04,52.4,50.9,51.85,52.04,-0.19,-0.37,15533.78,79950.0688
20160720,300482.SZ,51.79,51.89,50.96,51.1,51.85,-0.75,-1.45,21702.38,111210.0787
20160721,300482.SZ,51.29,51.4,50.2,50.23,51.1,-0.87,-1.7,24354.5,123976.572
20160722,300482.SZ,50.23,51.26,50.19,50.56,50.23,0.33,0.66,13334.22,67730.8179
20160725,300482.SZ,50.01,51.25,49.9,50.72,50.56,0.16,0.32,15458.54,78278.9244
20160726,300482.SZ,50.72,51.25,50.5,51.25,50.72,0.53,1.05,11668.45,59524.2784
20160727,300482.SZ,51.2,51.39,46.59,47.25,51.25,-4.0,-7.8,31115.85,151363.95
20160728,300482.SZ,47.6,47.6,45.5,47.0,47.25,-0.25,-0.53,15891.72,74067.6515
20160729,300482.SZ,47.0,47.96,46.0,47.59,47.0,0.59,1.26,14787.45,69399.8212
20160801,300482.SZ,47.4,48.59,46.11,47.8,47.59,0.21,0.44,12004.0,56835.3297
20160802,300482.SZ,47.66,48.3,47.21,48.09,47.8,0.29,0.61,9019.1,43214.1824
20160803,300482.SZ,48.0,48.26,47.56,48.24,48.09,0.15,0.31,8723.5,41810.1965
20160804,300482.SZ,48.34,48.5,47.3,48.28,48.24,0.04,0.08,6789.02,32586.0881
20160805,300482.SZ,47.55,48.29,47.39,47.96,48.28,-0.32,-0.66,8691.55,41545.9291
20160808,300482.SZ,48.3,48.99,46.8,48.95,47.96,0.99,2.06,10581.28,51076.8887
20160809,300482.SZ,48.95,49.39,48.48,49.3,48.95,0.35,0.72,7524.55,36964.6206
