trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161212,002817.SZ,65.59,65.74,59.8,59.84,66.01,-6.17,-9.35,25399.47,157832.126
20161213,002817.SZ,58.98,60.6,58.04,59.7,59.84,-0.14,-0.23,14380.92,85185.012
20161214,002817.SZ,59.58,59.98,58.24,58.53,59.7,-1.17,-1.96,10773.24,63588.931
20161215,002817.SZ,58.18,60.0,57.8,58.82,58.53,0.29,0.5,12852.62,76072.353
20161216,002817.SZ,58.8,59.5,58.52,59.45,58.82,0.63,1.07,10808.35,63815.386
20161219,002817.SZ,59.22,63.22,58.88,61.41,59.45,1.96,3.3,20533.54,125688.942
20161220,002817.SZ,60.67,61.2,59.83,60.6,61.41,-0.81,-1.32,12704.51,76741.382
20161221,002817.SZ,60.84,61.32,60.46,60.87,60.6,0.27,0.45,11220.23,68220.18
20161222,002817.SZ,60.75,62.06,60.41,62.04,60.87,1.17,1.92,17987.87,110400.41
20161223,002817.SZ,61.92,63.5,61.4,61.88,62.04,-0.16,-0.26,31223.21,195484.526
20161226,002817.SZ,60.81,64.18,60.6,63.5,61.88,1.62,2.62,30001.47,188896.985
20161227,002817.SZ,63.0,64.55,62.23,62.83,63.5,-0.67,-1.06,27804.42,175785.769
20161228,002817.SZ,62.07,62.83,60.8,61.07,62.83,-1.76,-2.8,18089.45,110963.011
20161229,002817.SZ,61.4,61.54,57.9,58.59,61.07,-2.48,-4.06,18221.39,109026.393
20161230,002817.SZ,58.46,58.62,56.5,56.97,58.59,-1.62,-2.77,13502.11,77460.453
20170103,002817.SZ,57.0,57.59,56.6,57.43,56.97,0.46,0.81,10921.14,62390.971
20170104,002817.SZ,57.3,63.15,57.08,62.63,57.43,5.2,9.05,29834.8,177494.525
20170105,002817.SZ,61.0,62.25,60.01,61.3,62.63,-1.33,-2.12,22766.1,138876.893
20170106,002817.SZ,61.0,67.43,60.78,67.43,61.3,6.13,10.0,71347.37,469054.356
20170109,002817.SZ,67.51,73.9,63.02,73.9,67.43,6.47,9.6,52447.24,351495.875
20170110,002817.SZ,67.43,72.49,66.55,72.49,73.9,-1.41,-1.91,57284.44,394622.747
20170111,002817.SZ,68.02,68.3,65.24,65.24,72.49,-7.25,-10.0,59430.15,389007.769
20170112,002817.SZ,62.0,63.46,58.88,59.0,65.24,-6.24,-9.56,30925.26,189200.655
20170113,002817.SZ,58.03,60.8,55.6,59.0,59.0,0.0,0.0,34826.04,202533.715
20170116,002817.SZ,57.8,59.5,53.38,59.33,59.0,0.33,0.56,28981.96,166991.617
20170117,002817.SZ,57.97,60.39,57.2,60.19,59.33,0.86,1.45,28574.67,170490.824
20170118,002817.SZ,59.02,60.76,58.0,59.67,60.19,-0.52,-0.86,19190.91,114520.64
20170119,002817.SZ,58.83,60.49,57.68,58.88,59.67,-0.79,-1.32,27208.17,161790.526
20170120,002817.SZ,57.87,60.29,57.2,59.0,58.88,0.12,0.2,19487.48,114681.022
20170123,002817.SZ,58.5,59.27,57.44,57.44,59.0,-1.56,-2.64,17901.66,104725.322
20170124,002817.SZ,57.35,59.3,55.0,57.61,57.44,0.17,0.3,15909.72,92073.464
20170125,002817.SZ,57.0,57.89,56.79,57.31,57.61,-0.3,-0.52,11405.09,65380.658
20170126,002817.SZ,57.32,57.96,56.61,56.82,57.31,-0.49,-0.86,8046.8,46041.704
20170203,002817.SZ,56.79,62.5,55.52,62.5,56.82,5.68,10.0,46494.57,281756.127
20170206,002817.SZ,62.4,63.3,61.78,62.65,62.5,0.15,0.24,59005.81,368359.087
20170207,002817.SZ,62.59,62.59,59.66,60.1,62.65,-2.55,-4.07,35369.6,214905.953
20170208,002817.SZ,59.99,60.17,58.08,60.15,60.1,0.05,0.08,27574.72,163290.524
20170209,002817.SZ,59.6,61.46,59.59,59.96,60.15,-0.19,-0.32,26525.08,160399.965
20170210,002817.SZ,59.18,59.45,57.5,57.5,59.96,-2.46,-4.1,25918.78,151225.615
20170213,002817.SZ,57.5,58.98,57.13,58.09,57.5,0.59,1.03,16819.52,97891.91
20170214,002817.SZ,58.3,59.39,58.01,58.66,58.09,0.57,0.98,16631.75,97766.207
20170215,002817.SZ,58.4,59.2,57.78,57.92,58.66,-0.74,-1.26,19712.23,115028.962
20170216,002817.SZ,57.57,57.85,56.62,57.16,57.92,-0.76,-1.31,18284.84,104363.693
20170217,002817.SZ,57.17,57.9,56.3,56.33,57.16,-0.83,-1.45,14163.7,80713.039
20170220,002817.SZ,56.32,56.54,54.5,55.01,56.33,-1.32,-2.34,15575.19,86028.979
20170221,002817.SZ,55.01,56.97,55.01,56.7,55.01,1.69,3.07,14674.51,82301.008
20170222,002817.SZ,56.42,56.62,55.67,56.03,56.7,-0.67,-1.18,10205.66,57196.85
20170223,002817.SZ,56.28,61.6,55.52,59.44,56.03,3.41,6.09,48127.99,284724.797
20170224,002817.SZ,59.01,60.98,58.62,58.79,59.44,-0.65,-1.09,24345.94,145243.508
20170227,002817.SZ,58.96,59.65,57.78,57.8,58.79,-0.99,-1.68,15442.59,90609.127
20170228,002817.SZ,57.9,58.27,57.4,58.02,57.8,0.22,0.38,8751.01,50541.092
20170301,002817.SZ,58.05,60.29,57.3,59.89,58.02,1.87,3.22,22758.79,134878.008
20170302,002817.SZ,59.59,65.55,59.03,62.69,59.89,2.8,4.68,61485.16,387224.303
20170303,002817.SZ,62.49,62.5,58.9,58.96,62.69,-3.73,-5.95,40520.87,244073.731
20170306,002817.SZ,58.5,59.42,57.66,59.21,58.96,0.25,0.42,26942.03,157873.346
20170307,002817.SZ,58.92,60.65,58.8,59.81,59.21,0.6,1.01,23424.01,140254.625
20170308,002817.SZ,59.84,60.6,58.95,59.14,59.81,-0.67,-1.12,17514.36,104260.526
20170309,002817.SZ,58.8,59.68,58.43,59.38,59.14,0.24,0.41,13849.62,81863.364
20170310,002817.SZ,59.1,60.86,59.1,59.68,59.38,0.3,0.51,23939.83,143599.966
20170313,002817.SZ,59.26,59.88,57.0,59.4,59.68,-0.28,-0.47,21853.47,127571.31
20170314,002817.SZ,59.18,61.65,59.07,61.02,59.4,1.62,2.73,38936.92,236353.686
20170315,002817.SZ,60.71,62.85,60.11,61.95,61.02,0.93,1.52,43667.35,269069.913
20170316,002817.SZ,61.8,64.99,61.7,62.96,61.95,1.01,1.63,52915.72,336692.305
20170317,002817.SZ,62.45,64.43,61.08,61.3,62.96,-1.66,-2.64,37102.43,232632.297
20170320,002817.SZ,60.99,63.1,60.51,63.05,61.3,1.75,2.85,25039.69,155011.861
20170321,002817.SZ,62.97,65.13,62.56,64.1,63.05,1.05,1.67,32652.59,208916.269
20170322,002817.SZ,63.6,63.97,62.11,63.42,64.1,-0.68,-1.06,26233.24,165407.308
20170323,002817.SZ,63.15,64.64,61.98,64.24,63.42,0.82,1.29,37111.88,236020.324
20170324,002817.SZ,63.8,66.21,63.8,64.05,64.24,-0.19,-0.3,39893.35,259728.285
20170327,002817.SZ,63.0,65.49,62.92,64.87,64.05,0.82,1.28,27400.68,175437.395
20170328,002817.SZ,64.8,65.99,64.5,64.54,64.87,-0.33,-0.51,27571.79,179800.614
20170329,002817.SZ,64.03,64.78,60.8,60.91,64.54,-3.63,-5.62,28813.18,179315.157
20170330,002817.SZ,60.13,60.13,55.08,56.69,60.91,-4.22,-6.93,27936.76,160389.495
20170331,002817.SZ,56.25,57.96,56.01,56.73,56.69,0.04,0.07,11515.5,65503.066
20170405,002817.SZ,56.74,57.14,55.41,57.07,56.73,0.34,0.6,14054.95,79448.305
20170406,002817.SZ,57.1,58.88,56.36,57.81,57.07,0.74,1.3,18803.42,108693.599
20170407,002817.SZ,56.8,57.29,55.85,55.9,57.81,-1.91,-3.3,20195.54,113693.935
20170410,002817.SZ,55.78,55.78,50.32,50.32,55.9,-5.58,-9.98,26917.27,141211.267
20170411,002817.SZ,49.73,50.84,47.0,50.8,50.32,0.48,0.95,17578.53,87044.067
20170412,002817.SZ,50.2,50.62,49.65,49.7,50.8,-1.1,-2.17,9181.23,46018.644
20170413,002817.SZ,50.0,50.96,49.61,49.95,49.7,0.25,0.5,7351.09,37038.287
20170414,002817.SZ,49.99,50.36,49.01,49.03,49.95,-0.92,-1.84,5577.7,27567.184
20170417,002817.SZ,47.0,47.0,44.9,44.9,49.03,-4.13,-8.42,14311.87,65426.192
20170418,002817.SZ,45.0,45.85,44.4,44.41,44.9,-0.49,-1.09,7486.69,33748.407
20170419,002817.SZ,44.41,45.7,43.33,45.58,44.41,1.17,2.63,9510.03,42725.294
20170420,002817.SZ,45.2,49.53,45.04,46.96,45.58,1.38,3.03,16116.91,75885.418
20170421,002817.SZ,46.9,46.9,45.08,45.21,46.96,-1.75,-3.73,7547.52,34670.505
20170424,002817.SZ,45.31,45.79,43.0,43.0,45.21,-2.21,-4.89,7687.39,33517.184
20170425,002817.SZ,43.2,44.5,43.2,43.49,43.0,0.49,1.14,5672.39,24844.106
20170426,002817.SZ,43.48,44.47,43.13,43.8,43.49,0.31,0.71,5376.04,23557.695
20170427,002817.SZ,43.1,44.93,42.5,44.79,43.8,0.99,2.26,10772.46,47297.978
20170428,002817.SZ,44.34,45.3,44.34,45.1,44.79,0.31,0.69,6632.84,29778.304
20170502,002817.SZ,45.5,46.49,45.2,45.99,45.1,0.89,1.97,10082.78,46351.279
20170503,002817.SZ,45.99,45.99,44.66,45.41,45.99,-0.58,-1.26,6913.98,31338.703
20170504,002817.SZ,45.15,45.25,44.11,44.4,45.41,-1.01,-2.22,5101.93,22796.876
20170505,002817.SZ,44.25,45.16,44.14,44.2,44.4,-0.2,-0.45,4956.07,22073.025
20170508,002817.SZ,43.88,44.33,42.71,42.71,44.2,-1.49,-3.37,4644.0,20183.86
20170509,002817.SZ,42.8,43.95,42.57,43.68,42.71,0.97,2.27,4812.97,20867.304
20170510,002817.SZ,43.77,44.29,42.81,43.19,43.68,-0.49,-1.12,5971.0,26138.914
20170511,002817.SZ,42.9,43.85,42.03,43.67,43.19,0.48,1.11,7081.27,30467.082
20170512,002817.SZ,44.0,44.15,43.16,43.54,43.67,-0.13,-0.3,4040.39,17574.073
20170515,002817.SZ,43.2,43.62,42.88,42.9,43.41,-0.51,-1.17,2798.0,12098.29
20170516,002817.SZ,42.92,43.5,42.0,43.47,42.9,0.57,1.33,6434.17,27535.7
20170517,002817.SZ,43.46,44.28,43.11,43.88,43.47,0.41,0.94,7160.78,31422.906
20170518,002817.SZ,43.46,44.38,43.11,43.87,43.88,-0.01,-0.02,5866.07,25740.991
20170519,002817.SZ,43.87,44.08,43.51,43.56,43.87,-0.31,-0.71,4073.39,17819.71
20170522,002817.SZ,43.5,43.53,40.5,40.81,43.56,-2.75,-6.31,9025.49,38041.958
20170523,002817.SZ,40.9,40.9,37.02,37.23,40.81,-3.58,-8.77,10012.42,38494.956
20170524,002817.SZ,36.54,37.0,35.11,36.86,37.23,-0.37,-0.99,9006.42,32653.769
20170525,002817.SZ,36.85,36.85,35.25,36.34,36.86,-0.52,-1.41,7535.78,27181.92
20170526,002817.SZ,36.74,36.98,36.06,36.47,36.34,0.13,0.36,5678.64,20692.763
20170531,002817.SZ,37.28,37.9,35.8,36.01,36.47,-0.46,-1.26,8907.37,33020.395
20170601,002817.SZ,35.7,36.14,33.98,33.98,36.01,-2.03,-5.64,8150.99,28373.263
20170602,002817.SZ,33.92,35.49,32.01,35.23,33.98,1.25,3.68,9339.57,31914.082
20170605,002817.SZ,35.9,35.97,35.1,35.39,35.23,0.16,0.45,5904.98,21053.727
20170606,002817.SZ,35.5,35.78,35.01,35.4,35.39,0.01,0.03,3226.7,11430.863
20170607,002817.SZ,35.3,36.86,35.3,36.65,35.4,1.25,3.53,9050.38,32927.607
20170608,002817.SZ,36.66,37.16,36.19,36.4,36.65,-0.25,-0.68,7847.74,28808.081
20170609,002817.SZ,36.47,36.75,35.75,36.7,36.4,0.3,0.82,6337.48,23044.357
20170612,002817.SZ,36.5,36.5,35.32,35.5,36.7,-1.2,-3.27,6197.86,22193.12
20170613,002817.SZ,36.04,36.75,35.6,36.59,35.5,1.09,3.07,7897.73,28700.474
20170614,002817.SZ,36.67,37.45,36.5,36.74,36.59,0.15,0.41,9587.22,35327.363
20170615,002817.SZ,36.8,38.14,36.53,37.98,36.74,1.24,3.38,13360.84,50258.024
20170616,002817.SZ,38.04,38.16,36.96,37.53,37.98,-0.45,-1.18,8786.58,32936.117
20170619,002817.SZ,37.65,38.19,37.19,38.19,37.53,0.66,1.76,7570.2,28509.24
20170620,002817.SZ,38.4,38.57,37.2,37.2,38.19,-0.99,-2.59,10294.5,38890.904
20170621,002817.SZ,37.42,37.45,36.57,37.45,37.2,0.25,0.67,6356.16,23525.661
20170622,002817.SZ,37.48,37.78,36.02,36.04,37.45,-1.41,-3.77,7408.39,27419.952
20170623,002817.SZ,36.04,36.35,35.2,36.0,36.04,-0.04,-0.11,7090.01,25330.335
20170626,002817.SZ,35.72,36.4,35.65,36.31,36.0,0.31,0.86,3792.79,13678.261
20170627,002817.SZ,36.4,36.68,35.88,36.17,36.31,-0.14,-0.39,3635.29,13200.6
20170628,002817.SZ,36.0,36.28,35.41,35.51,36.17,-0.66,-1.82,3691.0,13150.297
20170629,002817.SZ,35.52,36.2,35.52,36.0,35.51,0.49,1.38,3251.23,11705.745
20170630,002817.SZ,35.66,36.79,35.6,36.36,36.0,0.36,1.0,5838.39,21140.385
20170703,002817.SZ,36.3,36.85,36.21,36.72,36.36,0.36,0.99,4600.73,16827.168
20170704,002817.SZ,36.72,36.97,36.37,36.44,36.72,-0.28,-0.76,4087.0,14987.325
20170705,002817.SZ,36.44,36.85,36.12,36.82,36.44,0.38,1.04,5661.46,20726.57
20170706,002817.SZ,36.8,37.25,36.1,36.86,36.82,0.04,0.11,7057.0,25998.953
20170707,002817.SZ,36.39,38.88,36.39,38.25,36.86,1.39,3.77,17054.6,64916.482
20170710,002817.SZ,38.18,38.18,37.01,37.02,38.25,-1.23,-3.22,9343.13,34885.23
20170711,002817.SZ,37.05,37.3,36.31,36.36,37.02,-0.66,-1.78,5045.88,18538.172
20170712,002817.SZ,36.35,36.7,35.08,35.95,36.36,-0.41,-1.13,6218.19,22219.259
20170713,002817.SZ,35.95,35.95,35.4,35.48,35.95,-0.47,-1.31,3247.7,11540.145
20170714,002817.SZ,35.58,35.87,35.05,35.64,35.48,0.16,0.45,3077.0,10936.201
20170717,002817.SZ,35.4,35.48,32.08,32.09,35.64,-3.55,-9.96,10462.07,34530.934
20170718,002817.SZ,32.07,33.96,31.08,33.96,32.09,1.87,5.83,8925.64,29097.559
20170719,002817.SZ,36.19,37.36,36.18,37.36,33.96,3.4,10.01,36993.8,136801.516
20170720,002817.SZ,38.16,38.48,36.66,37.0,37.36,-0.36,-0.96,35100.7,131908.137
20170721,002817.SZ,37.31,37.34,35.45,35.7,37.0,-1.3,-3.51,19649.78,70938.181
20170724,002817.SZ,35.58,35.58,34.06,34.69,35.7,-1.01,-2.83,15195.75,52525.56
20170725,002817.SZ,34.59,34.88,34.15,34.74,34.69,0.05,0.14,9111.08,31445.129
20170726,002817.SZ,34.7,34.76,33.5,33.83,34.74,-0.91,-2.62,9919.39,33773.89
20170727,002817.SZ,33.83,34.6,33.33,34.3,33.83,0.47,1.39,9989.69,34091.168
20170728,002817.SZ,34.21,34.38,33.85,34.35,34.3,0.05,0.15,7541.69,25786.968
20170731,002817.SZ,34.35,34.58,34.04,34.08,34.35,-0.27,-0.79,4837.32,16583.101
20170801,002817.SZ,33.94,34.29,33.52,34.05,34.08,-0.03,-0.09,6299.56,21321.354
20170802,002817.SZ,34.04,34.04,33.44,33.44,34.05,-0.61,-1.79,5393.0,18145.735
20170803,002817.SZ,33.44,33.99,33.33,33.5,33.44,0.06,0.18,4648.0,15639.534
20170804,002817.SZ,33.42,33.64,33.2,33.33,33.5,-0.17,-0.51,5077.34,16952.607
20170807,002817.SZ,33.29,33.88,33.23,33.43,33.33,0.1,0.3,2834.0,9502.278
20170808,002817.SZ,33.43,33.46,33.06,33.4,33.43,-0.03,-0.09,3089.36,10281.013
20170809,002817.SZ,33.4,33.68,33.26,33.6,33.4,0.2,0.6,3760.6,12588.942
20170810,002817.SZ,33.5,33.59,32.5,32.52,33.6,-1.08,-3.21,6394.33,21079.302
20170811,002817.SZ,32.8,32.8,32.01,32.01,32.52,-0.51,-1.57,3562.14,11491.76
20170814,002817.SZ,32.1,32.66,32.03,32.6,32.01,0.59,1.84,3074.14,9983.864
20170815,002817.SZ,32.6,33.08,32.6,32.92,32.6,0.32,0.98,4031.81,13259.8
20170816,002817.SZ,32.9,33.52,32.67,33.33,32.92,0.41,1.25,5202.47,17330.354
20170817,002817.SZ,33.5,33.7,33.18,33.51,33.33,0.18,0.54,4740.17,15838.11
20170818,002817.SZ,33.1,33.41,32.94,32.99,33.51,-0.52,-1.55,4771.17,15794.52
20170821,002817.SZ,33.01,33.88,33.01,33.8,32.99,0.81,2.46,6266.43,21062.958
20170822,002817.SZ,33.8,33.8,33.37,33.41,33.8,-0.39,-1.15,3055.75,10240.329
20170823,002817.SZ,33.55,33.59,33.0,33.57,33.41,0.16,0.48,3643.39,12162.452
20170824,002817.SZ,33.42,33.69,33.19,33.57,33.57,0.0,0.0,4569.0,15286.133
20170825,002817.SZ,33.55,34.84,33.39,34.2,33.57,0.63,1.88,12805.17,43878.852
20170828,002817.SZ,34.12,35.3,34.12,34.84,34.2,0.64,1.87,14769.7,51273.103
20170829,002817.SZ,34.59,35.28,34.4,34.8,34.84,-0.04,-0.11,11866.65,41342.841
20170830,002817.SZ,34.8,34.84,34.5,34.55,34.8,-0.25,-0.72,6085.96,21072.381
20170831,002817.SZ,34.52,36.98,34.52,36.23,34.55,1.68,4.86,19595.76,70023.213
20170901,002817.SZ,35.75,35.98,35.4,35.68,36.23,-0.55,-1.52,11569.01,41312.656
20170904,002817.SZ,35.65,36.18,35.3,35.78,35.68,0.1,0.28,8635.54,30896.505
20170905,002817.SZ,35.63,35.98,35.48,35.68,35.78,-0.1,-0.28,6212.65,22195.848
20170906,002817.SZ,35.68,36.27,35.43,35.97,35.68,0.29,0.81,7915.25,28418.287
20170907,002817.SZ,35.95,36.38,35.68,36.26,35.97,0.29,0.81,13288.32,48074.194
20170908,002817.SZ,36.25,37.0,36.01,36.49,36.26,0.23,0.63,12611.75,46190.261
20170911,002817.SZ,36.49,36.51,35.81,36.48,36.49,-0.01,-0.03,7380.22,26734.664
20170912,002817.SZ,36.4,36.49,35.05,35.13,36.48,-1.35,-3.7,12041.0,43002.642
20170913,002817.SZ,35.12,35.66,35.12,35.53,35.13,0.4,1.14,4965.48,17562.238
20170914,002817.SZ,35.63,35.63,35.16,35.29,35.53,-0.24,-0.68,6143.29,21698.836
20170915,002817.SZ,37.5,38.82,37.5,38.82,35.29,3.53,10.0,51145.93,196990.074
20170918,002817.SZ,39.0,42.58,38.82,41.68,38.82,2.86,7.37,71013.8,284278.435
20170919,002817.SZ,40.55,40.8,39.64,39.72,41.68,-1.96,-4.7,40262.6,161293.733
20170920,002817.SZ,39.36,39.93,39.02,39.52,39.72,-0.2,-0.5,26858.14,106040.226
20170921,002817.SZ,39.03,39.76,39.02,39.15,39.52,-0.37,-0.94,15518.37,60857.725
20170922,002817.SZ,38.99,39.0,37.5,37.5,39.15,-1.65,-4.21,18461.32,70807.947
20170925,002817.SZ,37.79,38.83,37.49,37.57,37.5,0.07,0.19,14431.1,54987.1
20170926,002817.SZ,37.1,37.49,36.05,36.88,37.57,-0.69,-1.84,13191.34,48473.8
20170927,002817.SZ,36.78,37.38,36.78,37.09,36.88,0.21,0.57,7971.88,29550.32
20170928,002817.SZ,37.28,37.28,36.0,36.02,37.09,-1.07,-2.88,13222.02,48240.463
20170929,002817.SZ,36.01,36.56,35.85,36.39,36.02,0.37,1.03,7658.0,27796.594
20171009,002817.SZ,36.98,37.1,36.41,36.68,36.39,0.29,0.8,6312.0,23122.678
20171010,002817.SZ,36.65,40.3,36.51,39.81,36.68,3.13,8.53,35683.93,139090.263
20171011,002817.SZ,39.82,39.83,38.38,38.43,39.81,-1.38,-3.47,22415.0,87214.082
20171012,002817.SZ,38.15,39.91,38.15,39.43,38.43,1.0,2.6,22491.38,88347.296
20171013,002817.SZ,39.16,40.87,38.8,40.05,39.43,0.62,1.57,25928.57,103829.831
20171016,002817.SZ,39.52,39.89,37.96,38.0,40.05,-2.05,-5.12,15193.0,58604.762
20171017,002817.SZ,37.65,39.0,37.65,38.66,38.0,0.66,1.74,9793.69,37785.757
20171018,002817.SZ,38.56,39.48,38.08,38.16,38.66,-0.5,-1.29,12675.34,49128.124
20171019,002817.SZ,38.23,38.23,36.41,36.54,38.16,-1.62,-4.25,12845.41,47588.213
20171020,002817.SZ,36.55,36.96,36.01,36.86,36.54,0.32,0.88,6742.0,24605.268
20171023,002817.SZ,36.86,37.43,36.6,37.19,36.86,0.33,0.9,5375.0,19953.036
20171024,002817.SZ,36.8,36.8,35.8,36.15,37.19,-1.04,-2.8,10980.0,39653.159
20171025,002817.SZ,35.9,36.05,33.33,36.02,36.15,-0.13,-0.36,38170.76,130951.344
20171026,002817.SZ,35.07,35.09,34.27,34.75,36.02,-1.27,-3.53,28426.76,98805.685
20171027,002817.SZ,34.38,34.75,34.25,34.31,34.75,-0.44,-1.27,15258.2,52549.188
20171030,002817.SZ,34.35,34.54,32.01,33.09,34.31,-1.22,-3.56,12477.13,41518.649
20171031,002817.SZ,33.02,33.58,32.81,33.42,33.09,0.33,1.0,7344.35,24453.518
20171101,002817.SZ,33.71,33.85,33.38,33.6,33.42,0.18,0.54,7669.44,25782.834
20171102,002817.SZ,33.4,33.7,33.15,33.27,33.6,-0.33,-0.98,5971.39,19923.276
20171103,002817.SZ,33.2,33.97,33.2,33.86,33.27,0.59,1.77,12869.55,43430.506
20171106,002817.SZ,33.93,34.77,33.63,34.61,33.86,0.75,2.22,14568.99,49919.98
20171107,002817.SZ,34.49,34.57,34.02,34.34,34.61,-0.27,-0.78,8468.45,29058.141
20171108,002817.SZ,34.33,34.65,34.22,34.41,34.34,0.07,0.2,9979.38,34381.091
20171109,002817.SZ,34.31,34.54,34.27,34.41,34.41,0.0,0.0,7290.99,25046.959
20171110,002817.SZ,34.18,34.43,34.18,34.43,34.41,0.02,0.06,6601.57,22660.097
20171113,002817.SZ,34.53,34.87,34.33,34.37,34.43,-0.06,-0.17,8096.0,27879.696
20171114,002817.SZ,34.29,34.41,33.4,33.8,34.37,-0.57,-1.66,10305.35,35033.008
20171115,002817.SZ,33.97,33.97,33.52,33.85,33.8,0.05,0.15,5702.13,19288.511
20171116,002817.SZ,33.72,33.92,33.41,33.55,33.85,-0.3,-0.89,4644.85,15700.121
20171117,002817.SZ,33.24,33.53,31.69,31.71,33.55,-1.84,-5.48,10491.0,33880.957
20171120,002817.SZ,31.75,31.87,30.0,31.29,31.71,-0.42,-1.32,7539.94,23177.386
20171121,002817.SZ,30.82,31.7,30.82,31.36,31.29,0.07,0.22,3678.56,11519.968
20171122,002817.SZ,31.7,31.87,31.22,31.32,31.36,-0.04,-0.13,3202.56,10075.85
20171123,002817.SZ,31.67,31.67,30.8,30.91,31.32,-0.41,-1.31,3511.47,10950.804
20171124,002817.SZ,30.9,31.1,30.47,30.7,30.91,-0.21,-0.68,3351.12,10292.271
20171127,002817.SZ,30.7,30.7,29.8,29.9,30.7,-0.8,-2.61,3971.69,11943.13
20171128,002817.SZ,29.8,30.33,29.7,30.29,29.9,0.39,1.3,2550.78,7695.939
20171129,002817.SZ,30.59,30.98,30.31,30.9,30.29,0.61,2.01,5419.0,16587.926
20171130,002817.SZ,30.86,30.86,30.31,30.48,30.9,-0.42,-1.36,2829.0,8646.475
20171201,002817.SZ,30.7,30.78,30.32,30.68,30.48,0.2,0.66,3184.35,9741.37
20171204,002817.SZ,30.48,30.48,29.8,29.82,30.68,-0.86,-2.8,5176.0,15558.237
20171205,002817.SZ,29.8,30.0,28.98,29.4,29.82,-0.42,-1.41,4989.0,14703.146
20171206,002817.SZ,29.6,29.95,29.13,29.67,29.4,0.27,0.92,3123.0,9235.727
20171207,002817.SZ,29.75,29.8,29.34,29.62,29.67,-0.05,-0.17,3341.93,9914.11
20171208,002817.SZ,29.62,30.26,29.62,30.25,29.62,0.63,2.13,5088.0,15310.157
20171211,002817.SZ,31.79,33.2,31.63,31.7,30.25,1.45,4.79,23435.54,75350.617
