trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20090612,002087.SZ,5.19,5.23,4.97,5.0,5.19,-0.19,-3.66,52632.38,26870.5604
20090615,002087.SZ,5.01,5.28,5.01,5.21,5.0,0.21,4.2,32652.6,16772.6299
20090616,002087.SZ,5.18,5.2,5.1,5.12,5.21,-0.09,-1.73,18215.86,9364.955
20090617,002087.SZ,5.1,5.17,5.1,5.15,5.12,0.03,0.59,20431.01,10515.172
20090618,002087.SZ,5.17,5.27,5.14,5.21,5.15,0.06,1.17,44804.39,23299.7724
20090619,002087.SZ,5.2,5.23,5.15,5.21,5.21,0.0,0.0,39232.16,20383.0768
20090622,002087.SZ,5.23,5.29,5.17,5.24,5.21,0.03,0.58,45476.67,23786.4142
20090623,002087.SZ,5.2,5.27,5.13,5.21,5.24,-0.03,-0.57,33407.46,17411.3695
20090624,002087.SZ,5.21,5.35,5.17,5.28,5.21,0.07,1.34,58883.89,30979.8981
20090625,002087.SZ,5.27,5.27,5.19,5.19,5.28,-0.09,-1.7,28866.45,15059.7093
20090626,002087.SZ,5.2,5.24,5.17,5.18,5.19,-0.01,-0.19,26957.24,14006.3993
20090629,002087.SZ,5.18,5.21,5.14,5.16,5.18,-0.02,-0.39,29171.16,15068.0215
20090630,002087.SZ,5.18,5.19,5.06,5.08,5.16,-0.08,-1.55,20687.35,10590.4081
20090701,002087.SZ,5.1,5.14,5.07,5.11,5.08,0.03,0.59,19960.58,10181.1482
20090702,002087.SZ,5.12,5.14,5.08,5.12,5.11,0.01,0.2,26940.49,13744.08
20090703,002087.SZ,5.11,5.25,5.07,5.16,5.12,0.04,0.78,30661.18,15795.6662
20090706,002087.SZ,5.17,5.3,5.15,5.23,5.16,0.07,1.36,46668.04,24463.3888
20090707,002087.SZ,5.23,5.33,5.2,5.26,5.23,0.03,0.57,54032.79,28474.9741
20090708,002087.SZ,5.26,5.27,5.16,5.24,5.26,-0.02,-0.38,33070.2,17268.1085
20090709,002087.SZ,5.23,5.38,5.23,5.38,5.24,0.14,2.67,84012.01,44555.9031
20090710,002087.SZ,5.37,5.4,5.3,5.38,5.38,0.0,0.0,54236.78,29023.7659
20090713,002087.SZ,5.37,5.5,5.33,5.44,5.38,0.06,1.12,75089.47,40875.6403
20090714,002087.SZ,5.48,5.54,5.4,5.51,5.44,0.07,1.29,64224.07,35220.1212
20090715,002087.SZ,5.51,5.57,5.48,5.57,5.51,0.06,1.09,68190.36,37647.4949
20090716,002087.SZ,5.56,5.67,5.5,5.56,5.57,-0.01,-0.18,89917.47,50329.1322
20090717,002087.SZ,5.56,5.79,5.55,5.74,5.56,0.18,3.24,96514.99,54818.539
20090720,002087.SZ,5.75,5.98,5.63,5.74,5.74,0.0,0.0,111811.21,64696.9154
20090721,002087.SZ,5.73,5.75,5.45,5.47,5.74,-0.27,-4.7,88032.82,49157.6884
20090722,002087.SZ,5.46,5.54,5.45,5.53,5.47,0.06,1.1,38283.38,21034.6165
20090723,002087.SZ,5.52,5.6,5.49,5.53,5.53,0.0,0.0,33425.08,18488.5321
20090724,002087.SZ,5.55,5.63,5.45,5.53,5.53,0.0,0.0,43265.27,24027.1047
20090727,002087.SZ,5.54,5.61,5.5,5.58,5.53,0.05,0.9,46244.38,25739.317
20090728,002087.SZ,5.58,5.78,5.55,5.77,5.58,0.19,3.41,87415.18,49579.9094
20090729,002087.SZ,5.68,5.73,5.19,5.4,5.77,-0.37,-6.41,65461.51,36416.4076
20090730,002087.SZ,5.42,5.48,5.23,5.36,5.4,-0.04,-0.74,31102.49,16623.5658
20090731,002087.SZ,5.41,5.61,5.4,5.59,5.36,0.23,4.29,40165.37,22158.0066
20090803,002087.SZ,5.59,5.8,5.59,5.75,5.59,0.16,2.86,86181.35,49410.9398
20090804,002087.SZ,5.74,5.74,5.6,5.71,5.75,-0.04,-0.7,51434.57,29137.373
20090805,002087.SZ,5.7,5.95,5.66,5.88,5.71,0.17,2.98,90138.2,52209.5093
20090806,002087.SZ,5.83,5.83,5.63,5.7,5.88,-0.18,-3.06,53267.0,30518.4152
20090807,002087.SZ,5.7,5.8,5.56,5.57,5.7,-0.13,-2.28,42639.01,24287.5548
20090810,002087.SZ,5.62,5.68,5.5,5.62,5.57,0.05,0.9,30343.23,16979.5996
20090811,002087.SZ,5.6,5.68,5.57,5.65,5.62,0.03,0.53,20170.46,11357.3196
20090812,002087.SZ,5.68,5.68,5.3,5.38,5.65,-0.27,-4.78,28892.94,15841.4809
20090813,002087.SZ,5.38,5.45,5.3,5.38,5.38,0.0,0.0,19520.02,10482.3128
20090814,002087.SZ,5.39,5.41,5.12,5.2,5.38,-0.18,-3.35,30591.3,16001.698
20090817,002087.SZ,5.13,5.13,4.72,4.74,5.2,-0.46,-8.85,34702.89,17219.3542
20090818,002087.SZ,4.69,4.87,4.68,4.85,4.74,0.11,2.32,16238.2,7796.5958
20090819,002087.SZ,4.86,4.88,4.61,4.68,4.85,-0.17,-3.51,25117.24,12043.0985
20090820,002087.SZ,4.63,4.84,4.59,4.82,4.68,0.14,2.99,24619.63,11673.8076
20090821,002087.SZ,4.8,4.95,4.7,4.91,4.82,0.09,1.87,32152.73,15563.9993
20090824,002087.SZ,4.92,4.99,4.86,4.95,4.91,0.04,0.81,24988.68,12303.7902
20090825,002087.SZ,4.92,4.92,4.76,4.91,4.95,-0.04,-0.81,26077.65,12626.4977
20090826,002087.SZ,4.89,5.12,4.86,5.07,4.91,0.16,3.26,37037.62,18606.0898
20090827,002087.SZ,5.08,5.23,5.03,5.12,5.07,0.05,0.99,33317.72,17087.9854
20090828,002087.SZ,5.12,5.18,4.96,5.0,5.12,-0.12,-2.34,25367.01,12787.745
20090831,002087.SZ,4.95,4.95,4.7,4.72,5.0,-0.28,-5.6,20194.54,9690.5523
20090902,002087.SZ,4.72,4.79,4.66,4.76,4.72,0.04,0.85,13721.35,6472.8117
20090903,002087.SZ,4.76,4.96,4.71,4.95,4.76,0.19,3.99,19741.28,9631.884
20090904,002087.SZ,4.9,5.27,4.9,5.19,4.95,0.24,4.85,60905.62,31318.8779
20090907,002087.SZ,5.2,5.24,5.1,5.15,5.19,-0.04,-0.77,39651.98,20476.5533
20090908,002087.SZ,5.13,5.23,5.12,5.2,5.15,0.05,0.97,36226.48,18756.1069
20090909,002087.SZ,5.21,5.22,5.08,5.15,5.2,-0.05,-0.96,27418.65,14063.1239
20090910,002087.SZ,5.13,5.19,5.11,5.16,5.15,0.01,0.19,20565.24,10585.9402
20090911,002087.SZ,5.19,5.26,5.11,5.21,5.16,0.05,0.97,29035.28,15066.6034
20090914,002087.SZ,5.2,5.35,5.17,5.33,5.21,0.12,2.3,56251.0,29781.9589
20090915,002087.SZ,5.3,5.51,5.28,5.44,5.33,0.11,2.06,59842.21,32400.9097
20090916,002087.SZ,5.41,5.45,5.28,5.39,5.44,-0.05,-0.92,39417.16,21171.1512
20090917,002087.SZ,5.4,5.65,5.38,5.6,5.39,0.21,3.9,57478.53,31773.1035
20090918,002087.SZ,5.6,5.77,5.51,5.66,5.6,0.06,1.07,121424.23,68687.7753
20090921,002087.SZ,5.54,5.62,5.36,5.58,5.66,-0.08,-1.41,40369.87,22295.4067
20090922,002087.SZ,5.62,5.78,5.54,5.58,5.58,0.0,0.0,72965.15,41484.9957
20090924,002087.SZ,5.39,5.39,5.05,5.25,5.58,-0.33,-5.91,46037.96,24219.9889
20090925,002087.SZ,5.26,5.29,5.1,5.19,5.25,-0.06,-1.14,26354.18,13677.2058
20090928,002087.SZ,5.19,5.23,4.9,4.95,5.19,-0.24,-4.62,32703.6,16687.0888
20090929,002087.SZ,5.0,5.0,4.74,4.8,4.95,-0.15,-3.03,25835.64,12451.2641
20090930,002087.SZ,4.85,5.19,4.83,5.0,4.8,0.2,4.17,31622.02,15832.388
20091009,002087.SZ,5.0,5.5,4.98,5.5,5.0,0.5,10.0,92801.44,49648.9212
20091012,002087.SZ,5.48,5.75,5.47,5.58,5.5,0.08,1.45,161681.07,89892.7152
20091013,002087.SZ,5.5,5.72,5.38,5.6,5.58,0.02,0.36,93182.25,51771.9398
20091014,002087.SZ,5.57,5.67,5.5,5.55,5.6,-0.05,-0.89,61852.05,34547.055
20091015,002087.SZ,5.55,5.62,5.5,5.52,5.55,-0.03,-0.54,35893.39,19928.4112
20091016,002087.SZ,5.53,5.76,5.51,5.7,5.52,0.18,3.26,81919.83,46270.9917
20091019,002087.SZ,5.68,5.84,5.63,5.78,5.7,0.08,1.4,74533.67,42915.4398
20091020,002087.SZ,5.86,5.93,5.71,5.88,5.78,0.1,1.73,80598.29,46938.8825
20091021,002087.SZ,5.91,6.22,5.82,6.1,5.88,0.22,3.74,133033.29,81223.824
20091022,002087.SZ,6.1,6.23,6.0,6.14,6.1,0.04,0.66,87668.04,53780.5895
20091023,002087.SZ,6.14,6.23,6.01,6.06,6.14,-0.08,-1.3,77800.5,47491.9927
20091026,002087.SZ,6.06,6.1,5.92,5.92,6.06,-0.14,-2.31,54696.76,32836.9613
20091027,002087.SZ,5.91,6.15,5.87,5.99,5.92,0.07,1.18,79105.74,47850.6742
20091028,002087.SZ,5.91,6.18,5.91,6.16,5.99,0.17,2.84,65178.52,39552.3987
20091029,002087.SZ,6.12,6.12,5.97,5.99,6.16,-0.17,-2.76,38849.92,23412.038
20091030,002087.SZ,6.08,6.1,5.92,5.95,5.99,-0.04,-0.67,47623.66,28671.7826
20091102,002087.SZ,5.86,6.17,5.8,6.11,5.95,0.16,2.69,53507.1,32299.762
20091103,002087.SZ,6.11,6.34,6.1,6.29,6.11,0.18,2.95,83555.78,52107.3141
20091104,002087.SZ,6.25,6.56,6.24,6.37,6.29,0.08,1.27,78047.89,49626.7814
20091105,002087.SZ,6.42,6.5,6.21,6.26,6.37,-0.11,-1.73,48163.66,30379.1035
20091106,002087.SZ,6.31,6.33,6.16,6.21,6.26,-0.05,-0.8,70691.61,43971.9658
20091109,002087.SZ,6.25,6.31,6.15,6.27,6.21,0.06,0.97,39794.45,24828.2882
20091110,002087.SZ,6.29,6.32,6.2,6.21,6.27,-0.06,-0.96,35883.5,22356.386
20091111,002087.SZ,6.21,6.27,6.11,6.21,6.21,0.0,0.0,38950.08,24139.1284
20091112,002087.SZ,6.22,6.38,6.18,6.35,6.21,0.14,2.25,75832.25,47674.9059
20091113,002087.SZ,6.3,6.41,6.23,6.37,6.35,0.02,0.32,50235.84,31794.6957
20091116,002087.SZ,6.38,6.55,6.37,6.5,6.37,0.13,2.04,65775.16,42591.018
20091117,002087.SZ,6.55,6.56,6.44,6.46,6.5,-0.04,-0.62,44948.6,29178.7298
20091118,002087.SZ,6.48,6.65,6.38,6.65,6.46,0.19,2.94,63094.26,41173.9767
20091119,002087.SZ,6.65,6.78,6.58,6.74,6.65,0.09,1.35,69075.78,46191.5111
20091120,002087.SZ,6.79,6.97,6.69,6.78,6.74,0.04,0.59,74606.88,51229.0637
20091123,002087.SZ,6.79,6.95,6.77,6.86,6.78,0.08,1.18,58784.87,40308.8275
20091124,002087.SZ,6.86,6.92,6.24,6.45,6.86,-0.41,-5.98,78750.19,52183.1414
20091125,002087.SZ,6.39,6.64,6.36,6.61,6.45,0.16,2.48,55785.37,36260.9222
20091126,002087.SZ,6.63,6.64,6.22,6.23,6.61,-0.38,-5.75,71111.25,45887.0561
20091127,002087.SZ,6.11,6.32,6.06,6.15,6.23,-0.08,-1.28,45190.54,27907.3626
20091130,002087.SZ,6.19,6.36,6.19,6.35,6.15,0.2,3.25,32971.9,20738.9601
20091201,002087.SZ,6.34,6.55,6.31,6.55,6.35,0.2,3.15,48922.16,31491.5663
20091202,002087.SZ,6.6,6.85,6.55,6.72,6.55,0.17,2.6,66284.73,44556.2315
20091203,002087.SZ,6.75,6.84,6.58,6.8,6.72,0.08,1.19,62439.59,42028.1882
20091204,002087.SZ,6.8,6.94,6.45,6.53,6.8,-0.27,-3.97,76227.19,50878.9258
20091207,002087.SZ,6.5,6.7,6.5,6.69,6.53,0.16,2.45,35717.98,23664.3917
20091208,002087.SZ,6.94,7.36,6.93,7.36,6.69,0.67,10.01,130158.26,95314.1893
20091209,002087.SZ,7.36,7.76,7.29,7.38,7.36,0.02,0.27,327437.28,246164.2883
20091210,002087.SZ,7.2,7.38,7.1,7.2,7.38,-0.18,-2.44,110852.62,79932.1736
20091211,002087.SZ,7.2,7.38,7.11,7.2,7.2,0.0,0.0,74585.41,53923.3664
20091214,002087.SZ,7.18,7.23,6.86,7.0,7.2,-0.2,-2.78,58876.7,41036.2461
20091215,002087.SZ,7.01,7.07,6.92,6.95,7.0,-0.05,-0.71,43902.13,30700.0816
20091216,002087.SZ,6.95,7.09,6.88,7.02,6.95,0.07,1.01,40100.25,27980.6834
20091217,002087.SZ,7.03,7.03,6.7,6.7,7.02,-0.32,-4.56,41402.11,28172.9644
20091218,002087.SZ,6.66,6.66,6.35,6.42,6.7,-0.28,-4.18,37132.89,24187.0726
20091221,002087.SZ,6.35,6.58,6.35,6.58,6.42,0.16,2.49,28352.93,18412.0507
20091222,002087.SZ,6.58,6.58,6.26,6.26,6.58,-0.32,-4.86,33055.19,21092.2885
20091223,002087.SZ,6.26,6.47,6.23,6.44,6.26,0.18,2.88,29149.62,18460.8902
20091224,002087.SZ,6.48,6.71,6.44,6.69,6.44,0.25,3.88,41668.78,27486.06
20091225,002087.SZ,6.63,6.77,6.55,6.73,6.69,0.04,0.6,36574.83,24429.6025
20091228,002087.SZ,6.73,6.84,6.68,6.74,6.73,0.01,0.15,41654.03,28144.3353
20091229,002087.SZ,6.75,7.05,6.68,7.0,6.74,0.26,3.86,71799.97,49332.849
20091230,002087.SZ,6.96,6.96,6.81,6.86,7.0,-0.14,-2.0,42669.09,29295.4748
20091231,002087.SZ,6.89,6.92,6.83,6.91,6.86,0.05,0.73,31614.07,21756.9111
20100104,002087.SZ,6.96,6.99,6.81,6.82,6.91,-0.09,-1.3,43604.61,29911.9295
20100105,002087.SZ,6.86,6.86,6.7,6.85,6.82,0.03,0.44,36641.51,24863.8886
20100106,002087.SZ,6.84,6.99,6.8,6.87,6.85,0.02,0.29,47675.14,33009.6839
20100107,002087.SZ,6.87,6.92,6.58,6.64,6.87,-0.23,-3.35,45473.86,30607.558
20100108,002087.SZ,6.64,6.71,6.51,6.7,6.64,0.06,0.9,35874.57,23712.2281
20100111,002087.SZ,6.76,6.85,6.6,6.78,6.7,0.08,1.19,47215.98,31836.9431
20100112,002087.SZ,6.78,7.08,6.78,7.06,6.78,0.28,4.13,90992.19,63606.1565
20100113,002087.SZ,6.92,7.21,6.88,7.15,7.06,0.09,1.27,86365.83,61373.2991
20100114,002087.SZ,7.13,7.26,7.07,7.24,7.15,0.09,1.26,69817.36,50109.8064
20100115,002087.SZ,7.26,7.3,7.11,7.18,7.24,-0.06,-0.83,56939.52,41024.1044
20100118,002087.SZ,7.15,7.37,7.13,7.37,7.18,0.19,2.65,49316.75,35854.5862
20100119,002087.SZ,7.35,7.36,7.18,7.23,7.37,-0.14,-1.9,43913.86,31801.2804
20100120,002087.SZ,7.2,7.26,6.87,6.87,7.23,-0.36,-4.98,68275.62,48150.154
20100121,002087.SZ,6.83,7.05,6.82,7.0,6.87,0.13,1.89,44166.03,30708.9461
20100122,002087.SZ,6.97,6.97,6.67,6.8,7.0,-0.2,-2.86,37618.35,25646.1444
20100125,002087.SZ,6.75,6.88,6.71,6.81,6.8,0.01,0.15,24492.98,16724.1724
20100126,002087.SZ,6.79,6.86,6.42,6.51,6.81,-0.3,-4.41,30105.83,19866.6609
20100127,002087.SZ,6.55,6.59,6.37,6.46,6.51,-0.05,-0.77,22642.41,14675.31
20100128,002087.SZ,6.46,6.58,6.42,6.52,6.46,0.06,0.93,15592.76,10156.1991
20100129,002087.SZ,6.48,6.66,6.43,6.58,6.52,0.06,0.92,25805.76,17007.2926
20100201,002087.SZ,6.58,6.58,6.36,6.43,6.58,-0.15,-2.28,18998.08,12229.2094
20100202,002087.SZ,6.45,6.6,6.42,6.44,6.43,0.01,0.16,16960.76,11052.4605
20100203,002087.SZ,6.48,6.6,6.25,6.57,6.44,0.13,2.02,29344.47,19038.7753
20100204,002087.SZ,6.57,6.84,6.52,6.79,6.57,0.22,3.35,44609.04,30148.5937
20100205,002087.SZ,6.65,6.81,6.57,6.65,6.79,-0.14,-2.06,28420.75,19057.9495
20100208,002087.SZ,6.65,6.74,6.61,6.73,6.65,0.08,1.2,13887.81,9293.7001
20100209,002087.SZ,6.62,6.65,6.45,6.56,6.73,-0.17,-2.53,25635.52,16763.6914
20100210,002087.SZ,6.57,6.63,6.52,6.6,6.56,0.04,0.61,14195.98,9333.8251
20100211,002087.SZ,6.6,6.62,6.52,6.52,6.6,-0.08,-1.21,17674.56,11601.4004
20100212,002087.SZ,6.54,6.6,6.52,6.58,6.52,0.06,0.92,13704.28,9007.8623
20100222,002087.SZ,6.58,6.69,6.53,6.63,6.58,0.05,0.76,33725.21,22353.154
20100223,002087.SZ,6.66,6.67,6.53,6.67,6.63,0.04,0.6,37218.88,24585.5844
20100224,002087.SZ,6.67,6.88,6.65,6.87,6.67,0.2,3.0,52398.0,35649.5744
20100225,002087.SZ,6.87,6.95,6.84,6.92,6.87,0.05,0.73,50451.65,34825.1826
20100226,002087.SZ,6.88,7.16,6.87,7.07,6.92,0.15,2.17,74176.62,52111.1047
20100301,002087.SZ,7.0,7.27,6.98,7.15,7.07,0.08,1.13,67625.09,48354.1796
20100302,002087.SZ,7.13,7.18,7.02,7.13,7.15,-0.02,-0.28,47758.13,33901.0197
20100303,002087.SZ,7.15,7.23,7.05,7.2,7.13,0.07,0.98,68983.64,49445.9118
20100304,002087.SZ,7.2,7.32,6.87,6.91,7.2,-0.29,-4.03,70833.06,50092.7752
20100305,002087.SZ,6.95,7.01,6.8,6.9,6.91,-0.01,-0.14,33347.91,23042.9777
20100308,002087.SZ,6.92,7.03,6.9,6.98,6.9,0.08,1.16,28919.64,20202.0232
20100309,002087.SZ,6.96,7.17,6.81,7.1,6.98,0.12,1.72,51107.14,35885.8235
20100310,002087.SZ,7.06,7.15,6.85,6.97,7.1,-0.13,-1.83,39936.23,27847.384
20100311,002087.SZ,6.98,7.23,6.94,7.2,6.97,0.23,3.3,103149.16,73764.194
20100312,002087.SZ,7.2,7.22,6.9,6.95,7.2,-0.25,-3.47,69934.42,49328.6059
20100315,002087.SZ,6.9,6.95,6.75,6.79,6.95,-0.16,-2.3,38259.13,26042.6706
20100316,002087.SZ,6.79,6.94,6.76,6.92,6.79,0.13,1.91,34407.14,23677.4945
20100317,002087.SZ,6.92,7.22,6.92,7.18,6.92,0.26,3.76,91186.51,65087.6175
20100318,002087.SZ,7.18,7.25,7.1,7.23,7.18,0.05,0.7,73672.49,52925.284
20100319,002087.SZ,7.23,7.3,7.12,7.27,7.23,0.04,0.55,68177.4,49301.1007
20100322,002087.SZ,7.25,7.68,7.18,7.59,7.27,0.32,4.4,156318.06,115684.0572
20100323,002087.SZ,7.51,7.97,7.48,7.6,7.59,0.01,0.13,241516.31,186867.5168
20100325,002087.SZ,7.58,7.58,7.1,7.24,7.6,-0.36,-4.74,106831.69,77732.0101
20100326,002087.SZ,7.23,7.48,7.16,7.37,7.24,0.13,1.8,65027.25,47562.3821
20100329,002087.SZ,7.43,7.55,7.33,7.4,7.37,0.03,0.41,64910.22,48348.3369
20100331,002087.SZ,7.43,7.46,7.23,7.32,7.4,-0.08,-1.08,56286.49,41190.3957
20100401,002087.SZ,7.35,7.51,7.3,7.5,7.32,0.18,2.46,67746.67,50417.0534
20100402,002087.SZ,7.49,7.64,7.48,7.52,7.5,0.02,0.27,67014.33,50567.253
20100406,002087.SZ,7.54,7.79,7.51,7.77,7.52,0.25,3.32,79701.04,60973.0086
20100407,002087.SZ,7.71,7.93,7.6,7.83,7.77,0.06,0.77,100761.8,78520.0033
20100408,002087.SZ,7.83,7.84,7.7,7.72,7.83,-0.11,-1.4,62877.61,48790.3558
20100409,002087.SZ,7.72,7.79,7.58,7.78,7.72,0.06,0.78,88619.21,68230.1918
20100412,002087.SZ,7.8,7.97,7.78,7.88,7.78,0.1,1.29,73387.98,57687.0303
20100413,002087.SZ,7.88,7.93,7.32,7.59,7.88,-0.29,-3.68,76650.44,58452.6856
20100414,002087.SZ,7.52,7.67,7.51,7.65,7.59,0.06,0.79,39201.12,29824.698
20100415,002087.SZ,7.68,7.72,7.52,7.58,7.65,-0.07,-0.92,38641.92,29442.4578
20100416,002087.SZ,7.57,7.66,7.42,7.62,7.58,0.04,0.53,35901.4,27076.165
20100419,002087.SZ,7.55,7.74,7.28,7.3,7.62,-0.32,-4.2,67400.89,50936.3659
20100420,002087.SZ,7.27,7.44,7.2,7.43,7.3,0.13,1.78,36008.49,26364.7036
20100421,002087.SZ,7.39,7.76,7.38,7.7,7.43,0.27,3.63,57449.24,43741.052
20100422,002087.SZ,7.7,7.85,7.61,7.82,7.7,0.12,1.56,74334.97,57741.2917
20100423,002087.SZ,7.76,8.2,7.72,8.05,7.82,0.23,2.94,130073.13,103617.375
20100426,002087.SZ,7.98,8.14,7.9,7.94,8.05,-0.11,-1.37,99806.87,79947.1978
20100427,002087.SZ,7.93,7.94,7.52,7.82,7.94,-0.12,-1.51,64562.62,49802.5887
20100428,002087.SZ,7.71,7.97,7.65,7.92,7.82,0.1,1.28,66278.68,52154.5838
20100429,002087.SZ,7.93,8.14,7.57,7.6,7.92,-0.32,-4.04,75807.38,60188.3176
20100430,002087.SZ,7.58,7.59,6.98,7.12,7.6,-0.48,-6.32,65138.14,46921.179
20100504,002087.SZ,7.0,7.24,6.92,7.19,7.12,0.07,0.98,33218.67,23764.1679
20100505,002087.SZ,7.09,7.48,7.03,7.46,7.19,0.27,3.76,43259.28,31708.1579
20100506,002087.SZ,7.43,7.76,7.3,7.32,7.46,-0.14,-1.88,75283.79,57029.0646
20100507,002087.SZ,7.12,7.45,7.06,7.18,7.32,-0.14,-1.91,45139.51,32875.5408
20100510,002087.SZ,7.18,7.33,6.97,6.99,7.18,-0.19,-2.65,51906.91,36926.1819
20100511,002087.SZ,7.12,7.25,6.51,6.65,6.99,-0.34,-4.86,57437.41,39967.4049
20100512,002087.SZ,6.53,6.74,6.34,6.57,6.65,-0.08,-1.2,43359.18,28260.5468
20100513,002087.SZ,6.61,6.77,6.5,6.77,6.57,0.2,3.04,45567.37,30380.3001
20100514,002087.SZ,6.75,6.87,6.65,6.75,6.77,-0.02,-0.3,27562.92,18645.556
20100517,002087.SZ,6.62,6.78,6.22,6.23,6.75,-0.52,-7.7,28059.55,18259.6305
20100518,002087.SZ,6.3,6.33,5.95,6.3,6.23,0.07,1.12,39037.83,23940.404
20100519,002087.SZ,6.21,6.35,6.09,6.18,6.3,-0.12,-1.9,32204.97,20042.193
20100520,002087.SZ,6.12,6.29,6.11,6.16,6.18,-0.02,-0.32,22552.52,14006.9898
20100521,002087.SZ,6.0,6.32,5.85,6.28,6.16,0.12,1.95,31153.29,19089.3045
20100524,002087.SZ,6.32,6.59,6.32,6.55,6.28,0.27,4.3,36889.97,23987.338
20100525,002087.SZ,6.47,6.55,6.31,6.42,6.55,-0.13,-1.98,39611.27,25464.6185
20100526,002087.SZ,6.42,6.51,6.37,6.47,6.42,0.05,0.78,22817.97,14744.2328
20100527,002087.SZ,6.44,6.55,6.23,6.52,6.47,0.05,0.77,54639.43,34925.2027
20100528,002087.SZ,6.62,6.65,6.48,6.59,6.52,0.07,1.07,54351.67,35608.3668
20100531,002087.SZ,6.56,6.59,6.23,6.23,6.59,-0.36,-5.46,38599.73,24919.9293
20100601,002087.SZ,6.23,6.27,6.01,6.19,6.23,-0.04,-0.64,31668.39,19431.8262
20100602,002087.SZ,6.19,6.29,6.07,6.29,6.19,0.1,1.62,24340.6,15048.3263
20100603,002087.SZ,6.3,6.37,6.12,6.17,6.29,-0.12,-1.91,29316.46,18415.7835
20100604,002087.SZ,6.12,6.21,6.08,6.17,6.17,0.0,0.0,17581.05,10810.4557
20100607,002087.SZ,6.04,6.1,5.96,6.04,6.17,-0.13,-2.11,23669.69,14274.9087
20100608,002087.SZ,5.99,6.17,5.99,6.08,6.04,0.04,0.66,21840.04,13277.4353
20100609,002087.SZ,6.12,6.32,6.1,6.31,6.08,0.23,3.78,34159.19,21183.3328
20100610,002087.SZ,6.28,6.35,6.21,6.25,6.31,-0.06,-0.95,29878.2,18726.1438
20100611,002087.SZ,6.26,6.32,6.23,6.25,6.25,0.0,0.0,26358.14,16517.8724
20100618,002087.SZ,6.2,6.24,5.97,6.04,6.25,-0.21,-3.36,27905.78,16980.1065
20100621,002087.SZ,6.05,6.2,5.97,6.18,6.04,0.14,2.32,26135.96,15907.339
20100622,002087.SZ,6.13,6.25,6.13,6.23,6.18,0.05,0.81,25556.91,15886.0845
20100623,002087.SZ,6.19,6.35,6.06,6.31,6.23,0.08,1.28,34544.73,21395.8473
20100624,002087.SZ,6.3,6.33,6.19,6.24,6.31,-0.07,-1.11,24962.46,15609.1228
20100625,002087.SZ,6.2,6.23,6.05,6.1,6.24,-0.14,-2.24,21484.23,13150.9697
20100628,002087.SZ,6.1,6.16,6.06,6.08,6.1,-0.02,-0.33,13882.15,8460.9693
20100629,002087.SZ,6.08,6.11,5.64,5.65,6.08,-0.43,-7.07,28471.0,16634.2639
20100630,002087.SZ,5.55,5.6,5.38,5.55,5.65,-0.1,-1.77,21983.29,12137.3646
20100701,002087.SZ,5.53,5.6,5.47,5.55,5.55,0.0,0.0,13747.06,7611.2075
20100702,002087.SZ,5.58,5.62,5.34,5.59,5.55,0.04,0.72,16962.65,9360.8583
20100705,002087.SZ,5.47,5.72,5.46,5.7,5.59,0.11,1.97,19559.71,10975.3812
20100706,002087.SZ,5.7,5.85,5.7,5.83,5.7,0.13,2.28,27363.61,15880.5527
20100707,002087.SZ,5.83,5.9,5.75,5.86,5.83,0.03,0.51,21853.59,12723.857
20100708,002087.SZ,5.88,5.88,5.76,5.82,5.86,-0.04,-0.68,18806.14,10946.8071
20100709,002087.SZ,5.87,5.96,5.75,5.95,5.82,0.13,2.23,30227.87,17819.9804
20100712,002087.SZ,5.95,6.19,5.95,6.05,5.95,0.1,1.68,39054.94,23755.136
20100713,002087.SZ,6.03,6.18,5.89,6.03,6.05,-0.02,-0.33,30152.45,18159.0036
20100714,002087.SZ,6.03,6.14,6.03,6.11,6.03,0.08,1.33,25107.53,15282.4428
20100715,002087.SZ,6.1,6.12,5.8,5.86,6.11,-0.25,-4.09,24375.22,14611.0543
20100716,002087.SZ,5.85,5.95,5.76,5.92,5.86,0.06,1.02,21218.03,12379.0623
20100719,002087.SZ,5.84,6.08,5.81,6.04,5.92,0.12,2.03,21099.13,12649.037
20100720,002087.SZ,6.04,6.17,6.04,6.16,6.04,0.12,1.99,41107.37,25161.6445
20100721,002087.SZ,6.15,6.22,6.1,6.14,6.16,-0.02,-0.32,32481.65,20000.4486
20100722,002087.SZ,6.13,6.43,6.1,6.43,6.14,0.29,4.72,74799.79,47104.043
20100723,002087.SZ,6.45,6.97,6.41,6.79,6.43,0.36,5.6,178609.25,119487.0942
20100726,002087.SZ,6.65,6.89,6.6,6.73,6.79,-0.06,-0.88,116503.08,78452.5358
20100727,002087.SZ,6.7,7.18,6.63,7.01,6.73,0.28,4.16,128488.75,88785.4059
20100728,002087.SZ,6.89,7.24,6.81,7.1,7.01,0.09,1.28,109956.06,78062.8746
20100729,002087.SZ,7.49,7.49,7.2,7.29,7.1,0.19,2.68,213050.53,155757.4235
20100730,002087.SZ,7.26,7.57,7.26,7.43,7.29,0.14,1.92,120931.59,89827.8702
20100802,002087.SZ,7.44,7.52,7.36,7.47,7.43,0.04,0.54,86680.85,64363.9411
