trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161116,300431.SZ,59.9,60.38,58.8,58.82,59.87,-1.05,-1.75,155475.59,924299.147
20161117,300431.SZ,58.47,58.53,57.83,58.15,58.82,-0.67,-1.14,78690.44,457602.728
20161118,300431.SZ,58.19,58.68,57.52,57.6,58.15,-0.55,-0.95,75981.99,440236.634
20161121,300431.SZ,57.33,57.98,57.1,57.43,57.6,-0.17,-0.3,62916.89,361453.088
20161122,300431.SZ,57.51,58.58,57.3,58.2,57.43,0.77,1.34,84434.41,488350.869
20161123,300431.SZ,58.5,64.02,58.22,60.75,58.2,2.55,4.38,418439.85,2591993.886
20161124,300431.SZ,59.5,60.35,58.01,58.24,60.75,-2.51,-4.13,251569.21,1488656.484
20161125,300431.SZ,58.0,60.74,57.88,59.1,58.24,0.86,1.48,191474.26,1134094.192
20161128,300431.SZ,59.11,61.65,58.3,60.8,59.1,1.7,2.88,251713.9,1519044.537
20161129,300431.SZ,60.31,62.5,59.4,61.17,60.8,0.37,0.61,284977.01,1739151.779
20161130,300431.SZ,60.75,63.5,60.51,61.72,61.17,0.55,0.9,271731.07,1694871.99
20161201,300431.SZ,61.6,62.18,60.9,61.2,61.72,-0.52,-0.84,144964.01,889014.902
20161202,300431.SZ,61.25,61.74,59.5,59.5,61.2,-1.7,-2.78,159040.53,963278.027
20161205,300431.SZ,58.2,60.97,58.0,59.14,59.5,-0.36,-0.61,106367.4,632441.602
20161206,300431.SZ,59.02,59.72,57.06,57.13,59.14,-2.01,-3.4,166959.73,970528.817
20161207,300431.SZ,57.48,57.68,56.85,57.4,57.13,0.27,0.47,84872.14,485859.307
20161208,300431.SZ,57.45,57.88,56.95,57.05,57.4,-0.35,-0.61,87560.75,501518.525
20161209,300431.SZ,57.0,58.2,56.71,57.35,57.05,0.3,0.53,105610.76,606951.813
20161212,300431.SZ,57.0,57.57,51.62,51.62,57.35,-5.73,-9.99,193613.44,1048235.278
20161213,300431.SZ,51.0,51.28,49.18,50.31,51.62,-1.31,-2.54,123909.55,623381.833
20161214,300431.SZ,50.49,50.7,49.2,49.31,50.31,-1.0,-1.99,84593.44,421628.367
20161215,300431.SZ,49.31,50.69,49.31,50.06,49.31,0.75,1.52,91659.8,460036.943
20161216,300431.SZ,50.15,51.38,49.85,50.58,50.06,0.52,1.04,72177.32,364932.455
20161219,300431.SZ,50.7,51.6,50.02,50.65,50.58,0.07,0.14,65352.98,331099.004
20161220,300431.SZ,50.67,51.0,49.86,50.33,50.65,-0.32,-0.63,53858.42,271546.711
20161221,300431.SZ,50.68,50.8,50.18,50.65,50.33,0.32,0.64,49803.72,251357.772
20161222,300431.SZ,50.5,50.5,49.63,50.06,50.65,-0.59,-1.16,52516.96,262828.991
20161223,300431.SZ,50.5,51.5,49.76,49.92,50.06,-0.14,-0.28,93746.56,475190.6
20161226,300431.SZ,49.11,49.2,46.51,48.71,49.92,-1.21,-2.42,101856.51,485330.432
20161227,300431.SZ,48.45,49.62,48.1,48.15,48.71,-0.56,-1.15,60435.4,293674.584
20161228,300431.SZ,48.1,48.39,46.75,46.89,48.15,-1.26,-2.62,68785.11,327032.286
20161229,300431.SZ,46.68,47.5,46.57,46.59,46.89,-0.3,-0.64,55616.49,261087.263
20161230,300431.SZ,46.84,46.99,45.88,46.0,46.59,-0.59,-1.27,57638.37,266947.444
20170103,300431.SZ,46.01,46.93,46.01,46.51,46.0,0.51,1.11,49889.41,231655.937
20170104,300431.SZ,46.52,47.48,46.13,47.29,46.51,0.78,1.68,78195.75,367262.751
20170105,300431.SZ,47.09,47.63,46.54,47.0,47.29,-0.29,-0.61,76052.91,358081.493
20170106,300431.SZ,47.0,47.09,45.63,45.64,47.0,-1.36,-2.89,74448.72,343584.191
20170109,300431.SZ,45.28,46.19,45.0,45.88,45.64,0.24,0.53,40563.94,185713.176
20170110,300431.SZ,46.27,46.27,45.3,45.38,45.88,-0.5,-1.09,44134.24,202230.891
20170111,300431.SZ,45.11,46.73,44.61,45.61,45.38,0.23,0.51,82072.63,374951.098
20170112,300431.SZ,45.2,46.48,45.11,45.87,45.61,0.26,0.57,76100.02,349916.145
20170113,300431.SZ,45.9,46.87,44.81,45.09,45.87,-0.78,-1.7,92226.4,424743.43
20170116,300431.SZ,45.2,45.28,40.58,40.8,45.09,-4.29,-9.51,136906.23,577152.345
20170117,300431.SZ,40.01,42.58,38.0,41.57,40.8,0.77,1.89,145116.4,587335.449
20170118,300431.SZ,40.4,42.8,39.8,41.29,41.57,-0.28,-0.67,108792.09,448416.63
20170119,300431.SZ,40.54,41.48,40.3,40.61,41.29,-0.68,-1.65,56289.34,230151.525
20170120,300431.SZ,40.66,42.28,40.66,41.43,40.61,0.82,2.02,82397.04,342686.426
20170123,300431.SZ,41.3,42.16,41.3,41.47,41.43,0.04,0.1,57703.85,240214.581
20170124,300431.SZ,41.16,41.6,40.39,40.41,41.47,-1.06,-2.56,50681.34,206834.613
20170125,300431.SZ,40.16,41.42,40.16,40.79,40.41,0.38,0.94,49883.31,203688.195
20170126,300431.SZ,40.74,41.24,40.55,40.79,40.79,0.0,0.0,44710.29,183087.739
20170203,300431.SZ,40.9,40.96,39.88,40.32,40.79,-0.47,-1.15,44659.97,180475.514
20170206,300431.SZ,40.32,42.2,40.08,41.3,40.32,0.98,2.43,74769.46,307776.016
20170207,300431.SZ,41.1,41.35,40.6,40.81,41.3,-0.49,-1.19,49417.6,202082.573
20170208,300431.SZ,40.81,42.02,40.81,41.95,40.81,1.14,2.79,100917.45,419754.231
20170209,300431.SZ,41.94,42.88,41.53,42.03,41.95,0.08,0.19,102963.49,433623.408
20170210,300431.SZ,41.88,42.09,40.86,41.01,42.03,-1.02,-2.43,84267.69,348539.098
20170213,300431.SZ,40.8,41.79,40.5,41.38,41.01,0.37,0.9,65456.82,270459.984
20170214,300431.SZ,41.65,42.2,41.3,41.38,41.38,0.0,0.0,63004.08,262382.469
20170215,300431.SZ,41.12,41.97,40.86,40.87,41.38,-0.51,-1.23,72337.62,298916.163
20170216,300431.SZ,40.72,41.75,40.52,41.14,40.87,0.27,0.66,65740.45,270542.799
20170217,300431.SZ,41.1,41.44,40.13,40.2,41.14,-0.94,-2.28,69174.41,281115.809
20170220,300431.SZ,40.02,40.55,39.61,40.25,40.2,0.05,0.12,55799.04,223516.005
20170221,300431.SZ,40.16,41.75,40.13,41.3,40.25,1.05,2.61,118899.04,488401.495
20170222,300431.SZ,41.19,45.31,40.71,42.86,41.3,1.56,3.78,183434.04,780090.634
20170223,300431.SZ,42.58,42.7,42.01,42.35,42.86,-0.51,-1.19,102273.59,433156.519
20170224,300431.SZ,42.4,43.28,42.21,42.59,42.35,0.24,0.57,105909.91,453719.973
20170227,300431.SZ,42.8,43.2,42.03,42.06,42.59,-0.53,-1.24,77020.64,327156.241
20170228,300431.SZ,41.94,42.37,41.6,41.91,42.06,-0.15,-0.36,60963.82,255303.254
20170301,300431.SZ,41.74,42.35,41.65,41.75,41.91,-0.16,-0.38,67843.05,284357.196
20170302,300431.SZ,41.86,41.98,40.72,40.75,41.75,-1.0,-2.4,72147.73,297943.093
20170303,300431.SZ,40.47,41.13,40.18,40.85,40.75,0.1,0.25,55362.74,225187.613
20170306,300431.SZ,40.7,41.86,40.7,41.64,40.85,0.79,1.93,68774.31,285017.078
20170307,300431.SZ,41.57,42.35,41.5,42.28,41.64,0.64,1.54,85946.25,360590.411
20170308,300431.SZ,42.4,42.88,41.77,42.34,42.28,0.06,0.14,83731.98,353458.051
20170309,300431.SZ,42.26,43.92,41.79,42.87,42.34,0.53,1.25,178770.8,767822.289
20170310,300431.SZ,42.6,42.8,42.01,42.03,42.87,-0.84,-1.96,84480.35,357643.344
20170313,300431.SZ,41.97,41.99,41.11,41.85,42.03,-0.18,-0.43,63977.91,266022.974
20170314,300431.SZ,42.0,42.66,41.7,42.17,41.85,0.32,0.76,78780.93,332082.81
20170315,300431.SZ,41.8,42.98,41.44,42.4,42.17,0.23,0.55,121341.4,513661.732
20170316,300431.SZ,42.22,42.92,42.22,42.44,42.4,0.04,0.09,87687.04,372738.204
20170317,300431.SZ,42.48,43.49,42.0,42.02,42.44,-0.42,-0.99,127289.85,545315.599
20170320,300431.SZ,41.68,41.89,41.18,41.64,42.02,-0.38,-0.9,76269.42,316564.675
20170321,300431.SZ,41.7,41.9,41.31,41.38,41.64,-0.26,-0.62,52853.13,219453.182
20170322,300431.SZ,41.31,41.31,40.37,40.38,41.38,-1.0,-2.42,90348.16,367419.059
20170323,300431.SZ,40.28,40.97,39.8,40.7,40.38,0.32,0.79,63955.25,258896.292
20170324,300431.SZ,40.55,40.9,40.41,40.65,40.7,-0.05,-0.12,40941.33,166500.796
20170327,300431.SZ,40.68,40.84,40.2,40.25,40.65,-0.4,-0.98,44755.07,180895.894
20170328,300431.SZ,40.01,40.4,39.72,39.9,40.25,-0.35,-0.87,57244.63,228932.902
20170329,300431.SZ,39.89,40.09,38.89,39.16,39.9,-0.74,-1.85,68687.42,271419.548
20170330,300431.SZ,38.95,38.95,36.18,36.4,39.16,-2.76,-7.05,117927.26,444600.521
20170331,300431.SZ,36.42,36.9,35.8,36.47,36.4,0.07,0.19,83599.71,304003.822
20170405,300431.SZ,36.48,37.09,36.45,36.95,36.47,0.48,1.32,54091.25,199169.271
20170406,300431.SZ,36.8,37.63,36.62,36.98,36.95,0.03,0.08,57342.0,212385.081
20170407,300431.SZ,37.02,37.06,36.39,36.45,36.98,-0.53,-1.43,57904.64,212121.872
20170410,300431.SZ,36.1,36.1,34.0,34.4,36.45,-2.05,-5.62,105793.53,369781.351
20170411,300431.SZ,34.39,34.68,33.77,34.53,34.4,0.13,0.38,79009.32,270806.581
20170412,300431.SZ,34.55,35.3,34.21,34.81,34.53,0.28,0.81,68195.97,237149.493
20170413,300431.SZ,35.0,35.75,34.61,34.8,34.81,-0.01,-0.03,63790.19,223933.092
20170414,300431.SZ,34.52,35.01,33.9,34.43,34.8,-0.37,-1.06,52105.51,179130.752
20170417,300431.SZ,34.0,34.41,32.81,33.12,34.43,-1.31,-3.8,65694.95,219514.04
20170418,300431.SZ,33.07,33.35,30.41,31.05,33.12,-2.07,-6.25,86673.6,278240.976
20170419,300431.SZ,30.78,31.4,30.18,31.28,31.05,0.23,0.74,66260.67,203220.027
20170420,300431.SZ,31.28,31.7,30.6,31.25,31.28,-0.03,-0.1,60319.58,188309.267
20170421,300431.SZ,31.26,31.47,30.2,30.2,31.25,-1.05,-3.36,45112.46,138911.231
20170424,300431.SZ,30.0,30.0,28.77,28.9,30.2,-1.3,-4.3,79094.39,231167.182
20170425,300431.SZ,29.05,29.83,28.85,29.15,28.9,0.25,0.87,68386.27,200497.919
20170426,300431.SZ,29.1,29.79,28.91,29.33,29.15,0.18,0.62,65835.41,193570.065
20170427,300431.SZ,29.32,31.98,28.71,30.49,29.33,1.16,3.96,131908.7,399203.493
20170428,300431.SZ,30.06,30.45,29.81,30.26,30.49,-0.23,-0.75,63287.95,190998.732
20170502,300431.SZ,30.28,30.74,29.92,30.43,30.26,0.17,0.56,66820.29,202388.383
20170503,300431.SZ,30.35,30.49,29.6,29.9,30.43,-0.53,-1.74,55019.31,165049.501
20170504,300431.SZ,29.94,30.3,29.51,30.05,29.9,0.15,0.5,63758.03,191549.967
20170505,300431.SZ,29.89,30.28,29.12,29.13,30.05,-0.92,-3.06,53270.22,158947.769
20170508,300431.SZ,29.0,32.01,28.86,29.97,29.13,0.84,2.88,134373.29,411945.378
20170509,300431.SZ,29.0,30.7,29.0,30.15,29.97,0.18,0.6,95998.84,286329.394
20170510,300431.SZ,30.0,30.34,29.1,29.16,30.15,-0.99,-3.28,78688.55,234281.994
20170511,300431.SZ,29.05,29.57,28.09,29.0,29.16,-0.16,-0.55,81557.32,235379.336
20170512,300431.SZ,29.1,29.35,28.39,29.02,29.0,0.02,0.07,62780.15,181408.863
20170515,300431.SZ,28.96,29.25,28.7,28.7,29.02,-0.32,-1.1,45318.85,131073.212
20170516,300431.SZ,28.31,29.65,28.31,29.6,28.7,0.9,3.14,92654.18,269210.084
20170517,300431.SZ,29.5,30.62,29.41,29.9,29.6,0.3,1.01,97923.74,293661.726
20170518,300431.SZ,29.5,30.5,29.11,29.87,29.9,-0.03,-0.1,78451.14,234950.904
20170519,300431.SZ,29.97,30.17,29.14,29.2,29.87,-0.67,-2.24,63951.32,189347.95
20170522,300431.SZ,29.0,29.51,28.23,28.26,29.2,-0.94,-3.22,58415.07,168229.342
20170523,300431.SZ,28.24,28.5,25.51,25.7,28.26,-2.56,-9.06,108039.26,289894.113
20170524,300431.SZ,25.5,25.97,24.98,25.73,25.7,0.03,0.12,76632.13,195175.459
20170525,300431.SZ,25.73,26.55,25.01,26.07,25.73,0.34,1.32,90242.17,233667.455
20170526,300431.SZ,25.81,26.24,25.72,25.78,26.07,-0.29,-1.11,55895.67,145154.773
20170531,300431.SZ,26.3,28.36,25.9,27.26,25.78,1.48,5.74,222571.32,611532.212
20170601,300431.SZ,26.5,27.78,26.43,26.47,27.26,-0.79,-2.9,117272.61,316758.6
20170602,300431.SZ,26.21,28.26,26.21,27.53,26.47,1.06,4.0,162728.91,446668.793
20170605,300431.SZ,27.4,27.85,27.11,27.45,27.53,-0.08,-0.29,103103.52,282864.234
20170606,300431.SZ,27.22,27.81,27.14,27.57,27.45,0.12,0.44,78746.18,216429.942
20170607,300431.SZ,27.81,28.49,27.6,28.16,27.57,0.59,2.14,139420.19,390020.075
20170608,300431.SZ,27.92,28.14,27.4,27.43,28.16,-0.73,-2.59,108703.81,301832.197
20170609,300431.SZ,27.3,27.83,26.89,27.73,27.43,0.3,1.09,92026.58,251816.019
20170612,300431.SZ,27.48,27.59,26.52,26.59,27.73,-1.14,-4.11,79822.94,215972.515
20170613,300431.SZ,26.33,27.55,26.31,27.24,26.59,0.65,2.44,74544.49,202759.326
20170614,300431.SZ,27.55,29.88,27.55,28.52,27.24,1.28,4.7,230871.01,661173.894
20170615,300431.SZ,28.65,31.2,28.52,30.38,28.52,1.86,6.52,268565.32,805028.75
20170616,300431.SZ,30.43,30.5,29.31,29.63,30.38,-0.75,-2.47,163790.72,487562.697
20170619,300431.SZ,29.79,29.94,29.31,29.82,29.63,0.19,0.64,103530.66,306944.403
20170620,300431.SZ,24.92,25.49,24.23,24.34,24.83,-0.49,-1.97,169470.07,419733.736
20170621,300431.SZ,24.38,24.53,23.9,24.14,24.34,-0.2,-0.82,107252.85,258836.199
20170622,300431.SZ,24.12,24.46,23.54,23.62,24.14,-0.52,-2.15,104792.43,252226.677
20170623,300431.SZ,23.65,24.04,23.23,24.04,23.62,0.42,1.78,104675.87,247317.207
20170626,300431.SZ,23.97,25.0,23.72,24.59,24.04,0.55,2.29,134048.02,325316.329
20170627,300431.SZ,24.61,24.98,24.09,24.24,24.59,-0.35,-1.42,108826.39,266375.571
20170628,300431.SZ,24.07,24.28,23.68,23.78,24.24,-0.46,-1.9,76596.14,182898.258
20170629,300431.SZ,23.91,24.48,23.83,24.07,23.78,0.29,1.22,87428.19,211337.916
20170630,300431.SZ,23.9,24.07,23.59,23.83,24.07,-0.24,-1.0,69912.15,166467.902
20170703,300431.SZ,23.69,24.23,23.65,23.9,23.83,0.07,0.29,77228.22,184923.408
20170704,300431.SZ,23.92,24.12,23.78,24.06,23.9,0.16,0.67,67280.83,161187.902
20170705,300431.SZ,23.95,24.29,23.84,24.16,24.06,0.1,0.42,77026.27,185563.232
20170706,300431.SZ,24.1,24.22,23.28,23.49,24.16,-0.67,-2.77,116717.23,276829.833
20170707,300431.SZ,23.28,23.54,23.22,23.27,23.49,-0.22,-0.94,79704.89,186062.35
20170710,300431.SZ,23.35,23.35,22.55,22.59,23.27,-0.68,-2.92,89072.89,203775.631
20170711,300431.SZ,22.61,22.8,22.22,22.25,22.59,-0.34,-1.51,55635.71,125492.2
20170712,300431.SZ,22.28,22.4,21.5,22.1,22.25,-0.15,-0.67,87569.47,191671.114
20170713,300431.SZ,21.97,22.29,21.86,21.94,22.1,-0.16,-0.72,52672.88,116025.452
20170714,300431.SZ,21.9,22.38,21.61,21.93,21.94,-0.01,-0.05,71960.05,158494.317
20170717,300431.SZ,21.8,22.22,19.88,19.95,21.93,-1.98,-9.03,110353.1,229531.784
20170718,300431.SZ,19.56,20.59,19.42,20.2,19.95,0.25,1.25,80771.57,161599.989
20171208,300431.SZ,22.22,22.22,22.22,22.22,20.2,2.02,10.0,22006.3,48897.998
20171211,300431.SZ,24.44,24.44,24.44,24.44,22.22,2.22,9.99,12752.02,31165.936
20171212,300431.SZ,25.4,26.52,25.1,25.87,24.44,1.43,5.85,583945.79,1508206.532
20171213,300431.SZ,25.4,25.85,23.9,25.15,25.87,-0.72,-2.78,374750.97,931358.953
20171214,300431.SZ,24.84,25.85,24.81,25.2,25.15,0.05,0.2,323866.69,821721.622
20171215,300431.SZ,24.58,27.47,24.58,26.61,25.2,1.41,5.6,490158.98,1294427.036
20171218,300431.SZ,27.25,27.6,25.4,25.4,26.61,-1.21,-4.55,307296.47,802638.005
20171219,300431.SZ,26.18,27.64,25.75,27.03,25.4,1.63,6.42,420501.66,1135103.575
20171220,300431.SZ,26.32,26.58,25.51,25.95,27.03,-1.08,-4.0,307252.88,798313.802
20171221,300431.SZ,25.71,26.46,25.61,25.86,25.95,-0.09,-0.35,231498.78,603005.163
20171222,300431.SZ,25.32,25.46,24.58,24.61,25.86,-1.25,-4.83,231622.81,577321.763
20171225,300431.SZ,24.51,24.79,23.73,23.85,24.61,-0.76,-3.09,153404.39,370644.941
20171226,300431.SZ,24.02,24.12,22.6,23.05,23.85,-0.8,-3.35,212297.22,491567.545
20171227,300431.SZ,23.05,23.48,22.55,22.81,23.05,-0.24,-1.04,150078.38,345486.101
20171228,300431.SZ,22.5,23.08,22.07,22.08,22.81,-0.73,-3.2,167324.34,376841.515
20171229,300431.SZ,22.0,22.56,21.75,21.8,22.08,-0.28,-1.27,172132.72,381336.734
20180102,300431.SZ,21.9,22.38,21.72,22.25,21.8,0.45,2.06,126638.92,278672.447
20180103,300431.SZ,22.25,22.59,21.89,22.35,22.25,0.1,0.45,147182.52,327666.067
20180104,300431.SZ,22.31,23.09,22.15,22.68,22.35,0.33,1.48,188563.72,429271.818
20180105,300431.SZ,24.41,24.95,23.5,23.52,22.68,0.84,3.7,286285.91,694016.293
20180108,300431.SZ,23.0,25.87,22.7,25.87,23.52,2.35,9.99,413781.07,1017648.274
20180109,300431.SZ,25.87,26.2,24.9,25.1,25.87,-0.77,-2.98,333969.57,848890.569
20180110,300431.SZ,26.22,27.49,25.65,26.67,25.1,1.57,6.26,499514.11,1326128.1
20180111,300431.SZ,25.95,27.94,25.4,26.78,26.67,0.11,0.41,490047.21,1304050.425
20180112,300431.SZ,26.25,29.09,26.01,26.65,26.78,-0.13,-0.49,426373.41,1168925.326
20180115,300431.SZ,24.48,25.7,23.99,23.99,26.65,-2.66,-9.98,339415.44,838715.349
20180116,300431.SZ,24.51,24.78,24.0,24.2,23.99,0.21,0.88,190719.12,464035.999
20180117,300431.SZ,22.21,23.2,22.2,22.75,24.2,-1.45,-5.99,239917.69,545042.346
20180118,300431.SZ,22.7,23.1,22.2,22.23,22.75,-0.52,-2.29,155518.78,351912.216
20180119,300431.SZ,22.38,22.88,21.85,22.03,22.23,-0.2,-0.9,160292.56,358550.114
20180122,300431.SZ,22.04,22.56,20.88,22.44,22.03,0.41,1.86,197052.84,433722.709
20180123,300431.SZ,22.11,22.48,22.0,22.13,22.44,-0.31,-1.38,101155.0,224547.581
20180124,300431.SZ,22.0,24.34,21.95,24.34,22.13,2.21,9.99,241268.45,567286.616
20180125,300431.SZ,25.07,26.33,24.73,24.77,24.34,0.43,1.77,429248.7,1092941.899
20180126,300431.SZ,24.84,25.47,24.71,25.08,24.77,0.31,1.25,248983.42,625182.089
20180129,300431.SZ,24.97,26.32,24.42,25.63,25.08,0.55,2.19,315351.86,808487.491
20180130,300431.SZ,25.45,26.14,24.61,24.75,25.63,-0.88,-3.43,202091.61,509608.789
20180131,300431.SZ,24.5,25.19,22.3,22.82,24.75,-1.93,-7.8,274326.51,642528.003
20180201,300431.SZ,23.18,23.41,22.11,22.3,22.82,-0.52,-2.28,196170.4,447138.449
20180202,300431.SZ,22.44,23.15,21.03,22.72,22.3,0.42,1.88,175735.37,397019.673
20180205,300431.SZ,22.02,23.4,21.82,22.9,22.72,0.18,0.79,142942.02,326081.387
20180206,300431.SZ,22.4,23.79,22.01,22.17,22.9,-0.73,-3.19,216766.21,496266.716
20180207,300431.SZ,22.74,24.39,22.2,24.39,22.17,2.22,10.01,266083.69,619526.028
20180208,300431.SZ,24.54,25.5,23.8,25.19,24.39,0.8,3.28,375117.33,924328.457
20180209,300431.SZ,24.22,24.95,22.67,22.67,25.19,-2.52,-10.0,316790.74,753215.307
20180212,300431.SZ,22.95,24.63,22.01,24.18,22.67,1.51,6.66,259960.17,609730.904
20180213,300431.SZ,24.0,24.71,23.82,23.9,24.18,-0.28,-1.16,213613.68,516847.776
20180214,300431.SZ,23.95,24.45,22.9,23.14,23.9,-0.76,-3.18,166086.62,390053.135
20180222,300431.SZ,23.53,25.45,23.21,25.04,23.14,1.9,8.21,326497.57,803736.982
20180223,300431.SZ,24.8,25.86,24.57,25.42,25.04,0.38,1.52,373263.19,941270.631
20180226,300431.SZ,25.48,27.33,25.01,26.44,25.42,1.02,4.01,413010.24,1086656.834
20180227,300431.SZ,26.25,27.15,26.16,26.41,26.44,-0.03,-0.11,366961.81,976370.086
20180228,300431.SZ,25.98,28.88,25.9,27.03,26.41,0.62,2.35,527670.31,1451797.647
20180301,300431.SZ,26.45,27.77,26.26,27.31,27.03,0.28,1.04,356259.82,963162.926
20180302,300431.SZ,27.0,27.88,26.33,26.48,27.31,-0.83,-3.04,344956.52,931613.17
20180305,300431.SZ,26.51,28.6,26.23,28.33,26.48,1.85,6.99,428088.12,1179606.986
20180306,300431.SZ,28.28,28.29,27.5,28.1,28.33,-0.23,-0.81,342258.49,953982.971
20180307,300431.SZ,27.94,28.57,27.21,27.8,28.1,-0.3,-1.07,270695.05,752676.359
20180308,300431.SZ,27.4,28.29,27.29,27.68,27.8,-0.12,-0.43,227817.79,632747.085
20180309,300431.SZ,27.58,30.17,27.38,29.29,27.68,1.61,5.82,487771.07,1412752.892
20180312,300431.SZ,29.32,30.06,28.9,29.44,29.29,0.15,0.51,346554.53,1018479.822
20180313,300431.SZ,29.8,30.46,29.24,29.46,29.44,0.02,0.07,393610.88,1176170.328
20180314,300431.SZ,29.0,29.16,27.49,27.67,29.46,-1.79,-6.08,333146.18,948522.641
20180315,300431.SZ,27.4,28.09,26.84,28.02,27.67,0.35,1.26,256699.4,705044.981
20180316,300431.SZ,27.82,28.1,27.01,27.07,28.02,-0.95,-3.39,213101.04,586864.496
20180319,300431.SZ,26.85,27.66,26.06,27.1,27.07,0.03,0.11,190436.95,515774.599
20180320,300431.SZ,26.65,28.1,26.32,27.89,27.1,0.79,2.92,246435.83,671478.892
20180321,300431.SZ,27.75,28.06,26.69,26.74,27.89,-1.15,-4.12,222264.67,611893.225
20180322,300431.SZ,26.89,27.68,26.52,27.02,26.74,0.28,1.05,186849.6,507159.765
20180323,300431.SZ,25.92,26.47,24.32,24.32,27.02,-2.7,-9.99,295090.35,744409.184
20180326,300431.SZ,23.62,25.24,23.6,25.22,24.32,0.9,3.7,200158.88,491223.538
20180327,300431.SZ,25.6,26.29,25.36,26.02,25.22,0.8,3.17,232255.49,600341.889
20180328,300431.SZ,25.5,26.2,25.4,25.83,26.02,-0.19,-0.73,160453.55,414260.339
20180329,300431.SZ,26.0,26.48,25.66,26.12,25.83,0.29,1.12,150208.18,391524.728
20180330,300431.SZ,26.43,27.2,26.1,27.02,26.12,0.9,3.45,226883.9,608522.364
20180402,300431.SZ,27.5,27.92,26.64,26.7,27.02,-0.32,-1.18,234373.6,638851.885
20180403,300431.SZ,26.2,26.4,25.66,26.09,26.7,-0.61,-2.28,175498.56,455895.499
20180404,300431.SZ,26.18,26.54,25.5,25.58,26.09,-0.51,-1.95,130992.72,340616.703
20180409,300431.SZ,25.58,26.45,25.28,26.17,25.58,0.59,2.31,133875.77,348355.707
20180410,300431.SZ,25.7,25.85,24.52,24.97,26.17,-1.2,-4.59,197418.38,494462.531
20180411,300431.SZ,25.0,25.44,24.82,25.08,24.97,0.11,0.44,106985.66,269034.905
20180412,300431.SZ,25.0,25.35,24.77,25.1,25.08,0.02,0.08,102616.23,257627.529
20180413,300431.SZ,25.38,25.54,24.85,24.95,25.1,-0.15,-0.6,96296.47,242336.404
20180416,300431.SZ,24.63,25.45,24.55,25.4,24.95,0.45,1.8,134510.44,338132.296
20180417,300431.SZ,25.5,25.75,24.78,24.8,25.4,-0.6,-2.36,146242.58,369959.438
20180418,300431.SZ,25.06,25.99,24.69,25.85,24.8,1.05,4.23,172308.06,436182.574
20180419,300431.SZ,25.66,26.35,25.6,25.87,25.85,0.02,0.08,163569.9,423766.898
20180420,300431.SZ,25.74,26.2,24.95,25.03,25.87,-0.84,-3.25,155320.24,397307.938
20180423,300431.SZ,24.88,25.05,22.83,23.63,25.03,-1.4,-5.59,181118.18,432960.444
20180424,300431.SZ,23.45,24.28,23.37,24.05,23.63,0.42,1.78,105236.34,251891.431
20180425,300431.SZ,23.77,24.0,23.46,23.7,24.05,-0.35,-1.46,96125.55,228198.585
20180426,300431.SZ,23.6,23.65,22.33,22.35,23.7,-1.35,-5.7,135007.59,310067.369
20180427,300431.SZ,22.49,22.87,22.26,22.58,22.35,0.23,1.03,76414.44,172861.187
20180502,300431.SZ,22.58,23.08,22.58,22.73,22.58,0.15,0.66,53135.27,121111.678
20180503,300431.SZ,22.7,22.8,21.75,22.8,22.73,0.07,0.31,92928.98,207502.579
20180504,300431.SZ,22.83,23.27,22.68,22.74,22.8,-0.06,-0.26,74887.97,171952.547
20180507,300431.SZ,22.71,23.3,22.7,23.18,22.74,0.44,1.93,78172.15,180599.764
20180508,300431.SZ,23.17,23.36,22.96,23.23,23.18,0.05,0.22,78336.85,181313.455
20180509,300431.SZ,23.15,23.28,22.8,22.94,23.23,-0.29,-1.25,63778.48,147121.432
20180510,300431.SZ,23.09,23.1,22.25,22.51,22.94,-0.43,-1.87,89472.77,202770.526
20180511,300431.SZ,22.52,23.17,22.52,22.76,22.51,0.25,1.11,95904.17,219717.917
20180514,300431.SZ,22.73,22.73,22.03,22.13,22.76,-0.63,-2.77,91795.98,204530.12
20180515,300431.SZ,22.12,22.44,21.82,22.4,22.13,0.27,1.22,70647.99,156523.867
20180516,300431.SZ,22.32,22.68,22.09,22.4,22.4,0.0,0.0,77163.2,173292.241
20180517,300431.SZ,22.38,22.63,22.12,22.17,22.4,-0.23,-1.03,57127.53,127565.122
20180518,300431.SZ,22.13,22.48,21.95,22.34,22.17,0.17,0.77,58507.35,129815.085
20180521,300431.SZ,22.52,22.86,22.5,22.6,22.34,0.26,1.16,81382.32,184588.152
20180522,300431.SZ,22.7,22.76,22.5,22.74,22.6,0.14,0.62,64325.06,145695.081
20180523,300431.SZ,22.75,22.75,22.1,22.15,22.74,-0.59,-2.59,75603.69,169189.59
20180524,300431.SZ,22.16,22.34,21.97,22.04,22.15,-0.11,-0.5,53844.81,119143.054
20180525,300431.SZ,22.1,22.14,21.45,21.47,22.04,-0.57,-2.59,76677.54,166727.041
20180528,300431.SZ,21.5,21.59,20.87,21.1,21.47,-0.37,-1.72,62340.72,131872.439
20180606,300431.SZ,19.61,20.27,18.99,18.99,21.1,-2.11,-10.0,162552.91,316867.015
20180607,300431.SZ,18.54,18.69,17.31,18.07,18.99,-0.92,-4.84,263644.82,474386.257
