trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160524,603729.SH,66.75,67.28,65.53,65.81,66.75,-0.94,-1.41,4074.7,26854.497
20160525,603729.SH,66.66,67.4,65.81,66.4,65.81,0.59,0.9,4743.22,31578.946
20160526,603729.SH,66.0,66.65,63.52,66.38,66.4,-0.02,-0.03,5358.68,34857.338
20160527,603729.SH,65.95,66.85,65.52,66.27,66.38,-0.11,-0.17,3906.92,25842.46
20160530,603729.SH,65.3,66.15,64.19,64.95,66.27,-1.32,-1.99,3406.36,22242.59
20160531,603729.SH,64.95,68.88,64.95,68.54,64.95,3.59,5.53,12360.48,83348.904
20160601,603729.SH,68.25,73.33,68.25,72.81,68.54,4.27,6.23,18607.78,133004.442
20160602,603729.SH,72.58,72.9,71.3,72.79,72.81,-0.02,-0.03,10988.99,79061.045
20160603,603729.SH,72.8,76.04,72.4,73.24,72.79,0.45,0.62,23163.65,172549.101
20160606,603729.SH,73.5,73.99,72.09,72.71,73.24,-0.53,-0.72,10407.23,75954.728
20160607,603729.SH,71.99,73.72,70.6,73.58,72.71,0.87,1.2,15649.33,112481.601
20160608,603729.SH,73.27,73.27,71.19,71.35,73.58,-2.23,-3.03,11547.94,83194.729
20160613,603729.SH,69.51,71.1,67.01,67.3,71.35,-4.05,-5.68,9502.06,66005.173
20160614,603729.SH,66.35,69.49,66.35,68.26,67.3,0.96,1.43,6345.49,43303.171
20160615,603729.SH,67.85,72.8,67.2,72.13,68.26,3.87,5.67,9893.66,70188.702
20160616,603729.SH,72.13,72.4,70.58,70.92,72.13,-1.21,-1.68,6347.67,45486.647
20160617,603729.SH,70.92,72.44,70.92,71.41,70.92,0.49,0.69,6705.17,48166.354
20160620,603729.SH,71.42,76.98,71.42,74.35,71.41,2.94,4.12,11009.87,81514.577
20160621,603729.SH,74.5,75.0,72.0,72.23,74.35,-2.12,-2.85,13559.35,99671.225
20160622,603729.SH,71.55,74.5,71.55,74.36,72.23,2.13,2.95,8549.96,62792.533
20160623,603729.SH,74.33,74.5,72.33,72.92,74.36,-1.44,-1.94,11569.39,84816.222
20160624,603729.SH,72.9,73.46,69.0,71.26,72.92,-1.66,-2.28,9447.99,67931.896
20160627,603729.SH,71.25,74.9,71.25,74.44,71.26,3.18,4.46,11486.17,84526.07
20160628,603729.SH,74.0,77.99,73.71,76.32,74.44,1.88,2.53,17311.28,131564.653
20160629,603729.SH,76.33,76.99,75.4,76.2,76.32,-0.12,-0.16,9985.99,75838.446
20160630,603729.SH,76.21,78.65,75.0,78.02,76.2,1.82,2.39,19824.6,153890.756
20160701,603729.SH,77.8,78.8,77.0,78.34,78.02,0.32,0.41,13161.24,102613.184
20160704,603729.SH,77.89,81.81,77.33,81.25,78.34,2.91,3.71,17114.17,137390.123
20160705,603729.SH,81.16,81.24,79.53,80.7,81.25,-0.55,-0.68,12388.86,99660.709
20160706,603729.SH,80.1,82.88,79.41,81.59,80.7,0.89,1.1,13771.61,111737.989
20160707,603729.SH,81.59,82.8,79.69,81.38,81.59,-0.21,-0.26,16825.06,136686.7
20160708,603729.SH,81.15,81.2,79.6,80.3,81.38,-1.08,-1.33,12504.77,100362.325
20160711,603729.SH,79.69,81.25,75.88,76.8,80.3,-3.5,-4.36,14551.51,115061.753
20160712,603729.SH,76.82,78.6,76.34,78.49,76.8,1.69,2.2,12787.51,99330.974
20160713,603729.SH,78.93,80.5,78.54,79.2,78.49,0.71,0.9,10703.0,85132.966
20160714,603729.SH,78.78,79.2,76.8,77.96,79.2,-1.24,-1.57,19390.1,150772.718
20160715,603729.SH,77.71,78.38,76.91,77.41,77.96,-0.55,-0.71,13872.5,107351.591
20160718,603729.SH,77.41,78.94,77.05,78.27,77.41,0.86,1.11,12688.91,99213.723
20160719,603729.SH,78.0,78.77,77.11,78.33,78.27,0.06,0.08,9489.35,73971.829
20160720,603729.SH,77.29,77.38,75.84,75.89,78.33,-2.44,-3.12,21618.75,165207.278
20160721,603729.SH,75.67,76.09,74.2,74.86,75.89,-1.03,-1.36,14189.23,106401.45
20160722,603729.SH,74.54,75.78,73.98,74.06,74.86,-0.8,-1.07,7214.95,53980.133
20160725,603729.SH,74.0,74.88,73.69,74.14,74.06,0.08,0.11,7287.7,54279.689
20160726,603729.SH,74.14,75.25,74.14,75.08,74.14,0.94,1.27,4433.54,33176.595
20160727,603729.SH,75.06,75.29,69.05,69.96,75.08,-5.12,-6.82,14818.23,105773.265
20160728,603729.SH,69.87,70.43,69.21,70.12,69.96,0.16,0.23,7471.54,52215.893
20160729,603729.SH,70.0,70.35,68.6,70.02,70.12,-0.1,-0.14,6497.44,45285.261
20160801,603729.SH,70.01,70.2,67.5,68.24,70.02,-1.78,-2.54,6295.83,42875.837
20160802,603729.SH,68.08,69.39,68.08,69.27,68.24,1.03,1.51,3563.94,24574.395
20160803,603729.SH,68.97,70.88,68.77,69.53,69.27,0.26,0.38,8695.13,60508.107
20160804,603729.SH,69.65,70.2,69.11,69.8,69.53,0.27,0.39,3628.41,25291.436
20160805,603729.SH,69.88,70.25,69.16,69.32,69.8,-0.48,-0.69,3415.05,23808.117
20160808,603729.SH,69.26,70.27,68.6,69.97,69.32,0.65,0.94,4583.13,31928.182
20160809,603729.SH,69.95,70.94,69.85,70.68,69.97,0.71,1.01,4517.57,31839.899
20160810,603729.SH,70.6,70.97,70.3,70.78,70.68,0.1,0.14,5097.79,36034.613
20160811,603729.SH,70.75,70.75,69.02,69.12,70.78,-1.66,-2.35,6434.43,44776.593
20160812,603729.SH,69.18,69.97,69.11,69.81,69.12,0.69,1.0,2632.42,18284.883
20160815,603729.SH,70.29,72.0,69.88,71.76,69.81,1.95,2.79,5730.6,40780.335
20160816,603729.SH,71.77,72.2,71.33,71.73,71.76,-0.03,-0.04,5466.59,39225.573
20160817,603729.SH,72.0,72.96,71.61,72.22,71.73,0.49,0.68,7874.59,56870.184
20160818,603729.SH,72.22,72.7,71.6,72.37,72.22,0.15,0.21,5234.05,37664.106
20160819,603729.SH,72.4,74.69,72.37,73.35,72.37,0.98,1.35,10002.62,73483.725
20160822,603729.SH,73.2,73.2,71.56,71.58,73.35,-1.77,-2.41,7000.08,50582.235
20160823,603729.SH,71.58,72.5,71.28,71.85,71.58,0.27,0.38,4971.79,35736.086
20160824,603729.SH,73.02,73.02,71.82,72.09,71.85,0.24,0.33,3151.12,22778.716
20160825,603729.SH,72.0,72.11,70.99,72.04,72.09,-0.05,-0.07,5170.62,36968.758
20160826,603729.SH,71.91,73.59,71.91,72.95,72.04,0.91,1.26,6717.16,48984.981
20160829,603729.SH,72.5,72.97,71.61,71.91,72.95,-1.04,-1.43,6840.61,49340.919
20160830,603729.SH,71.6,73.5,71.33,72.97,71.91,1.06,1.47,10038.29,72857.794
20160831,603729.SH,73.6,76.2,73.2,75.99,72.97,3.02,4.14,23849.85,178612.957
20160901,603729.SH,75.9,78.58,75.1,76.07,75.99,0.08,0.11,26571.56,204908.769
20160902,603729.SH,75.1,76.58,74.75,76.28,76.07,0.21,0.28,10951.31,82661.897
20160905,603729.SH,76.0,77.96,75.69,77.35,76.28,1.07,1.4,8919.82,68855.598
20160906,603729.SH,77.24,77.5,76.0,77.07,77.35,-0.28,-0.36,7016.94,53915.309
20160907,603729.SH,76.85,82.8,76.28,79.05,77.07,1.98,2.57,17561.56,137124.788
20160908,603729.SH,78.58,80.78,77.87,79.32,79.05,0.27,0.34,10949.73,86808.177
20160909,603729.SH,78.5,79.0,76.9,77.8,79.32,-1.52,-1.92,8957.28,69644.843
20160912,603729.SH,76.06,78.0,76.01,76.7,77.8,-1.1,-1.41,9472.59,73109.218
20160913,603729.SH,76.86,77.4,75.02,75.99,76.7,-0.71,-0.93,5656.38,42980.298
20160914,603729.SH,75.01,77.3,74.58,76.65,75.99,0.66,0.87,6858.05,52542.896
20160919,603729.SH,76.65,78.0,76.02,77.08,76.65,0.43,0.56,3936.36,30468.828
20160920,603729.SH,77.08,79.5,76.51,78.79,77.08,1.71,2.22,7960.17,62648.458
20160921,603729.SH,78.32,80.45,78.0,78.36,78.79,-0.43,-0.55,5092.86,40467.633
20160922,603729.SH,79.4,79.78,78.18,78.36,78.36,0.0,0.0,3805.09,29963.848
20160923,603729.SH,78.98,80.18,78.39,78.74,78.36,0.38,0.48,6292.36,49879.753
20160926,603729.SH,78.45,78.45,75.5,75.62,78.74,-3.12,-3.96,6264.68,48106.817
20160927,603729.SH,75.11,76.55,75.08,76.33,75.62,0.71,0.94,3159.23,23925.56
20160928,603729.SH,77.0,77.0,75.85,76.49,76.33,0.16,0.21,2226.67,17045.718
20160929,603729.SH,76.59,76.96,76.11,76.64,76.49,0.15,0.2,2799.12,21436.081
20160930,603729.SH,76.12,76.82,75.71,76.43,76.64,-0.21,-0.27,2406.46,18352.822
20161010,603729.SH,76.3,78.32,76.02,78.23,76.43,1.8,2.36,7406.93,57206.908
20161011,603729.SH,78.23,78.23,76.62,77.36,78.23,-0.87,-1.11,10183.46,78828.389
20161012,603729.SH,77.18,78.36,76.5,78.29,77.36,0.93,1.2,9395.86,72610.547
20161013,603729.SH,77.81,78.39,77.52,77.71,78.29,-0.58,-0.74,6438.33,50122.701
20161014,603729.SH,77.88,77.88,76.65,76.72,77.71,-0.99,-1.27,5844.49,44943.223
20161017,603729.SH,76.8,77.42,75.6,75.79,76.72,-0.93,-1.21,5462.24,41897.895
20161018,603729.SH,77.33,77.33,75.55,76.81,75.79,1.02,1.35,4960.86,37932.405
20161019,603729.SH,76.73,77.08,76.2,76.52,76.81,-0.29,-0.38,2953.01,22618.766
20161020,603729.SH,76.26,77.68,76.16,77.17,76.52,0.65,0.85,5330.97,40985.737
20161021,603729.SH,77.93,77.93,75.1,76.02,77.17,-1.15,-1.49,6511.81,49731.993
20161024,603729.SH,75.99,76.83,75.86,76.38,76.02,0.36,0.47,5079.72,38868.889
20161025,603729.SH,76.63,77.96,76.01,76.94,76.38,0.56,0.73,7929.3,61297.153
20161026,603729.SH,76.95,77.85,76.36,77.78,76.94,0.84,1.09,6891.41,53221.229
20161027,603729.SH,77.77,78.89,77.22,78.45,77.78,0.67,0.86,6466.16,50658.489
20161028,603729.SH,78.4,78.79,77.6,78.3,78.45,-0.15,-0.19,6231.51,48700.367
20161031,603729.SH,78.3,82.78,78.0,81.68,78.3,3.38,4.32,22079.01,178651.798
20161101,603729.SH,81.41,84.4,81.02,83.14,81.68,1.46,1.79,24358.89,201542.137
20161102,603729.SH,82.51,84.0,82.0,83.15,83.14,0.01,0.01,16558.05,137328.315
20161103,603729.SH,82.3,83.18,81.88,82.49,83.15,-0.66,-0.79,14299.9,117938.914
20161104,603729.SH,82.17,83.83,82.05,83.25,82.49,0.76,0.92,14921.84,123640.92
20161107,603729.SH,83.03,83.25,81.22,81.87,83.25,-1.38,-1.66,11300.11,92656.146
20161108,603729.SH,81.78,82.8,81.18,82.34,81.87,0.47,0.57,8445.03,69214.834
20161109,603729.SH,82.4,84.8,81.05,83.42,82.34,1.08,1.31,22541.48,187744.613
20161110,603729.SH,84.1,85.42,83.05,84.53,83.42,1.11,1.33,16292.49,137106.431
20161111,603729.SH,84.65,85.68,83.0,83.54,84.53,-0.99,-1.17,15884.54,133684.707
20161114,603729.SH,83.78,84.06,81.31,83.1,83.54,-0.44,-0.53,14581.67,120733.421
20161115,603729.SH,82.97,83.49,82.07,82.88,83.1,-0.22,-0.26,7445.82,61508.77
20161116,603729.SH,82.9,83.89,82.21,82.48,82.88,-0.4,-0.48,7538.12,62559.515
20161117,603729.SH,81.8,82.44,81.28,81.58,82.48,-0.9,-1.09,7200.13,58838.744
20161118,603729.SH,82.7,87.98,82.7,86.43,81.58,4.85,5.95,29931.82,254925.718
20161121,603729.SH,86.8,89.9,85.89,89.0,86.43,2.57,2.97,31854.77,281058.544
20161122,603729.SH,88.6,89.06,86.77,88.27,89.0,-0.73,-0.82,26918.76,236528.523
20161123,603729.SH,87.21,87.49,85.2,85.55,88.27,-2.72,-3.08,20335.05,176013.569
20161124,603729.SH,85.32,87.27,84.22,85.11,85.55,-0.44,-0.51,19884.87,170223.667
20161125,603729.SH,84.76,84.76,82.01,84.18,85.11,-0.93,-1.09,17734.12,148066.715
20161128,603729.SH,83.53,83.73,81.8,81.91,84.18,-2.27,-2.7,14623.63,120535.676
20161129,603729.SH,81.81,82.96,81.8,82.1,81.91,0.19,0.23,12898.34,106130.923
20161130,603729.SH,81.52,83.15,81.52,82.93,82.1,0.83,1.01,9411.77,77742.585
20161201,603729.SH,83.01,85.0,82.99,84.95,82.93,2.02,2.44,13196.81,111218.605
20161202,603729.SH,85.1,85.98,81.01,81.28,84.95,-3.67,-4.32,11527.47,95923.891
20161205,603729.SH,79.88,85.3,79.6,83.23,81.28,1.95,2.4,12238.48,102258.191
20161206,603729.SH,83.11,84.86,83.11,84.06,83.23,0.83,1.0,8288.01,69783.981
20161207,603729.SH,84.5,84.79,83.72,84.29,84.06,0.23,0.27,7598.66,63954.53
20161208,603729.SH,84.5,84.6,80.88,81.21,84.29,-3.08,-3.65,12634.67,104322.049
20161209,603729.SH,80.45,81.76,79.62,79.94,81.21,-1.27,-1.56,6277.23,50529.049
20161212,603729.SH,79.87,80.0,71.95,72.05,79.94,-7.89,-9.87,13139.62,99177.823
20161213,603729.SH,71.05,73.4,70.38,72.63,72.05,0.58,0.81,12435.04,89365.88
20161214,603729.SH,72.22,74.37,72.22,74.02,72.63,1.39,1.91,12971.96,95800.35
20161215,603729.SH,74.0,75.35,73.13,74.71,74.02,0.69,0.93,8593.93,64130.565
20161216,603729.SH,74.3,75.45,74.3,74.82,74.71,0.11,0.15,5719.5,42894.247
20161219,603729.SH,74.6,76.76,74.6,75.81,74.82,0.99,1.32,7403.08,56266.099
20161220,603729.SH,75.75,76.47,75.0,76.22,75.81,0.41,0.54,4096.21,30983.942
20161221,603729.SH,76.02,76.69,74.15,74.85,76.22,-1.37,-1.8,7080.7,53151.099
20161222,603729.SH,74.79,74.96,73.5,73.58,74.85,-1.27,-1.7,5966.49,44230.714
20161223,603729.SH,73.97,76.5,73.88,75.35,73.58,1.77,2.41,12839.5,96981.951
20161226,603729.SH,75.29,75.99,73.53,75.34,75.35,-0.01,-0.01,5235.19,38973.975
20161227,603729.SH,75.34,75.88,74.55,75.27,75.34,-0.07,-0.09,3931.94,29617.288
20161228,603729.SH,75.26,77.2,75.16,76.76,75.27,1.49,1.98,7546.46,57603.77
20161229,603729.SH,76.2,76.66,74.0,74.33,76.76,-2.43,-3.17,12395.47,92911.896
20161230,603729.SH,74.63,74.68,73.5,74.21,74.33,-0.12,-0.16,8808.41,65155.564
20170103,603729.SH,74.24,77.15,74.22,76.93,74.21,2.72,3.67,8831.92,67302.227
20170104,603729.SH,76.56,78.16,76.56,77.72,76.93,0.79,1.03,5204.43,40350.985
20170105,603729.SH,77.75,77.96,76.88,77.03,77.72,-0.69,-0.89,3691.76,28541.131
20170106,603729.SH,76.57,78.99,76.57,78.45,77.03,1.42,1.84,13737.86,107261.489
20170109,603729.SH,77.9,78.69,77.06,78.5,78.45,0.05,0.06,6320.53,49243.342
20170110,603729.SH,78.96,79.28,78.11,78.54,78.5,0.04,0.05,5323.3,41895.584
20170111,603729.SH,77.68,78.5,76.1,76.88,78.54,-1.66,-2.11,5201.94,40171.488
20170112,603729.SH,76.99,77.5,75.14,75.24,76.88,-1.64,-2.13,9450.62,71912.218
20170113,603729.SH,75.39,76.45,74.51,74.58,75.24,-0.66,-0.88,7142.6,53901.177
20170116,603729.SH,74.08,75.0,67.3,71.69,74.58,-2.89,-3.88,13851.23,100077.6
20170117,603729.SH,71.0,73.38,70.65,73.09,71.69,1.4,1.95,4155.89,29918.981
20170118,603729.SH,72.55,73.69,71.44,71.98,73.09,-1.11,-1.52,3728.9,27165.622
20170119,603729.SH,71.5,71.9,68.8,71.45,71.98,-0.53,-0.74,7038.56,49273.921
20170120,603729.SH,70.8,72.95,69.81,72.5,71.45,1.05,1.47,5867.9,41857.202
20170123,603729.SH,71.88,73.5,71.4,73.18,72.5,0.68,0.94,4389.73,31797.191
20170124,603729.SH,73.19,73.73,71.84,72.7,73.18,-0.48,-0.66,5557.34,40357.931
20170125,603729.SH,72.05,72.7,71.5,72.59,72.7,-0.11,-0.15,3727.08,26848.228
20170126,603729.SH,72.6,72.6,71.9,72.47,72.59,-0.12,-0.17,2843.83,20542.343
20170203,603729.SH,72.01,73.08,72.0,72.6,72.47,0.13,0.18,2438.51,17734.012
20170206,603729.SH,72.6,72.89,72.11,72.47,72.6,-0.13,-0.18,3584.83,25971.49
20170207,603729.SH,72.49,72.6,71.8,72.04,72.47,-0.43,-0.59,3414.86,24635.058
20170208,603729.SH,72.27,72.48,71.51,72.33,72.04,0.29,0.4,3763.18,27093.255
20170209,603729.SH,72.32,73.33,72.11,73.12,72.33,0.79,1.09,2991.35,21783.478
20170210,603729.SH,73.49,74.66,72.9,73.34,73.12,0.22,0.3,5881.04,43119.824
20170213,603729.SH,74.22,74.22,72.73,73.86,73.34,0.52,0.71,5049.09,37152.846
20170214,603729.SH,73.85,73.85,72.45,72.61,73.86,-1.25,-1.69,5168.94,37749.968
20170215,603729.SH,72.66,73.5,71.66,71.77,72.61,-0.84,-1.16,5482.92,39661.817
20170216,603729.SH,71.55,72.53,71.1,71.86,71.77,0.09,0.13,6839.56,49004.756
20170217,603729.SH,71.7,72.68,70.0,72.05,71.86,0.19,0.26,8361.11,59881.778
20170220,603729.SH,72.0,75.75,71.51,75.61,72.05,3.56,4.94,18740.86,138283.629
20170221,603729.SH,75.9,77.0,74.25,76.92,75.61,1.31,1.73,11347.63,85956.288
20170222,603729.SH,76.35,77.49,75.75,76.28,76.92,-0.64,-0.83,8328.74,63476.586
20170223,603729.SH,75.52,78.0,75.51,77.82,76.28,1.54,2.02,7326.9,56341.223
20170224,603729.SH,77.5,81.28,77.0,81.16,77.82,3.34,4.29,11459.09,90917.399
20170227,603729.SH,81.13,82.58,80.13,80.36,81.16,-0.8,-0.99,9286.63,75497.967
20170228,603729.SH,80.01,82.1,79.96,82.0,80.36,1.64,2.04,6522.65,52962.928
20170301,603729.SH,82.0,82.18,81.5,81.83,82.0,-0.17,-0.21,2900.53,23706.565
20170302,603729.SH,81.2,81.89,79.33,80.9,81.83,-0.93,-1.14,11038.24,88599.377
20170303,603729.SH,80.68,82.45,80.1,82.31,80.9,1.41,1.74,6208.29,50770.616
20170306,603729.SH,82.58,84.1,81.55,83.37,82.31,1.06,1.29,5444.37,45318.731
20170307,603729.SH,84.15,84.15,82.21,82.9,83.37,-0.47,-0.56,4817.38,39977.062
20170308,603729.SH,82.88,82.88,81.61,82.14,82.9,-0.76,-0.92,3570.72,29277.5
20170309,603729.SH,82.5,82.5,80.03,81.11,82.14,-1.03,-1.25,6274.22,50543.861
20170310,603729.SH,81.38,83.9,80.8,83.66,81.11,2.55,3.14,9484.41,78390.443
20170313,603729.SH,83.46,85.55,83.06,85.08,83.66,1.42,1.7,8308.26,70213.85
20170314,603729.SH,85.0,85.85,84.0,84.95,85.08,-0.13,-0.15,7556.18,64070.21
20170315,603729.SH,85.11,85.18,83.6,84.16,84.95,-0.79,-0.93,3912.72,32878.256
20170316,603729.SH,84.16,85.45,83.6,85.36,84.16,1.2,1.43,6891.33,58447.481
20170317,603729.SH,84.6,86.8,83.2,84.48,85.36,-0.88,-1.03,6573.77,55816.639
20170320,603729.SH,84.43,85.25,82.5,84.56,84.48,0.08,0.09,7288.44,61279.629
20170321,603729.SH,84.0,85.85,83.55,85.76,84.56,1.2,1.42,7433.52,63251.005
20170322,603729.SH,84.94,85.56,83.03,85.38,85.76,-0.38,-0.44,6306.0,53541.626
20170323,603729.SH,85.18,92.0,84.36,91.87,85.38,6.49,7.6,16841.37,148592.535
20170324,603729.SH,91.82,91.88,89.58,90.48,91.87,-1.39,-1.51,6477.9,58624.596
20170327,603729.SH,89.34,91.15,89.34,90.54,90.48,0.06,0.07,4194.45,37822.279
20170328,603729.SH,90.05,90.9,88.6,90.06,90.54,-0.48,-0.53,4148.97,37144.578
20170329,603729.SH,89.5,90.88,87.68,89.96,90.06,-0.1,-0.11,6075.43,54467.722
20170330,603729.SH,89.8,89.9,87.02,87.68,89.96,-2.28,-2.53,4611.3,40873.427
20170331,603729.SH,88.2,88.2,84.61,86.19,87.68,-1.49,-1.7,6384.9,54941.182
20170405,603729.SH,87.7,87.7,83.18,84.36,86.19,-1.83,-2.12,14609.63,123723.855
20170406,603729.SH,85.15,86.15,83.21,85.85,84.36,1.49,1.77,7832.67,66346.123
20170407,603729.SH,85.8,86.39,84.9,85.9,85.85,0.05,0.06,4292.74,36737.676
20170410,603729.SH,85.85,85.9,83.55,84.49,85.9,-1.41,-1.64,4295.79,36139.093
20170411,603729.SH,83.35,84.52,79.79,82.1,84.49,-2.39,-2.83,8246.52,67099.023
20170412,603729.SH,80.5,81.85,77.0,78.77,82.1,-3.33,-4.06,11092.14,87591.324
20170413,603729.SH,77.0,80.1,76.99,78.63,78.77,-0.14,-0.18,4340.0,34270.417
20170414,603729.SH,78.47,78.47,75.88,77.35,78.63,-1.28,-1.63,5966.92,45880.444
20170417,603729.SH,77.15,77.15,72.55,73.94,77.35,-3.41,-4.41,7479.61,55456.35
20170418,603729.SH,73.5,74.62,72.0,72.43,73.94,-1.51,-2.04,4840.82,35496.455
20170419,603729.SH,72.28,73.99,70.9,73.29,72.43,0.86,1.19,3454.45,24987.08
20170420,603729.SH,73.7,73.7,71.45,73.38,73.29,0.09,0.12,2655.0,19353.717
20170421,603729.SH,73.29,73.68,72.29,73.5,73.38,0.12,0.16,2625.22,19191.472
20170424,603729.SH,73.32,74.55,72.79,73.64,73.5,0.14,0.19,2479.0,18221.516
20170425,603729.SH,73.87,73.95,73.15,73.61,73.64,-0.03,-0.04,1437.23,10572.375
20170426,603729.SH,72.98,73.5,71.0,73.45,73.61,-0.16,-0.22,6339.68,45662.324
20170427,603729.SH,72.62,75.0,72.15,74.72,73.45,1.27,1.73,3354.06,24717.206
20170428,603729.SH,74.36,76.3,74.36,76.05,74.72,1.33,1.78,3403.55,25821.789
20170502,603729.SH,76.06,76.06,73.06,75.54,76.05,-0.51,-0.67,1521.0,11408.023
20170503,603729.SH,74.88,81.0,74.88,78.16,75.54,2.62,3.47,9727.5,75826.803
20170504,603729.SH,79.0,79.0,77.2,78.16,78.16,0.0,0.0,2070.41,16169.893
20170505,603729.SH,78.0,78.2,77.17,77.67,78.16,-0.49,-0.63,1222.0,9485.101
20170508,603729.SH,77.78,77.78,75.12,75.3,77.67,-2.37,-3.05,2696.4,20487.068
20170509,603729.SH,75.1,75.1,72.31,72.84,75.3,-2.46,-3.27,3783.0,27751.722
20170510,603729.SH,72.94,73.29,68.03,70.43,72.84,-2.41,-3.31,5886.91,41799.307
20170511,603729.SH,70.0,71.0,68.31,70.57,70.43,0.14,0.2,2935.49,20412.609
20170512,603729.SH,70.07,70.86,69.0,70.23,70.57,-0.34,-0.48,2539.89,17664.268
20170515,603729.SH,70.47,71.17,69.9,69.99,70.23,-0.24,-0.34,1838.0,12897.89
20170516,603729.SH,70.0,76.0,69.7,74.08,69.99,4.09,5.84,4643.31,32952.283
20170517,603729.SH,74.5,74.5,72.0,73.89,74.08,-0.19,-0.26,3719.8,27227.92
20170518,603729.SH,73.66,73.66,72.67,72.91,73.89,-0.98,-1.33,1471.0,10726.298
20170519,603729.SH,73.5,77.56,73.49,76.35,72.91,3.44,4.72,10487.73,79918.968
20170522,603729.SH,75.8,77.25,75.5,75.89,76.35,-0.46,-0.6,2617.29,19958.028
20170523,603729.SH,75.51,75.89,73.12,74.31,75.89,-1.58,-2.08,2663.73,19858.056
20170524,603729.SH,73.33,74.36,71.21,73.91,74.31,-0.4,-0.54,1852.43,13632.367
20170525,603729.SH,73.9,74.25,72.0,73.69,73.91,-0.22,-0.3,4342.62,32060.467
20170526,603729.SH,73.3,74.23,73.04,73.72,73.69,0.03,0.04,3038.25,22408.78
20170531,603729.SH,75.0,75.95,73.56,74.36,73.72,0.64,0.87,4245.18,31548.798
20170601,603729.SH,74.59,74.79,71.1,72.59,74.36,-1.77,-2.38,5311.78,38398.28
20170602,603729.SH,72.58,74.5,71.18,74.15,72.59,1.56,2.15,3490.43,25349.741
20170605,603729.SH,74.09,75.1,73.81,74.42,74.15,0.27,0.36,3860.31,28655.22
20170606,603729.SH,74.57,75.0,73.57,74.45,74.42,0.03,0.04,1383.31,10267.272
20170607,603729.SH,73.78,75.92,73.78,75.85,74.45,1.4,1.88,3173.28,23815.753
20170608,603729.SH,75.79,75.84,74.0,74.54,75.85,-1.31,-1.73,2978.16,22246.166
20170609,603729.SH,73.9,74.21,71.68,73.34,74.54,-1.2,-1.61,1914.21,14045.861
20170612,603729.SH,72.31,73.58,70.0,70.62,73.34,-2.72,-3.71,3089.09,22130.323
20170613,603729.SH,70.8,71.85,70.01,71.53,70.62,0.91,1.29,1847.15,13139.413
20170614,603729.SH,71.58,71.58,70.5,71.26,71.53,-0.27,-0.38,868.0,6174.844
20170615,603729.SH,71.01,71.87,70.88,71.66,71.26,0.4,0.56,3182.93,22713.168
20170616,603729.SH,71.7,71.8,69.97,71.12,71.66,-0.54,-0.75,2845.0,20087.319
20170619,603729.SH,71.11,72.5,70.99,72.32,71.12,1.2,1.69,2919.15,21049.368
20170620,603729.SH,72.64,72.8,71.64,72.32,72.32,0.0,0.0,2284.76,16470.778
20170621,603729.SH,72.5,72.61,71.52,72.18,72.32,-0.14,-0.19,2237.0,16077.007
20170622,603729.SH,72.18,72.27,70.77,70.82,72.18,-1.36,-1.88,1762.0,12612.262
20170623,603729.SH,70.13,71.5,70.07,70.78,70.82,-0.04,-0.06,1956.25,13849.891
20170626,603729.SH,70.99,71.22,70.21,70.86,70.78,0.08,0.11,2548.2,17985.428
20170627,603729.SH,70.42,71.25,70.02,70.59,70.86,-0.27,-0.38,2525.0,17780.0
20170628,603729.SH,70.51,70.51,68.08,69.53,70.59,-1.06,-1.5,3359.84,23324.845
20170629,603729.SH,69.18,69.48,68.14,68.64,69.53,-0.89,-1.28,2736.96,18832.836
20170630,603729.SH,68.5,69.6,68.12,68.51,68.64,-0.13,-0.19,2040.0,14006.227
20170703,603729.SH,68.7,71.02,67.74,70.31,68.51,1.8,2.63,5263.08,36678.274
20170704,603729.SH,70.41,70.41,69.5,70.18,70.31,-0.13,-0.18,3035.0,21246.705
20170705,603729.SH,70.0,70.44,69.16,69.98,70.18,-0.2,-0.29,1455.0,10139.171
20170706,603729.SH,69.9,70.48,69.79,70.16,69.98,0.18,0.26,3600.98,25220.845
20170707,603729.SH,70.21,70.21,69.3,70.09,70.16,-0.07,-0.1,1597.0,11131.686
20170710,603729.SH,70.08,70.08,68.7,69.14,70.09,-0.95,-1.36,2725.4,18827.295
20170711,603729.SH,68.89,69.6,68.31,68.68,69.14,-0.46,-0.67,1935.0,13314.714
20170712,603729.SH,68.35,68.88,64.0,67.75,68.68,-0.93,-1.35,5091.29,33808.379
20170713,603729.SH,66.05,67.48,65.53,65.83,67.75,-1.92,-2.83,2085.24,13771.077
20170714,603729.SH,65.83,65.83,63.0,64.21,65.83,-1.62,-2.46,5502.53,35062.202
20170717,603729.SH,64.98,64.98,58.0,64.12,64.21,-0.09,-0.14,7919.07,48838.992
20171108,603729.SH,70.48,70.48,70.48,70.48,64.07,6.41,10.0,496.0,3495.808
20171109,603729.SH,77.53,77.53,77.53,77.53,70.48,7.05,10.0,358.0,2775.574
20171110,603729.SH,85.28,85.28,80.22,85.28,77.53,7.75,10.0,51131.18,430976.71
20171113,603729.SH,89.5,93.81,86.13,93.81,85.28,8.53,10.0,39864.86,365013.163
20171114,603729.SH,97.79,97.79,85.03,88.93,93.81,-4.88,-5.2,32980.92,297296.38
