trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170828,300659.SZ,37.62,38.9,36.7,37.87,37.92,-0.05,-0.13,72734.75,274186.56
20170829,300659.SZ,37.09,37.99,36.11,36.33,37.87,-1.54,-4.07,59941.36,221760.787
20170830,300659.SZ,36.29,36.62,34.95,35.33,36.33,-1.0,-2.75,38521.53,137508.653
20170831,300659.SZ,35.37,37.85,35.37,37.75,35.33,2.42,6.85,53336.23,196203.92
20170901,300659.SZ,39.45,41.53,39.1,41.53,37.75,3.78,10.01,36192.88,148103.723
20170904,300659.SZ,43.88,45.68,41.54,42.52,41.53,0.99,2.38,110681.25,485239.828
20170905,300659.SZ,42.9,46.77,42.01,46.77,42.52,4.25,10.0,103586.5,466058.452
20170906,300659.SZ,46.77,46.88,42.09,43.4,46.77,-3.37,-7.21,93694.08,411074.488
20170907,300659.SZ,44.02,45.53,41.5,41.86,43.4,-1.54,-3.55,85663.2,373622.57
20170908,300659.SZ,40.04,40.88,38.66,39.22,41.86,-2.64,-6.31,66387.15,264142.399
20170911,300659.SZ,39.1,40.5,38.91,39.68,39.22,0.46,1.17,43511.72,173302.558
20170912,300659.SZ,39.37,40.17,38.31,39.65,39.68,-0.03,-0.08,44993.37,176680.951
20170913,300659.SZ,39.15,40.47,39.11,40.02,39.65,0.37,0.93,34873.52,138882.377
20170914,300659.SZ,39.61,40.79,39.08,39.29,40.02,-0.73,-1.82,34038.24,136149.005
20170915,300659.SZ,39.28,39.59,37.29,37.35,39.29,-1.94,-4.94,34001.19,130461.784
20170918,300659.SZ,37.41,38.16,36.63,37.99,37.35,0.64,1.71,24176.0,90766.244
20170919,300659.SZ,37.88,39.5,37.65,38.99,37.99,1.0,2.63,28483.35,110494.059
20170920,300659.SZ,38.35,40.49,38.35,39.98,38.99,0.99,2.54,36671.61,145751.905
20170921,300659.SZ,39.69,40.15,38.39,38.48,39.98,-1.5,-3.75,29682.61,116586.335
20170922,300659.SZ,38.06,41.3,38.06,40.55,38.48,2.07,5.38,49096.69,196882.078
20170925,300659.SZ,40.16,42.35,39.35,41.85,40.55,1.3,3.21,53919.48,222000.962
20170926,300659.SZ,41.04,41.42,37.71,38.21,41.85,-3.64,-8.7,42145.98,164459.571
20170927,300659.SZ,37.85,39.49,37.85,39.09,38.21,0.88,2.3,24607.76,95681.076
20170928,300659.SZ,38.91,41.49,38.78,40.36,39.09,1.27,3.25,34349.87,138052.088
20170929,300659.SZ,40.05,41.0,39.2,39.67,40.36,-0.69,-1.71,24827.65,99092.259
20171009,300659.SZ,39.92,40.76,39.56,39.86,39.67,0.19,0.48,20389.57,81777.003
20171010,300659.SZ,39.4,41.84,39.26,41.84,39.86,1.98,4.97,40941.73,167565.536
20171011,300659.SZ,41.0,41.37,39.6,39.73,41.84,-2.11,-5.04,30484.88,123047.69
20171012,300659.SZ,39.5,40.25,38.02,40.25,39.73,0.52,1.31,28014.88,110588.784
20171013,300659.SZ,39.85,41.09,39.2,40.72,40.25,0.47,1.17,27754.07,111672.087
20171016,300659.SZ,39.0,39.0,36.65,36.65,40.72,-4.07,-10.0,44630.11,166146.449
20171017,300659.SZ,36.61,37.13,36.11,36.8,36.65,0.15,0.41,14735.95,54113.92
20171018,300659.SZ,36.86,37.12,34.62,34.7,36.8,-2.1,-5.71,18969.06,67986.698
20171019,300659.SZ,34.66,34.97,33.88,34.47,34.7,-0.23,-0.66,11000.91,37805.889
20171020,300659.SZ,34.5,35.11,34.1,34.86,34.47,0.39,1.13,8469.28,29466.898
20171023,300659.SZ,35.09,35.7,34.83,35.31,34.86,0.45,1.29,8513.31,29911.82
20171024,300659.SZ,35.32,35.32,34.12,34.7,35.31,-0.61,-1.73,9515.07,33025.908
20171025,300659.SZ,34.72,35.74,34.53,35.46,34.7,0.76,2.19,12485.06,43938.909
20171026,300659.SZ,35.25,36.4,35.1,35.95,35.46,0.49,1.38,15009.21,53707.043
20171027,300659.SZ,36.32,39.55,35.69,38.18,35.95,2.23,6.2,45538.86,172408.004
20171030,300659.SZ,37.1,37.5,34.36,34.87,38.18,-3.31,-8.67,33768.41,121310.075
20171031,300659.SZ,34.5,35.3,34.16,34.7,34.87,-0.17,-0.49,17198.97,59483.037
20171101,300659.SZ,34.68,35.98,34.5,35.62,34.7,0.92,2.65,16929.91,59994.613
20171102,300659.SZ,35.7,36.55,35.43,36.0,35.62,0.38,1.07,17589.28,63542.362
20171103,300659.SZ,36.7,39.4,36.49,37.04,36.0,1.04,2.89,31091.54,116913.629
20171106,300659.SZ,36.61,38.3,36.61,37.69,37.04,0.65,1.75,25397.47,95228.44
20171107,300659.SZ,38.29,40.35,38.2,39.36,37.69,1.67,4.43,42573.1,167531.569
20171108,300659.SZ,38.66,41.3,38.0,40.71,39.36,1.35,3.43,54482.86,215755.981
20171109,300659.SZ,41.06,43.79,41.04,41.71,40.71,1.0,2.46,73908.16,311563.059
20171110,300659.SZ,39.9,40.83,39.53,39.88,41.71,-1.83,-4.39,44822.57,179769.066
20171113,300659.SZ,39.0,40.51,38.88,40.21,39.88,0.33,0.83,33716.23,133695.049
20180424,300659.SZ,44.23,44.23,44.23,44.23,40.21,4.02,10.0,6602.48,29202.769
20180425,300659.SZ,48.65,48.65,48.65,48.65,44.23,4.42,9.99,4774.23,23226.628
20180426,300659.SZ,53.52,53.52,53.52,53.52,48.65,4.87,10.01,2945.83,15766.082
20180427,300659.SZ,58.87,58.87,51.39,51.96,53.52,-1.56,-2.91,116918.31,655846.238
20180502,300659.SZ,52.5,52.5,46.76,46.76,51.96,-5.2,-10.01,52806.25,253683.918
20180503,300659.SZ,45.3,48.3,44.52,46.95,46.76,0.19,0.41,62586.93,287884.915
20180504,300659.SZ,47.58,51.06,46.81,46.92,46.95,-0.03,-0.06,76641.49,372557.697
20180507,300659.SZ,45.15,47.94,45.0,47.2,46.92,0.28,0.6,53186.72,246443.521
20180508,300659.SZ,48.5,49.0,45.58,46.23,47.2,-0.97,-2.06,42929.32,201087.171
20180509,300659.SZ,45.5,47.46,44.55,47.22,46.23,0.99,2.14,42307.93,195410.983
20180510,300659.SZ,46.67,47.3,45.9,45.9,47.22,-1.32,-2.8,28589.82,133033.007
20180511,300659.SZ,46.0,46.56,44.57,44.79,45.9,-1.11,-2.42,26834.63,122254.363
20180514,300659.SZ,45.06,45.16,42.04,42.37,44.79,-2.42,-5.4,24136.18,105329.018
20180515,300659.SZ,42.36,43.66,42.1,43.61,42.37,1.24,2.93,23199.69,99487.671
20180516,300659.SZ,43.11,44.17,42.7,43.19,43.61,-0.42,-0.96,20381.58,88427.572
20180517,300659.SZ,43.58,44.29,42.6,43.85,43.19,0.66,1.53,22479.69,98136.199
20180518,300659.SZ,43.69,43.93,40.7,42.65,43.85,-1.2,-2.74,28112.84,118860.534
20180521,300659.SZ,42.65,43.96,41.87,43.89,42.65,1.24,2.91,24765.07,106800.066
20180522,300659.SZ,43.58,45.55,43.5,45.13,43.89,1.24,2.83,31299.15,140381.841
20180523,300659.SZ,44.2,45.5,43.7,44.33,45.13,-0.8,-1.77,21340.68,95117.255
20180524,300659.SZ,43.8,48.0,43.8,44.5,44.33,0.17,0.38,40316.33,183317.141
20180525,300659.SZ,44.55,44.55,42.0,43.22,44.5,-1.28,-2.88,20203.9,87577.319
20180528,300659.SZ,42.81,43.55,41.26,41.35,43.22,-1.87,-4.33,14713.0,62710.369
20180529,300659.SZ,41.21,43.59,40.85,41.83,41.35,0.48,1.16,18063.08,76814.0
20180530,300659.SZ,40.7,40.7,37.65,37.65,41.83,-4.18,-9.99,21946.0,86295.221
20180531,300659.SZ,38.41,39.29,37.33,38.68,37.65,1.03,2.74,14407.4,55213.838
20180601,300659.SZ,38.45,39.39,36.55,37.14,38.68,-1.54,-3.98,11750.05,44563.726
20180604,300659.SZ,37.76,38.62,36.78,38.0,37.14,0.86,2.32,9489.26,35859.981
20180605,300659.SZ,38.2,40.5,38.2,40.2,38.0,2.2,5.79,17980.89,71297.467
20180606,300659.SZ,40.0,41.68,39.68,41.3,40.2,1.1,2.74,18988.07,77982.981
20180607,300659.SZ,25.4,26.2,24.51,25.73,25.66,0.07,0.27,43258.2,110266.617
20180608,300659.SZ,25.09,25.59,24.45,25.35,25.73,-0.38,-1.48,32037.71,80258.277
20180611,300659.SZ,25.0,26.95,24.5,25.99,25.35,0.64,2.52,52579.57,138233.888
20180612,300659.SZ,25.61,26.35,24.13,26.3,25.99,0.31,1.19,48682.37,123575.675
20180613,300659.SZ,26.06,28.93,26.01,27.42,26.3,1.12,4.26,105354.0,294298.444
20180614,300659.SZ,27.2,27.55,25.48,26.26,27.42,-1.16,-4.23,57487.92,152128.497
20180615,300659.SZ,26.4,26.58,23.63,23.63,26.26,-2.63,-10.02,50352.38,124218.53
20180619,300659.SZ,22.41,22.41,21.27,21.27,23.63,-2.36,-9.99,22737.91,49322.263
20180620,300659.SZ,20.23,21.65,19.6,20.8,21.27,-0.47,-2.21,31621.57,65648.885
20180621,300659.SZ,20.99,20.99,19.85,20.0,20.8,-0.8,-3.85,29913.13,60424.003
20180622,300659.SZ,20.0,21.2,20.0,21.2,20.0,1.2,6.0,21581.65,44652.074
20180625,300659.SZ,21.44,21.44,20.33,20.61,21.2,-0.59,-2.78,18690.84,39204.121
20180626,300659.SZ,19.97,21.44,19.78,21.06,20.61,0.45,2.18,22572.99,46985.545
20180627,300659.SZ,21.24,21.7,20.61,20.8,21.06,-0.26,-1.23,18216.23,38553.582
20180628,300659.SZ,20.61,21.75,20.58,20.71,20.8,-0.09,-0.43,23790.75,50416.229
20180629,300659.SZ,20.58,21.87,20.58,21.6,20.71,0.89,4.3,25350.19,54232.769
20180702,300659.SZ,22.0,22.14,21.03,21.36,21.6,-0.24,-1.11,19608.39,42277.231
20180703,300659.SZ,21.4,22.54,21.1,22.43,21.36,1.07,5.01,34200.09,74340.934
20180704,300659.SZ,22.39,22.39,20.19,20.3,22.43,-2.13,-9.5,39251.3,82611.834
20180705,300659.SZ,20.29,21.05,19.71,20.0,20.3,-0.3,-1.48,20872.56,42603.142
20180706,300659.SZ,20.1,20.9,19.71,20.25,20.0,0.25,1.25,21356.44,43304.849
20180709,300659.SZ,20.25,20.83,20.25,20.77,20.25,0.52,2.57,21328.11,43963.021
20180710,300659.SZ,21.03,21.7,20.45,21.31,20.77,0.54,2.6,27080.45,56854.921
20180711,300659.SZ,20.64,20.84,19.78,20.35,21.31,-0.96,-4.5,20856.2,42241.804
20180712,300659.SZ,20.25,21.36,20.21,20.99,20.35,0.64,3.15,30011.28,62931.143
20180713,300659.SZ,21.11,21.65,21.01,21.08,20.99,0.09,0.43,27156.8,57797.265
20180716,300659.SZ,20.4,20.55,19.77,20.48,21.08,-0.6,-2.85,21254.8,43007.831
20180717,300659.SZ,20.51,20.82,20.21,20.82,20.48,0.34,1.66,20517.8,42285.349
20180718,300659.SZ,21.11,22.28,21.1,21.43,20.82,0.61,2.93,43012.19,93171.67
20180719,300659.SZ,21.63,21.78,20.81,21.63,21.43,0.2,0.93,25198.29,53824.732
20180720,300659.SZ,21.64,21.7,20.91,21.48,21.63,-0.15,-0.6935,14918.0,31916.079
20180723,300659.SZ,21.68,22.25,21.12,21.5,21.48,0.02,0.0931,18679.0,40698.407
20180724,300659.SZ,21.4,21.99,21.13,21.99,21.5,0.49,2.2791,13350.29,28676.51
20180725,300659.SZ,21.75,22.4,21.63,21.76,21.99,-0.23,-1.0459,16550.51,36432.693
20180726,300659.SZ,21.56,21.9,21.3,21.45,21.76,-0.31,-1.4246,10889.11,23367.064
20180727,300659.SZ,21.31,21.69,20.81,21.3,21.45,-0.15,-0.6993,16214.2,34477.673
20180730,300659.SZ,21.3,21.3,20.46,20.7,21.3,-0.6,-2.8169,8972.32,18627.761
20180731,300659.SZ,20.8,21.79,20.24,21.48,20.7,0.78,3.7681,23440.82,49751.394
20180801,300659.SZ,21.49,22.2,21.18,21.5,21.48,0.02,0.0931,26711.61,57927.234
20180802,300659.SZ,21.39,21.39,19.88,20.9,21.5,-0.6,-2.7907,18508.1,38471.832
20180803,300659.SZ,20.79,21.27,20.23,20.37,20.9,-0.53,-2.5359,7148.6,14895.711
20180806,300659.SZ,19.71,20.41,18.33,18.76,20.37,-1.61,-7.9038,12181.92,23807.962
20180807,300659.SZ,18.98,19.39,18.7,19.11,18.76,0.35,1.8657,8659.65,16554.16
20180808,300659.SZ,19.02,19.47,18.81,18.83,19.11,-0.28,-1.4652,7367.05,14109.931
20180809,300659.SZ,18.78,20.19,18.59,19.73,18.83,0.9,4.7796,16267.59,31906.443
20180810,300659.SZ,19.73,20.2,19.48,19.77,19.73,0.04,0.2027,10697.36,21226.206
20180813,300659.SZ,19.47,20.29,19.25,20.13,19.77,0.36,1.8209,14912.11,29594.826
20180814,300659.SZ,20.22,20.52,19.68,19.79,20.13,-0.34,-1.689,10415.37,20846.249
20180815,300659.SZ,19.55,19.86,19.35,19.4,19.79,-0.39,-1.9707,7550.4,14768.992
20180816,300659.SZ,19.11,19.47,18.8,19.06,19.4,-0.34,-1.7526,7916.63,15200.546
20180817,300659.SZ,19.13,19.54,18.06,18.06,19.06,-1.0,-5.2466,14020.08,26042.871
20180820,300659.SZ,18.09,18.35,16.52,17.55,18.06,-0.51,-2.8239,18317.68,31977.129
20180821,300659.SZ,17.55,18.3,16.77,17.97,17.55,0.42,2.3932,23298.83,41129.41
20180822,300659.SZ,17.69,18.33,17.58,17.69,17.97,-0.28,-1.5582,12299.31,22062.8
20180823,300659.SZ,18.8,19.46,18.8,19.46,17.69,1.77,10.0057,12033.8,23183.589
20180824,300659.SZ,21.41,21.41,21.02,21.41,19.46,1.95,10.0206,56113.79,120063.232
20180827,300659.SZ,21.42,22.35,20.51,21.35,21.41,-0.06,-0.2802,98506.62,210660.013
20180828,300659.SZ,20.7,21.51,20.26,20.39,21.35,-0.96,-4.4965,61419.48,127630.259
20180829,300659.SZ,20.22,21.39,19.81,21.0,20.39,0.61,2.9917,49222.49,102116.893
20180830,300659.SZ,20.55,20.93,20.3,20.4,21.0,-0.6,-2.8571,27905.8,57410.956
20180831,300659.SZ,20.12,22.0,20.12,20.6,20.4,0.2,0.9804,54774.21,115548.07
20180903,300659.SZ,20.28,22.66,20.14,22.66,20.6,2.06,10.0,56517.12,122199.663
20180904,300659.SZ,24.11,24.93,24.11,24.93,22.66,2.27,10.0177,38881.11,96360.507
20180905,300659.SZ,27.42,27.42,23.99,25.65,24.93,0.72,2.8881,167761.25,438642.215
20180906,300659.SZ,25.18,25.95,23.23,23.62,25.65,-2.03,-7.9142,126416.43,311288.979
20180907,300659.SZ,23.62,23.91,22.03,22.57,23.62,-1.05,-4.4454,80916.2,188253.118
20180910,300659.SZ,22.55,22.92,21.14,21.55,22.57,-1.02,-4.5193,56820.66,124205.24
20180911,300659.SZ,21.7,22.16,21.16,21.63,21.55,0.08,0.3712,50766.74,109965.379
20180912,300659.SZ,21.61,22.07,21.25,21.66,21.63,0.03,0.1387,38588.72,83563.603
20180913,300659.SZ,21.94,23.83,21.73,23.83,21.66,2.17,10.0185,76995.34,174841.314
20180914,300659.SZ,24.5,24.5,22.39,22.41,23.83,-1.42,-5.9589,65332.56,151376.405
20180917,300659.SZ,22.77,23.96,22.01,22.86,22.41,0.45,2.008,48927.05,111699.977
20180918,300659.SZ,22.2,24.49,22.2,23.85,22.86,0.99,4.3307,65623.94,153614.396
20180919,300659.SZ,23.7,24.24,23.02,23.84,23.85,-0.01,-0.0419,49570.94,117385.225
20180920,300659.SZ,23.65,24.25,22.82,22.87,23.84,-0.97,-4.0688,29416.63,68945.442
20180921,300659.SZ,22.73,23.68,22.02,22.49,22.87,-0.38,-1.6616,42067.02,96522.593
20180925,300659.SZ,22.33,23.69,22.25,23.0,22.49,0.51,2.2677,38181.62,87649.96
20180926,300659.SZ,22.73,23.39,22.4,22.7,23.0,-0.3,-1.3043,32192.79,73026.605
20180927,300659.SZ,22.86,22.86,21.51,21.58,22.7,-1.12,-4.9339,25616.02,56435.939
20180928,300659.SZ,21.7,22.18,21.53,21.84,21.58,0.26,1.2048,15517.1,33983.107
20181008,300659.SZ,21.6,21.6,19.66,19.66,21.84,-2.18,-9.9817,26745.8,53853.932
20181009,300659.SZ,19.21,19.97,18.72,19.13,19.66,-0.53,-2.6958,27844.02,53454.776
20181010,300659.SZ,19.17,19.58,19.01,19.09,19.13,-0.04,-0.2091,18325.98,35334.561
20181011,300659.SZ,18.13,18.4,17.18,17.18,19.09,-1.91,-10.0052,28551.04,50117.357
20181012,300659.SZ,16.4,17.0,15.55,16.5,17.18,-0.68,-3.9581,35339.7,57629.87
20181015,300659.SZ,16.53,17.52,16.3,16.85,16.5,0.35,2.1212,46454.09,79288.785
20181016,300659.SZ,17.05,17.98,16.53,16.88,16.85,0.03,0.178,33957.93,58579.032
20181017,300659.SZ,17.33,17.51,16.0,17.07,16.88,0.19,1.1256,32111.39,54269.06
20181018,300659.SZ,16.86,17.0,16.0,16.03,17.07,-1.04,-6.0926,22394.42,36546.265
20181019,300659.SZ,15.3,16.89,15.25,16.67,16.03,0.64,3.9925,27353.71,44502.899
20181022,300659.SZ,16.88,17.77,16.35,17.5,16.67,0.83,4.979,31421.97,54740.765
20181023,300659.SZ,17.36,17.85,16.66,16.87,17.5,-0.63,-3.6,26094.31,44881.908
20181024,300659.SZ,16.72,17.88,16.72,17.08,16.87,0.21,1.2448,26869.82,46622.59
20181025,300659.SZ,15.86,16.58,15.86,16.21,17.08,-0.87,-5.0937,27943.2,45138.809
20181026,300659.SZ,16.47,16.88,16.2,16.34,16.21,0.13,0.802,16925.36,27879.516
20181029,300659.SZ,16.72,16.77,16.2,16.43,16.34,0.09,0.5508,17173.21,28519.928
