trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170626,300627.SZ,46.2,47.15,46.05,47.04,46.4,0.64,1.38,8533.44,39847.007
20170627,300627.SZ,47.19,47.99,47.02,47.1,47.04,0.06,0.13,8938.66,42424.721
20170628,300627.SZ,47.4,47.5,46.9,47.09,47.1,-0.01,-0.02,8607.28,40599.15
20170629,300627.SZ,46.9,47.12,45.8,46.29,47.09,-0.8,-1.7,16768.48,77707.287
20170630,300627.SZ,46.0,46.95,45.5,46.6,46.29,0.31,0.67,10788.26,49998.371
20170703,300627.SZ,48.5,51.18,48.26,50.32,46.6,3.72,7.98,39223.23,195751.932
20170704,300627.SZ,50.0,50.97,49.65,50.66,50.32,0.34,0.68,24357.04,122206.56
20170705,300627.SZ,50.42,51.12,50.2,50.88,50.66,0.22,0.43,20614.92,104662.243
20170706,300627.SZ,50.73,52.58,50.73,51.7,50.88,0.82,1.61,27496.81,141979.43
20170707,300627.SZ,52.18,53.66,52.18,53.42,51.7,1.72,3.33,31449.03,166821.929
20170710,300627.SZ,52.88,54.33,51.2,51.8,53.42,-1.62,-3.03,29111.15,153319.931
20170711,300627.SZ,51.56,52.09,50.18,50.47,51.8,-1.33,-2.57,17619.86,90026.68
20170712,300627.SZ,50.33,52.5,50.33,52.5,50.47,2.03,4.02,19440.97,99802.147
20170713,300627.SZ,52.5,53.58,51.6,51.89,52.5,-0.61,-1.16,20247.42,106441.614
20170714,300627.SZ,51.72,53.98,51.71,53.22,51.89,1.33,2.56,27510.13,145931.985
20170717,300627.SZ,52.26,52.4,48.33,48.8,53.22,-4.42,-8.31,29887.84,149692.552
20170718,300627.SZ,48.3,49.97,47.66,49.22,48.8,0.42,0.86,18363.44,89612.392
20170719,300627.SZ,48.7,49.19,47.74,48.93,49.22,-0.29,-0.59,14035.07,68020.292
20170720,300627.SZ,48.77,49.87,47.72,47.86,48.93,-1.07,-2.19,19204.74,93771.67
20170721,300627.SZ,47.3,48.23,47.06,47.65,47.86,-0.21,-0.44,11552.33,54912.303
20170724,300627.SZ,47.4,49.38,47.0,49.15,47.65,1.5,3.15,16152.89,77899.381
20170725,300627.SZ,49.0,50.64,49.0,50.0,49.15,0.85,1.73,16720.25,83547.729
20170726,300627.SZ,50.0,50.2,49.3,50.09,50.0,0.09,0.18,12038.25,59912.824
20170727,300627.SZ,49.82,54.0,49.82,53.39,50.09,3.3,6.59,34500.89,181043.187
20170728,300627.SZ,53.02,53.42,52.4,52.4,53.39,-0.99,-1.85,21568.78,113936.774
20170731,300627.SZ,52.3,54.27,52.05,52.78,52.4,0.38,0.73,20477.9,108972.922
20170801,300627.SZ,52.5,52.97,51.25,52.21,52.78,-0.57,-1.08,16557.84,86126.783
20170802,300627.SZ,52.1,52.39,51.39,51.6,52.21,-0.61,-1.17,8788.82,45622.858
20170803,300627.SZ,51.57,53.55,51.22,51.9,51.6,0.3,0.58,17721.75,93045.117
20170804,300627.SZ,51.9,53.58,51.52,52.38,51.9,0.48,0.92,25044.5,131908.862
20170807,300627.SZ,52.88,53.15,51.8,52.19,52.38,-0.19,-0.36,14485.06,75725.461
20170808,300627.SZ,51.97,52.1,50.5,50.7,52.19,-1.49,-2.86,20722.64,105705.89
20170809,300627.SZ,50.4,51.11,50.4,50.62,50.7,-0.08,-0.16,10207.62,51901.888
20170810,300627.SZ,50.49,50.55,47.8,47.9,50.62,-2.72,-5.37,24288.58,119145.617
20170811,300627.SZ,47.39,48.6,47.0,47.15,47.9,-0.75,-1.57,13065.62,62594.105
20170814,300627.SZ,47.38,48.49,47.27,48.33,47.15,1.18,2.5,9321.87,44748.207
20170815,300627.SZ,48.34,49.15,48.09,48.41,48.33,0.08,0.17,9730.93,47273.564
20170816,300627.SZ,48.48,49.88,48.48,49.37,48.41,0.96,1.98,14706.62,72629.212
20170817,300627.SZ,49.0,50.33,48.72,49.94,49.37,0.57,1.15,14492.73,71739.983
20170818,300627.SZ,49.51,49.65,48.21,48.35,49.94,-1.59,-3.18,14907.3,72635.566
20170821,300627.SZ,48.18,49.98,48.18,49.95,48.35,1.6,3.31,12454.17,61468.699
20170822,300627.SZ,49.87,50.34,49.35,49.4,49.95,-0.55,-1.1,10060.71,50056.372
20170823,300627.SZ,49.37,50.37,49.05,50.0,49.4,0.6,1.21,13521.46,67487.851
20170824,300627.SZ,49.94,50.69,49.22,49.66,50.0,-0.34,-0.68,13934.57,69514.28
20170825,300627.SZ,49.47,50.3,48.5,50.15,49.66,0.49,0.99,22046.32,108753.258
20170828,300627.SZ,50.18,51.95,50.16,51.41,50.15,1.26,2.51,24292.19,124434.751
20170829,300627.SZ,51.51,52.48,50.89,51.45,51.41,0.04,0.08,22268.36,114684.66
20170830,300627.SZ,51.45,51.45,50.23,50.4,51.45,-1.05,-2.04,15226.47,77391.537
20170831,300627.SZ,50.35,52.49,50.35,52.49,50.4,2.09,4.15,25940.44,134353.735
20170901,300627.SZ,52.47,53.52,52.1,53.0,52.49,0.51,0.97,27612.04,145815.782
20170904,300627.SZ,53.7,54.33,52.61,52.74,53.0,-0.26,-0.49,31794.26,170376.805
20170905,300627.SZ,52.9,53.14,51.78,52.58,52.74,-0.16,-0.3,20803.86,108913.826
20170906,300627.SZ,52.49,53.82,51.61,53.82,52.58,1.24,2.36,22614.8,119211.795
20170907,300627.SZ,53.96,58.96,53.96,56.12,53.82,2.3,4.27,45078.45,254663.892
20170908,300627.SZ,55.7,57.47,54.84,56.06,56.12,-0.06,-0.11,30416.89,171044.364
20170911,300627.SZ,55.71,57.08,55.5,56.98,56.06,0.92,1.64,18500.26,104165.742
20170912,300627.SZ,56.9,56.96,54.48,54.6,56.98,-2.38,-4.18,23211.62,128837.495
20170913,300627.SZ,54.53,55.33,54.3,55.01,54.6,0.41,0.75,9303.47,51032.316
20170914,300627.SZ,54.75,55.46,54.01,54.32,55.01,-0.69,-1.25,10686.62,58474.739
20170915,300627.SZ,54.44,54.5,53.1,53.31,54.32,-1.01,-1.86,12509.78,67156.288
20170918,300627.SZ,53.95,56.18,53.79,56.11,53.31,2.8,5.25,25526.68,140919.094
20170919,300627.SZ,55.69,56.4,54.77,55.29,56.11,-0.82,-1.46,15756.03,87586.897
20170920,300627.SZ,54.68,57.5,54.68,57.23,55.29,1.94,3.51,22681.15,128150.592
20170921,300627.SZ,57.19,57.33,55.78,55.79,57.23,-1.44,-2.52,15564.22,87958.971
20170922,300627.SZ,55.31,58.77,54.4,58.08,55.79,2.29,4.1,32152.74,183579.207
20170925,300627.SZ,58.61,60.88,56.95,56.99,58.08,-1.09,-1.88,27273.45,159929.335
20170926,300627.SZ,56.1,59.5,55.68,59.0,56.99,2.01,3.53,30309.89,174797.574
20170927,300627.SZ,58.34,59.16,57.35,58.72,59.0,-0.28,-0.47,20746.33,121094.462
20170928,300627.SZ,58.63,60.85,58.33,59.19,58.72,0.47,0.8,22555.59,134503.68
20170929,300627.SZ,58.98,59.74,58.29,58.85,59.19,-0.34,-0.57,16804.37,98925.221
20171009,300627.SZ,59.16,59.7,57.83,58.75,58.85,-0.1,-0.17,18791.78,110467.575
20171010,300627.SZ,58.7,60.2,58.18,60.1,58.75,1.35,2.3,21501.47,127717.482
20171011,300627.SZ,59.8,60.22,57.89,57.89,60.1,-2.21,-3.68,20889.35,122990.22
20171012,300627.SZ,57.89,58.23,56.46,57.1,57.89,-0.79,-1.36,18552.12,106431.121
20171013,300627.SZ,55.61,56.77,55.31,55.7,57.1,-1.4,-2.45,22848.42,127589.94
20171016,300627.SZ,55.46,56.48,53.58,53.83,55.7,-1.87,-3.36,20084.93,110589.542
20171017,300627.SZ,53.83,54.38,53.5,54.12,53.83,0.29,0.54,11793.32,63621.464
20171018,300627.SZ,54.04,54.91,52.7,52.86,54.12,-1.26,-2.33,15692.68,84518.967
20171019,300627.SZ,52.4,53.59,52.38,53.48,52.86,0.62,1.17,10583.19,56051.87
20171020,300627.SZ,53.11,54.11,52.88,54.05,53.48,0.57,1.07,9409.24,50350.218
20171023,300627.SZ,54.1,54.39,53.7,54.31,54.05,0.26,0.48,7101.03,38411.192
20171024,300627.SZ,54.29,54.33,52.8,53.23,54.31,-1.08,-1.99,9340.81,49814.719
20171025,300627.SZ,53.0,54.26,52.89,54.23,53.23,1.0,1.88,9888.54,53273.464
20171026,300627.SZ,54.37,55.07,53.97,54.65,54.23,0.42,0.77,12415.84,67872.726
20171027,300627.SZ,55.39,55.41,53.9,53.93,54.65,-0.72,-1.32,8342.62,45279.227
20171030,300627.SZ,54.0,54.0,50.86,51.0,53.93,-2.93,-5.43,15156.98,78588.001
20171031,300627.SZ,51.02,51.87,51.02,51.54,51.0,0.54,1.06,7417.88,38142.836
20171101,300627.SZ,51.49,53.25,51.49,52.88,51.54,1.34,2.6,14206.88,74676.843
20171102,300627.SZ,52.53,52.81,52.0,52.44,52.88,-0.44,-0.83,14440.44,75597.646
20171103,300627.SZ,52.6,54.4,52.45,53.25,52.44,0.81,1.54,20391.0,109507.599
20171106,300627.SZ,53.9,54.37,52.04,54.18,53.25,0.93,1.75,17026.44,91762.952
20171107,300627.SZ,54.0,56.97,54.0,56.32,54.18,2.14,3.95,34075.13,189307.761
20171108,300627.SZ,56.0,56.48,55.0,55.75,56.32,-0.57,-1.01,23528.05,131416.025
20171109,300627.SZ,56.0,56.95,55.6,56.49,55.75,0.74,1.33,21351.21,120631.781
20171110,300627.SZ,56.5,57.3,55.89,56.18,56.49,-0.31,-0.55,26190.16,148275.543
20171113,300627.SZ,56.36,56.92,55.81,56.78,56.18,0.6,1.07,22372.75,126316.031
20171114,300627.SZ,56.45,58.8,56.42,57.02,56.78,0.24,0.42,29290.33,168591.873
20171115,300627.SZ,56.05,56.5,54.62,55.02,57.02,-2.0,-3.51,23004.37,127206.632
20171116,300627.SZ,54.99,58.8,54.81,56.3,55.02,1.28,2.33,34386.76,196174.96
20171117,300627.SZ,55.98,56.9,51.6,52.29,56.3,-4.01,-7.12,25491.93,138729.912
20171120,300627.SZ,52.4,53.5,50.68,53.2,52.29,0.91,1.74,13527.89,70709.438
20171121,300627.SZ,53.02,54.03,51.68,52.6,53.2,-0.6,-1.13,12871.0,68185.778
20171122,300627.SZ,52.32,53.99,52.31,53.69,52.6,1.09,2.07,10645.42,56813.541
20171123,300627.SZ,53.58,53.59,51.6,51.94,53.69,-1.75,-3.26,9685.62,51022.306
20171124,300627.SZ,51.66,52.18,50.81,51.47,51.94,-0.47,-0.9,9224.37,47469.84
20171127,300627.SZ,51.4,51.4,47.58,48.0,51.47,-3.47,-6.74,14213.08,69852.026
20171128,300627.SZ,48.0,48.9,47.98,48.8,48.0,0.8,1.67,7245.16,35130.493
20171129,300627.SZ,48.51,48.89,46.5,47.67,48.8,-1.13,-2.32,12355.35,58450.791
20171130,300627.SZ,47.49,48.0,47.03,47.2,47.67,-0.47,-0.99,7081.42,33662.073
20171201,300627.SZ,46.67,48.75,46.67,48.75,47.2,1.55,3.28,9312.29,44524.917
20171204,300627.SZ,48.75,50.5,47.44,47.5,48.75,-1.25,-2.56,15066.63,74129.437
20171205,300627.SZ,46.09,47.33,44.56,44.61,47.5,-2.89,-6.08,13469.96,61866.954
20171206,300627.SZ,44.91,46.1,44.55,45.79,44.61,1.18,2.65,8951.71,40418.087
20171207,300627.SZ,45.51,47.03,45.51,46.17,45.79,0.38,0.83,9567.42,44436.195
20171208,300627.SZ,45.98,47.51,45.8,46.95,46.17,0.78,1.69,8920.46,41791.362
20171211,300627.SZ,46.67,47.31,46.67,47.13,46.95,0.18,0.38,5934.81,27924.102
20171212,300627.SZ,47.04,47.27,45.57,45.6,47.13,-1.53,-3.25,8909.5,41280.329
20171213,300627.SZ,45.77,46.35,45.52,46.2,45.6,0.6,1.32,7509.73,34525.273
20171214,300627.SZ,46.03,46.19,45.26,45.75,46.2,-0.45,-0.97,10473.31,47832.191
20171215,300627.SZ,45.79,46.88,45.53,46.29,45.75,0.54,1.18,12567.92,58138.573
20171218,300627.SZ,46.3,46.55,45.2,45.31,46.29,-0.98,-2.12,7797.61,35515.429
20171219,300627.SZ,45.27,45.78,45.26,45.54,45.31,0.23,0.51,5758.31,26221.361
20171220,300627.SZ,45.6,45.77,44.4,44.61,45.54,-0.93,-2.04,7003.0,31450.93
20171221,300627.SZ,44.96,44.96,43.1,44.29,44.61,-0.32,-0.72,8707.38,38492.066
20171222,300627.SZ,44.38,44.71,44.02,44.38,44.29,0.09,0.2,3685.9,16366.415
20171225,300627.SZ,44.66,44.66,43.1,43.4,44.38,-0.98,-2.21,5459.92,23820.576
20171226,300627.SZ,43.2,44.57,43.2,44.56,43.4,1.16,2.67,8454.34,37244.806
20171227,300627.SZ,44.5,44.5,43.91,44.02,44.56,-0.54,-1.21,6965.56,30726.308
20171228,300627.SZ,44.19,45.0,43.88,44.05,44.02,0.03,0.07,7554.0,33587.699
20171229,300627.SZ,44.05,44.45,43.98,44.31,44.05,0.26,0.59,6067.2,26813.563
20180102,300627.SZ,44.6,46.59,44.15,45.73,44.31,1.42,3.2,12718.01,57697.678
20180103,300627.SZ,45.72,46.2,45.3,46.06,45.73,0.33,0.72,10320.35,47156.731
20180104,300627.SZ,45.97,45.97,45.45,45.56,46.06,-0.5,-1.09,7185.14,32792.361
20180105,300627.SZ,45.56,45.88,45.49,45.57,45.56,0.01,0.02,5051.96,23049.735
20180108,300627.SZ,45.8,45.85,45.07,45.75,45.57,0.18,0.4,5529.23,25137.546
20180109,300627.SZ,45.36,46.9,45.36,46.49,45.75,0.74,1.62,11613.29,53614.771
20180110,300627.SZ,46.91,47.25,46.33,46.9,46.49,0.41,0.88,13227.04,61853.801
20180111,300627.SZ,46.84,47.29,46.3,46.96,46.9,0.06,0.13,8999.29,42149.418
20180112,300627.SZ,46.96,47.1,46.15,46.21,46.96,-0.75,-1.6,7140.0,33206.609
20180115,300627.SZ,46.33,46.47,43.89,43.89,46.21,-2.32,-5.02,9378.0,42093.495
20180116,300627.SZ,43.85,44.58,43.76,44.08,43.89,0.19,0.43,4601.33,20304.484
20180117,300627.SZ,44.1,44.84,43.01,44.59,44.08,0.51,1.16,8702.88,38290.351
20180118,300627.SZ,44.68,44.69,44.04,44.4,44.59,-0.19,-0.43,4509.23,20000.963
20180119,300627.SZ,44.9,47.89,44.9,46.11,44.4,1.71,3.85,19877.46,92494.525
20180122,300627.SZ,45.46,46.88,45.1,46.44,46.11,0.33,0.72,13117.84,60438.731
20180123,300627.SZ,46.58,46.7,45.88,46.11,46.44,-0.33,-0.71,7296.02,33701.105
20180124,300627.SZ,46.03,47.41,46.03,47.03,46.11,0.92,2.0,9214.66,43128.212
20180125,300627.SZ,47.0,47.71,46.21,46.21,47.03,-0.82,-1.74,9936.29,46716.535
20180126,300627.SZ,46.09,46.95,46.01,46.2,46.21,-0.01,-0.02,5607.0,26034.822
20180129,300627.SZ,46.06,46.65,44.8,44.91,46.2,-1.29,-2.79,7737.55,35234.841
20180130,300627.SZ,44.55,45.29,44.5,44.78,44.91,-0.13,-0.29,3854.62,17286.134
20180131,300627.SZ,44.78,44.95,43.44,43.95,44.78,-0.83,-1.85,5790.2,25483.151
20180201,300627.SZ,43.9,44.19,40.91,40.95,43.95,-3.0,-6.83,10080.81,42385.7
20180202,300627.SZ,40.35,41.1,39.51,39.9,40.95,-1.05,-2.56,6688.81,26934.496
20180205,300627.SZ,39.3,39.84,39.02,39.24,39.9,-0.66,-1.65,3844.81,15142.013
20180206,300627.SZ,38.11,38.68,35.38,35.5,39.24,-3.74,-9.53,10875.48,40302.087
20180207,300627.SZ,36.55,37.4,35.55,36.6,35.5,1.1,3.1,7845.4,28710.454
20180208,300627.SZ,36.6,37.65,36.2,37.13,36.6,0.53,1.45,5440.67,20217.67
20180209,300627.SZ,36.38,38.3,36.38,37.25,37.13,0.12,0.32,9824.22,36698.359
20180212,300627.SZ,37.58,38.88,37.26,38.59,37.25,1.34,3.6,7246.42,27748.701
20180213,300627.SZ,38.92,38.92,37.68,37.9,38.59,-0.69,-1.79,5634.42,21549.149
20180214,300627.SZ,37.98,38.27,37.67,37.99,37.9,0.09,0.24,2678.5,10162.408
20180222,300627.SZ,38.18,38.56,37.81,38.55,37.99,0.56,1.47,4940.23,18904.617
20180223,300627.SZ,38.5,38.5,37.73,38.35,38.55,-0.2,-0.52,3758.38,14359.2
20180226,300627.SZ,38.5,39.85,38.5,39.74,38.35,1.39,3.62,7730.81,30436.991
20180227,300627.SZ,39.6,40.39,39.42,39.98,39.74,0.24,0.6,7153.12,28655.473
20180228,300627.SZ,39.8,40.99,39.4,40.84,39.98,0.86,2.15,9328.18,37698.131
20180301,300627.SZ,40.83,41.68,40.5,41.55,40.84,0.71,1.74,7710.67,31709.92
20180302,300627.SZ,41.2,41.65,40.55,40.57,41.55,-0.98,-2.36,6238.62,25587.328
20180305,300627.SZ,44.63,44.63,44.63,44.63,40.57,4.06,10.01,3102.62,13846.993
20180306,300627.SZ,45.84,48.25,45.53,46.5,44.63,1.87,4.19,39134.26,183038.7
20180307,300627.SZ,45.75,48.66,45.2,47.9,46.5,1.4,3.01,41404.75,195664.32
20180308,300627.SZ,47.0,47.37,46.37,47.0,47.9,-0.9,-1.88,23959.34,112297.939
20180309,300627.SZ,46.8,48.48,46.8,47.97,47.0,0.97,2.06,22538.22,107623.405
20180312,300627.SZ,47.79,51.0,47.79,49.09,47.97,1.12,2.33,29553.68,145893.137
20180313,300627.SZ,48.8,49.78,48.35,48.5,49.09,-0.59,-1.2,18483.79,90614.14
20180314,300627.SZ,48.1,48.6,46.88,46.89,48.5,-1.61,-3.32,19054.23,90923.245
20180315,300627.SZ,47.21,49.07,46.53,47.85,46.89,0.96,2.05,25044.75,119985.477
20180316,300627.SZ,47.6,48.88,46.85,47.24,47.85,-0.61,-1.27,16860.43,80970.998
20180319,300627.SZ,46.87,48.09,46.62,46.91,47.24,-0.33,-0.7,16115.35,76394.791
20180320,300627.SZ,46.69,47.7,46.55,47.6,46.91,0.69,1.47,12993.62,61271.644
20180321,300627.SZ,47.6,49.33,47.31,47.91,47.6,0.31,0.65,26718.99,129725.07
20180322,300627.SZ,47.08,48.6,47.08,47.45,47.91,-0.46,-0.96,17148.91,81681.526
20180323,300627.SZ,45.0,45.85,42.71,42.75,47.45,-4.7,-9.91,25268.98,111461.841
20180326,300627.SZ,42.29,45.85,41.81,45.6,42.75,2.85,6.67,20305.87,90738.869
20180327,300627.SZ,45.99,48.55,45.78,48.34,45.6,2.74,6.01,31652.81,149143.206
20180328,300627.SZ,47.5,48.86,47.16,47.93,48.34,-0.41,-0.85,22230.26,106907.356
20180329,300627.SZ,47.88,50.5,47.88,48.9,47.93,0.97,2.02,23684.04,116607.288
20180330,300627.SZ,49.68,50.9,49.14,50.52,48.9,1.62,3.31,28310.71,142083.172
20180402,300627.SZ,50.56,51.5,50.08,50.51,50.52,-0.01,-0.02,24032.73,122062.763
20180403,300627.SZ,49.76,50.18,48.75,49.92,50.51,-0.59,-1.17,21774.38,107585.826
20180404,300627.SZ,50.0,50.87,48.9,49.05,49.92,-0.87,-1.74,19183.31,95858.858
20180409,300627.SZ,50.61,53.96,50.61,53.96,49.05,4.91,10.01,30773.38,160507.835
20180410,300627.SZ,59.36,59.36,59.11,59.36,53.96,5.4,10.01,64152.85,380798.123
20180411,300627.SZ,60.49,65.0,58.91,62.38,59.36,3.02,5.09,138137.98,855181.193
20180412,300627.SZ,60.44,62.18,57.74,58.21,62.38,-4.17,-6.68,95446.07,573062.565
20180413,300627.SZ,58.1,58.89,56.13,56.48,58.21,-1.73,-2.97,54794.12,315579.511
20180416,300627.SZ,57.0,58.66,56.84,58.02,56.48,1.54,2.73,45396.99,262530.253
20180417,300627.SZ,58.01,59.16,56.42,57.16,58.02,-0.86,-1.48,42675.95,246281.551
20180418,300627.SZ,57.85,61.0,56.78,60.26,57.16,3.1,5.42,57835.32,341933.004
20180419,300627.SZ,59.3,66.29,59.0,61.3,60.26,1.04,1.73,84956.72,528729.579
20180420,300627.SZ,60.11,61.6,56.85,56.96,61.3,-4.34,-7.08,59167.17,349943.373
20180423,300627.SZ,56.3,56.78,53.96,55.6,56.96,-1.36,-2.39,35883.26,198043.628
20180424,300627.SZ,55.43,58.1,55.43,57.76,55.6,2.16,3.88,31896.99,181982.905
20180425,300627.SZ,57.0,58.98,56.34,58.08,57.76,0.32,0.55,32818.16,189680.327
20180426,300627.SZ,58.0,59.57,56.89,56.89,58.08,-1.19,-2.05,31898.9,185716.388
20180427,300627.SZ,57.35,58.68,56.91,58.34,56.89,1.45,2.55,27779.4,161355.967
20180502,300627.SZ,58.4,58.83,52.51,52.51,58.34,-5.83,-9.99,42072.31,229462.303
20180503,300627.SZ,52.68,54.25,51.31,54.1,52.51,1.59,3.03,21939.32,116197.158
20180504,300627.SZ,53.5,54.88,52.87,54.01,54.1,-0.09,-0.17,23875.63,128761.711
20180507,300627.SZ,53.74,55.76,53.74,55.17,54.01,1.16,2.15,18258.28,100561.303
20180508,300627.SZ,54.76,56.0,54.2,54.54,55.17,-0.63,-1.14,19941.65,109701.088
20180509,300627.SZ,54.35,55.66,54.35,55.3,54.54,0.76,1.39,17041.05,94039.03
20180510,300627.SZ,55.28,55.59,53.99,54.71,55.3,-0.59,-1.07,14890.27,81550.727
20180511,300627.SZ,54.77,54.78,53.04,53.09,54.71,-1.62,-2.96,16390.38,87902.803
