trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20130122,300349.SZ,47.61,47.79,45.6,46.03,47.99,-1.96,-4.08,15335.17,71590.2081
20130123,300349.SZ,45.76,47.2,45.5,47.13,46.03,1.1,2.39,8062.4,37295.9602
20130124,300349.SZ,47.0,47.65,45.19,46.0,47.13,-1.13,-2.4,10109.42,47005.0747
20130125,300349.SZ,46.05,47.3,45.95,46.83,46.0,0.83,1.8,6376.88,29914.7763
20130128,300349.SZ,46.83,48.2,46.46,48.05,46.83,1.22,2.61,8585.55,40956.0814
20130129,300349.SZ,48.24,48.65,47.72,48.05,48.05,0.0,0.0,8692.42,41888.251
20130130,300349.SZ,47.88,48.05,45.88,46.3,48.05,-1.75,-3.64,9757.8,45536.6521
20130131,300349.SZ,46.3,46.74,45.82,46.6,46.3,0.3,0.65,5680.85,26302.6732
20130201,300349.SZ,46.49,47.58,46.21,47.4,46.6,0.8,1.72,6176.96,29133.0158
20130204,300349.SZ,47.59,47.7,45.09,46.4,47.4,-1.0,-2.11,7593.73,35027.541
20130205,300349.SZ,46.37,47.83,46.01,47.83,46.4,1.43,3.08,7028.01,33259.7278
20130206,300349.SZ,47.5,47.85,47.09,47.71,47.83,-0.12,-0.25,4805.7,22828.8811
20130207,300349.SZ,47.5,49.31,47.45,49.28,47.71,1.57,3.29,11808.52,57760.0781
20130208,300349.SZ,49.28,49.75,48.86,49.22,49.28,-0.06,-0.12,8218.16,40535.3734
20130218,300349.SZ,49.39,49.48,48.55,48.78,49.22,-0.44,-0.89,5615.5,27446.5542
20130219,300349.SZ,48.65,48.83,46.17,46.3,48.78,-2.48,-5.08,8645.29,40745.9005
20130220,300349.SZ,46.6,47.35,46.15,47.08,46.3,0.78,1.68,5491.22,25789.0511
20130221,300349.SZ,46.89,47.33,46.0,46.2,47.08,-0.88,-1.87,7083.46,32879.845
20130222,300349.SZ,46.2,47.3,46.13,46.81,46.2,0.61,1.32,6120.58,28710.6203
20130225,300349.SZ,46.9,47.19,46.22,46.94,46.81,0.13,0.28,3947.9,18495.4053
20130226,300349.SZ,46.59,47.44,46.55,46.6,46.94,-0.34,-0.72,6725.1,31559.325
20130227,300349.SZ,46.79,46.79,45.51,45.9,46.6,-0.7,-1.5,5223.33,24083.7332
20130228,300349.SZ,46.08,47.92,46.08,47.8,45.9,1.9,4.14,9185.18,43497.0965
20130301,300349.SZ,47.82,48.9,47.82,48.57,47.8,0.77,1.61,10421.36,50507.4392
20130304,300349.SZ,48.68,48.7,46.69,47.27,48.57,-1.3,-2.68,7480.05,35784.2989
20130305,300349.SZ,47.02,48.48,47.01,48.36,47.27,1.09,2.31,5447.57,26125.8286
20130306,300349.SZ,48.48,50.98,48.39,50.36,48.36,2.0,4.14,12015.49,60179.6857
20130307,300349.SZ,50.6,51.19,48.62,49.0,50.36,-1.36,-2.7,10122.18,50535.4505
20130308,300349.SZ,49.16,50.89,48.13,48.16,49.0,-0.84,-1.71,8748.12,43350.7117
20130311,300349.SZ,47.91,48.7,47.72,48.2,48.16,0.04,0.08,3383.41,16325.8766
20130312,300349.SZ,48.22,48.75,44.05,44.5,48.2,-3.7,-7.68,11491.94,52359.7243
20130313,300349.SZ,44.01,44.73,43.39,44.6,44.5,0.1,0.22,5482.53,24166.7053
20130314,300349.SZ,44.47,44.79,43.61,43.69,44.6,-0.91,-2.04,5077.57,22393.3494
20130315,300349.SZ,43.52,46.19,43.5,44.95,43.69,1.26,2.88,6481.32,29116.104
20130318,300349.SZ,44.83,45.98,44.59,45.16,44.95,0.21,0.47,3892.46,17689.2726
20130319,300349.SZ,45.2,45.62,44.53,45.62,45.16,0.46,1.02,2359.5,10668.4626
20130320,300349.SZ,45.62,47.15,45.41,47.02,45.62,1.4,3.07,4405.47,20404.3771
20130321,300349.SZ,47.21,48.7,47.05,48.25,47.02,1.23,2.62,7030.89,33901.3319
20130322,300349.SZ,48.0,49.29,47.7,48.85,48.25,0.6,1.24,8503.28,41300.8598
20130325,300349.SZ,49.21,49.73,47.98,49.03,48.85,0.18,0.37,9156.11,44568.476
20130326,300349.SZ,48.8,48.8,46.0,47.28,49.03,-1.75,-3.57,11014.51,51822.1663
20130327,300349.SZ,47.0,47.03,45.38,46.0,47.28,-1.28,-2.71,13575.54,62964.1317
20130328,300349.SZ,45.82,45.82,44.22,44.4,46.0,-1.6,-3.48,6918.98,30939.2348
20130329,300349.SZ,44.75,44.78,44.01,44.28,44.4,-0.12,-0.27,5853.9,26000.3475
20130401,300349.SZ,44.34,46.19,44.34,45.85,44.28,1.57,3.55,6548.29,29809.8443
20130402,300349.SZ,45.98,46.33,44.4,44.61,45.85,-1.24,-2.7,4954.65,22401.1709
20130403,300349.SZ,44.22,44.99,43.0,43.34,44.61,-1.27,-2.85,5519.24,24079.2396
20130408,300349.SZ,42.64,44.5,42.01,44.24,43.34,0.9,2.08,4573.91,19801.925
20130409,300349.SZ,44.1,45.2,44.1,44.3,44.24,0.06,0.14,4469.11,19974.341
20130410,300349.SZ,44.29,44.46,42.6,43.36,44.3,-0.94,-2.12,6186.19,26768.9749
20130411,300349.SZ,43.36,43.8,43.14,43.26,43.36,-0.1,-0.23,2878.8,12493.3881
20130412,300349.SZ,43.2,43.65,43.01,43.05,43.26,-0.21,-0.49,2582.59,11180.3742
20130415,300349.SZ,42.91,43.17,42.5,42.5,43.05,-0.55,-1.28,2751.91,11736.37
20130416,300349.SZ,41.86,43.26,41.51,43.22,42.5,0.72,1.69,2356.67,10020.6018
20130417,300349.SZ,43.22,43.84,42.81,43.8,43.22,0.58,1.34,3290.41,14256.5784
20130418,300349.SZ,43.08,45.1,43.08,44.43,43.8,0.63,1.44,5558.16,24694.7167
20130419,300349.SZ,44.48,46.22,44.48,45.84,44.43,1.41,3.17,7831.19,35633.7239
20130422,300349.SZ,46.02,47.58,46.02,47.39,45.84,1.55,3.38,11254.91,53077.9408
20130423,300349.SZ,47.2,47.69,46.8,47.31,47.39,-0.08,-0.17,13099.86,61902.5656
20130424,300349.SZ,47.25,49.24,46.51,48.7,47.31,1.39,2.94,16271.3,78314.8925
20130425,300349.SZ,48.21,49.2,46.06,46.15,48.7,-2.55,-5.24,16424.37,78329.521
20130426,300349.SZ,46.1,46.51,45.29,45.41,46.15,-0.74,-1.6,7736.71,35512.4617
20130502,300349.SZ,45.54,47.27,45.1,47.0,45.41,1.59,3.5,5416.62,25033.5259
20130503,300349.SZ,47.0,49.69,46.83,49.05,47.0,2.05,4.36,15559.47,75967.4173
20130506,300349.SZ,49.02,51.18,49.0,49.85,49.05,0.8,1.63,13882.53,69752.4834
20130507,300349.SZ,49.7,51.37,49.55,50.93,49.85,1.08,2.17,13376.49,67858.8234
20130508,300349.SZ,51.1,51.5,49.96,50.88,50.93,-0.05,-0.1,9104.15,45960.2807
20130509,300349.SZ,50.84,50.9,49.0,50.5,50.88,-0.38,-0.75,11050.4,55413.2254
20130510,300349.SZ,50.1,52.98,49.75,52.66,50.5,2.16,4.28,13908.81,72422.8154
20130513,300349.SZ,52.38,53.5,51.06,52.6,52.66,-0.06,-0.11,8968.54,46896.8485
20130514,300349.SZ,52.6,52.6,50.5,50.83,52.6,-1.77,-3.37,9823.9,50329.1018
20130515,300349.SZ,50.5,52.97,50.5,52.51,50.83,1.68,3.31,9897.64,51406.6933
20130516,300349.SZ,35.85,36.16,33.71,34.0,34.91,-0.91,-2.61,26137.58,90860.4233
20130517,300349.SZ,33.89,34.46,33.11,34.09,34.0,0.09,0.26,14824.8,50110.8347
20130520,300349.SZ,33.84,35.9,33.84,35.69,34.09,1.6,4.69,16072.98,56210.9325
20130521,300349.SZ,35.7,36.29,35.23,36.18,35.69,0.49,1.37,15036.27,54085.1424
20130522,300349.SZ,35.91,36.4,35.29,35.34,36.18,-0.84,-2.32,11395.19,40665.1896
20130523,300349.SZ,35.0,38.87,34.82,37.8,35.34,2.46,6.96,30571.35,116322.8977
20130524,300349.SZ,38.8,39.7,38.0,39.7,37.8,1.9,5.03,21419.11,83414.1588
20130527,300349.SZ,39.01,40.2,38.88,39.65,39.7,-0.05,-0.13,13703.59,54081.7475
20130528,300349.SZ,39.2,39.2,38.0,38.1,39.65,-1.55,-3.91,12692.74,49005.7762
20130529,300349.SZ,38.4,40.08,38.1,40.08,38.1,1.98,5.2,12159.13,47894.357
20130530,300349.SZ,40.0,42.2,39.61,41.45,40.08,1.37,3.42,12919.15,53490.5114
20130531,300349.SZ,41.39,42.58,40.8,40.8,41.45,-0.65,-1.57,10561.42,43977.3679
20130603,300349.SZ,41.0,41.5,40.01,40.08,40.8,-0.72,-1.76,9188.13,37290.3211
20130604,300349.SZ,39.81,40.17,38.65,39.8,40.08,-0.28,-0.7,13490.88,53031.1818
20130605,300349.SZ,39.8,42.48,39.8,41.44,39.8,1.64,4.12,9886.51,40872.6366
20130606,300349.SZ,41.0,43.3,40.71,42.34,41.44,0.9,2.17,9896.36,41576.5926
20130607,300349.SZ,42.0,42.34,38.88,40.37,42.34,-1.97,-4.65,23891.46,97250.92
20130625,300349.SZ,37.88,40.33,36.33,38.98,40.37,-1.39,-3.44,22297.4,84995.7953
20130626,300349.SZ,38.98,42.3,38.08,42.3,38.98,3.32,8.52,15766.88,63569.4432
20130627,300349.SZ,42.5,43.78,41.3,41.6,42.3,-0.7,-1.65,13634.88,57878.1431
20130628,300349.SZ,41.0,42.5,40.59,40.81,41.6,-0.79,-1.9,7041.32,29262.783
20130701,300349.SZ,40.81,44.89,40.81,44.89,40.81,4.08,10.0,17609.14,77280.6118
20130702,300349.SZ,44.89,48.0,44.34,46.67,44.89,1.78,3.97,15371.5,71552.4107
20130703,300349.SZ,46.6,47.74,46.47,46.92,46.67,0.25,0.54,8689.73,40801.1939
20130704,300349.SZ,46.8,47.2,45.28,46.0,46.92,-0.92,-1.96,7075.56,32708.6123
20130705,300349.SZ,46.25,47.57,45.09,46.3,46.0,0.3,0.65,6432.56,29737.2389
20130708,300349.SZ,44.95,47.78,44.47,45.32,46.3,-0.98,-2.12,5555.76,25571.4821
20130709,300349.SZ,45.0,46.1,44.28,46.05,45.32,0.73,1.61,4904.91,22282.1696
20130710,300349.SZ,46.18,47.2,45.71,46.17,46.05,0.12,0.26,6418.77,29789.3933
20130711,300349.SZ,46.17,47.26,45.0,47.26,46.17,1.09,2.36,6740.93,31228.3619
20130712,300349.SZ,47.26,48.9,46.6,46.62,47.26,-0.64,-1.35,8784.64,41983.6364
20130715,300349.SZ,46.72,50.15,46.72,50.06,46.62,3.44,7.38,11633.11,56219.9279
20130716,300349.SZ,49.8,50.7,49.22,49.9,50.06,-0.16,-0.32,8974.37,44872.452
20130717,300349.SZ,49.52,50.66,49.2,50.0,49.9,0.1,0.2,8255.45,41196.484
20130718,300349.SZ,49.6,50.59,48.9,50.55,50.0,0.55,1.1,5577.69,27844.34
20130719,300349.SZ,50.7,54.9,50.22,52.0,50.55,1.45,2.87,12941.54,68040.5542
20130722,300349.SZ,52.0,57.0,52.0,56.51,52.0,4.51,8.67,8808.62,48650.1196
20130723,300349.SZ,56.5,58.0,55.61,57.5,56.51,0.99,1.75,6734.94,37991.2769
20130724,300349.SZ,57.6,57.6,55.89,57.49,57.5,-0.01,-0.02,5731.67,32491.3861
20130725,300349.SZ,57.11,57.38,52.55,53.3,57.49,-4.19,-7.29,12225.24,67345.6256
20130726,300349.SZ,52.6,53.59,50.39,51.8,53.3,-1.5,-2.81,10997.92,56659.0855
20130729,300349.SZ,51.6,52.8,50.18,50.22,51.8,-1.58,-3.05,5181.24,26578.0918
20130730,300349.SZ,50.91,50.97,47.26,47.76,50.22,-2.46,-4.9,12523.87,60422.2349
20130731,300349.SZ,48.01,48.99,47.45,47.85,47.76,0.09,0.19,8960.85,43123.0721
20130801,300349.SZ,47.88,51.4,47.68,51.17,47.85,3.32,6.94,13202.98,65316.3961
20130802,300349.SZ,51.09,51.8,48.02,48.68,51.17,-2.49,-4.87,17623.13,87832.8533
20130805,300349.SZ,48.5,48.85,47.0,48.78,48.68,0.1,0.21,12249.4,58712.8511
20130806,300349.SZ,49.62,52.8,49.62,52.7,48.78,3.92,8.04,16888.37,86366.2505
20130807,300349.SZ,52.68,52.68,50.5,50.99,52.7,-1.71,-3.24,11743.09,60120.3291
20130808,300349.SZ,50.99,52.36,50.25,51.24,50.99,0.25,0.49,5373.07,27474.0673
20130809,300349.SZ,51.2,52.51,49.59,50.8,51.24,-0.44,-0.86,6834.59,34762.9821
20130812,300349.SZ,51.0,51.03,47.5,48.15,50.8,-2.65,-5.22,9471.26,46115.0791
20130813,300349.SZ,48.0,48.0,46.38,46.99,48.15,-1.16,-2.41,17264.03,81036.7656
20130814,300349.SZ,47.0,49.08,46.84,49.08,46.99,2.09,4.45,16482.8,79393.6132
20130815,300349.SZ,49.69,49.69,47.6,47.6,49.08,-1.48,-3.02,7140.31,34586.7187
20130816,300349.SZ,47.51,48.6,47.02,47.04,47.6,-0.56,-1.18,5969.84,28518.0435
20130819,300349.SZ,47.0,49.98,46.99,49.89,47.04,2.85,6.06,10557.52,51483.1662
20130820,300349.SZ,49.49,51.48,49.49,50.56,49.89,0.67,1.34,9608.73,48885.059
20130821,300349.SZ,50.25,52.0,49.3,51.6,50.56,1.04,2.06,8257.02,41703.4739
20130822,300349.SZ,51.5,51.91,51.15,51.41,51.6,-0.19,-0.37,6054.82,31216.17
20130823,300349.SZ,51.4,54.0,51.1,53.96,51.41,2.55,4.96,12000.96,63379.3111
20130826,300349.SZ,54.87,54.95,53.0,54.82,53.96,0.86,1.59,8033.63,43460.0541
20130827,300349.SZ,54.82,54.82,53.6,54.5,54.82,-0.32,-0.58,4059.87,22048.2737
20130828,300349.SZ,53.9,54.38,52.6,52.7,54.5,-1.8,-3.3,7928.28,42196.9948
20130829,300349.SZ,52.7,53.22,51.61,52.25,52.7,-0.45,-0.85,6443.36,33679.2545
20130830,300349.SZ,52.01,52.01,49.2,49.2,52.25,-3.05,-5.84,6245.47,31665.8021
20130902,300349.SZ,49.8,50.8,49.02,50.35,49.2,1.15,2.34,10072.81,50262.0226
20130903,300349.SZ,49.92,51.75,49.92,50.98,50.35,0.63,1.25,4757.83,24355.1266
20130904,300349.SZ,51.0,51.4,50.0,50.7,50.98,-0.28,-0.55,4892.27,24828.8899
20130905,300349.SZ,51.18,51.99,50.2,51.97,50.7,1.27,2.5,7098.72,36483.8054
20130906,300349.SZ,51.89,51.97,50.7,50.87,51.97,-1.1,-2.12,4732.77,24197.3201
20130909,300349.SZ,50.55,51.49,49.17,50.21,50.87,-0.66,-1.3,7586.16,37905.6976
20130910,300349.SZ,50.03,50.4,48.6,48.6,50.21,-1.61,-3.21,6802.84,33428.66
20130911,300349.SZ,48.5,48.98,46.68,47.19,48.6,-1.41,-2.9,6491.83,30587.7515
20130912,300349.SZ,46.8,48.0,46.6,47.13,47.19,-0.06,-0.13,6070.69,28572.4722
20130913,300349.SZ,47.13,48.5,46.5,48.0,47.13,0.87,1.85,4624.56,22061.3576
20130916,300349.SZ,48.32,49.0,46.6,48.18,48.0,0.18,0.38,8659.91,41353.5119
20130917,300349.SZ,48.0,48.18,47.02,47.38,48.18,-0.8,-1.66,4019.64,19125.227
20130918,300349.SZ,47.64,47.84,47.29,47.67,47.38,0.29,0.61,4215.37,20065.3682
20130923,300349.SZ,47.64,48.5,47.06,48.0,47.67,0.33,0.69,11960.67,57113.0416
20130924,300349.SZ,48.0,48.38,46.3,47.07,48.0,-0.93,-1.94,12046.46,56627.3838
20130925,300349.SZ,47.08,47.2,44.0,45.11,47.07,-1.96,-4.16,19344.33,87490.0441
20130926,300349.SZ,44.9,45.93,44.3,44.73,45.11,-0.38,-0.84,9952.43,44690.1629
20130927,300349.SZ,44.77,45.0,43.9,43.96,44.73,-0.77,-1.72,9972.9,44088.9516
20130930,300349.SZ,44.01,44.92,44.0,44.9,43.96,0.94,2.14,5044.71,22487.4364
20131008,300349.SZ,45.25,46.29,44.75,46.1,44.9,1.2,2.67,10191.8,46486.572
20131009,300349.SZ,46.1,50.71,45.81,50.71,46.1,4.61,10.0,22059.4,106925.7302
20131010,300349.SZ,51.99,52.7,50.0,50.29,50.71,-0.42,-0.83,18287.46,94336.4782
20131011,300349.SZ,50.01,51.39,48.91,50.53,50.29,0.24,0.48,9888.7,49434.0108
20131014,300349.SZ,50.5,50.5,49.51,50.2,50.53,-0.33,-0.65,6166.78,30807.7599
20131015,300349.SZ,51.22,51.22,48.46,48.56,50.2,-1.64,-3.27,9163.85,45318.2858
20131016,300349.SZ,48.71,48.96,46.08,47.08,48.56,-1.48,-3.05,9440.33,44650.9644
20131017,300349.SZ,47.24,48.64,47.08,47.36,47.08,0.28,0.59,6459.3,30926.9515
20131018,300349.SZ,46.92,47.98,46.46,47.2,47.36,-0.16,-0.34,5471.19,25606.6548
20131021,300349.SZ,47.69,49.16,47.25,48.96,47.2,1.76,3.73,7444.65,36057.0275
20131022,300349.SZ,49.46,49.46,46.66,48.5,48.96,-0.46,-0.94,9401.43,44917.1064
20131023,300349.SZ,47.98,47.98,45.9,46.28,48.5,-2.22,-4.58,7487.33,35017.9081
20131024,300349.SZ,46.35,46.98,45.02,46.12,46.28,-0.16,-0.35,5537.52,25496.1323
20131025,300349.SZ,46.34,46.49,44.66,44.93,46.12,-1.19,-2.58,5500.27,24841.6273
20131028,300349.SZ,44.9,46.58,44.9,46.42,44.93,1.49,3.32,7384.38,33873.5057
20131029,300349.SZ,46.42,47.7,44.51,45.45,46.42,-0.97,-2.09,7267.04,33338.9041
