trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180301,300587.SZ,20.78,21.16,20.55,21.15,20.88,0.27,1.29,5241.56,10998.452
20180302,300587.SZ,20.92,21.06,20.78,20.85,21.15,-0.3,-1.42,4262.0,8924.985
20180305,300587.SZ,20.85,21.4,20.7,21.25,20.85,0.4,1.92,7071.07,14953.305
20180306,300587.SZ,21.26,21.82,21.17,21.44,21.25,0.19,0.89,6281.84,13529.051
20180307,300587.SZ,21.3,21.48,21.16,21.25,21.44,-0.19,-0.89,4570.0,9768.079
20180308,300587.SZ,21.5,21.73,21.29,21.63,21.25,0.38,1.79,6233.45,13416.025
20180309,300587.SZ,21.67,22.24,21.67,22.23,21.63,0.6,2.77,9292.07,20478.646
20180312,300587.SZ,22.3,22.79,22.29,22.57,22.23,0.34,1.53,8281.38,18675.842
20180313,300587.SZ,22.53,22.68,22.24,22.31,22.57,-0.26,-1.15,5363.0,12051.231
20180314,300587.SZ,22.38,22.56,22.18,22.42,22.31,0.11,0.49,5367.84,12033.238
20180315,300587.SZ,22.42,22.49,20.82,21.45,22.42,-0.97,-4.33,9245.0,20007.356
20180316,300587.SZ,21.31,21.79,21.31,21.55,21.45,0.1,0.47,3909.0,8456.198
20180319,300587.SZ,21.31,21.87,21.31,21.84,21.55,0.29,1.35,4526.0,9841.477
20180320,300587.SZ,21.48,22.18,21.05,22.18,21.84,0.34,1.56,5457.0,11971.276
20180321,300587.SZ,22.27,22.48,21.8,21.82,22.18,-0.36,-1.62,6259.0,13922.055
20180322,300587.SZ,21.82,22.45,21.66,22.14,21.82,0.32,1.47,4895.84,10785.447
20180323,300587.SZ,21.54,21.6,19.93,19.93,22.14,-2.21,-9.98,9933.0,20564.795
20180326,300587.SZ,19.9,20.27,18.85,20.25,19.93,0.32,1.61,6607.84,13117.708
20180327,300587.SZ,20.25,20.96,20.23,20.93,20.25,0.68,3.36,8518.0,17690.843
20180328,300587.SZ,20.86,21.33,20.6,21.1,20.93,0.17,0.81,6778.0,14310.013
20180329,300587.SZ,21.01,23.21,21.01,22.8,21.1,1.7,8.06,19968.41,44642.263
20180330,300587.SZ,22.42,24.8,22.42,23.5,22.8,0.7,3.07,30368.91,71313.556
20180402,300587.SZ,23.49,23.83,22.95,23.0,23.5,-0.5,-2.13,17518.11,40630.508
20180403,300587.SZ,22.72,22.98,22.3,22.7,23.0,-0.3,-1.3,8038.0,18141.756
20180404,300587.SZ,23.0,23.33,22.77,22.94,22.7,0.24,1.06,7449.23,17171.903
20180409,300587.SZ,22.5,22.82,22.0,22.51,22.94,-0.43,-1.87,16388.76,36560.833
20180410,300587.SZ,22.44,22.79,22.12,22.47,22.51,-0.04,-0.18,8915.53,19990.09
20180411,300587.SZ,22.5,23.21,22.5,23.21,22.47,0.74,3.29,14927.71,34347.177
20180412,300587.SZ,23.13,23.47,23.01,23.3,23.21,0.09,0.39,12183.63,28341.0
20180413,300587.SZ,23.32,23.42,22.83,22.91,23.3,-0.39,-1.67,8949.07,20712.037
20180416,300587.SZ,22.85,22.98,22.18,22.3,22.91,-0.61,-2.66,8734.61,19569.799
20180417,300587.SZ,22.22,22.77,21.76,21.76,22.3,-0.54,-2.42,8772.0,19486.69
20180418,300587.SZ,22.04,22.38,21.66,22.37,21.76,0.61,2.8,7378.23,16289.071
20180419,300587.SZ,22.37,22.62,22.18,22.55,22.37,0.18,0.8,5084.0,11406.783
20180420,300587.SZ,22.41,22.45,21.15,21.2,22.55,-1.35,-5.99,9797.23,21181.876
20180423,300587.SZ,20.79,21.11,20.4,20.69,21.2,-0.51,-2.41,7056.99,14644.441
20180424,300587.SZ,20.69,21.49,20.69,21.37,20.69,0.68,3.29,5560.38,11823.861
20180425,300587.SZ,21.1,21.45,21.01,21.35,21.37,-0.02,-0.09,6900.06,14681.254
20180426,300587.SZ,21.27,21.41,20.7,20.71,21.35,-0.64,-3.0,5197.23,10967.049
20180427,300587.SZ,20.76,21.3,20.76,21.08,20.71,0.37,1.79,4667.0,9855.137
20180502,300587.SZ,21.31,21.38,20.78,20.84,21.08,-0.24,-1.14,3923.0,8231.115
20180503,300587.SZ,20.98,21.57,20.33,21.5,20.84,0.66,3.17,7435.56,15748.542
20180504,300587.SZ,21.3,21.68,21.2,21.48,21.5,-0.02,-0.09,3066.56,6583.434
20180507,300587.SZ,21.67,21.98,21.5,21.91,21.48,0.43,2.0,4461.0,9725.194
20180508,300587.SZ,21.91,22.37,21.61,22.33,21.91,0.42,1.92,5284.23,11732.029
20180509,300587.SZ,22.4,22.4,22.05,22.28,22.33,-0.05,-0.22,5047.0,11207.604
20180510,300587.SZ,22.47,22.65,22.3,22.42,22.28,0.14,0.63,5323.0,11950.002
20180511,300587.SZ,22.29,22.75,21.83,21.87,22.42,-0.55,-2.45,5383.0,11948.809
20180514,300587.SZ,22.0,23.0,21.98,22.75,21.87,0.88,4.02,12432.0,28172.732
20180515,300587.SZ,22.35,23.66,22.35,23.1,22.75,0.35,1.54,11220.0,25822.358
20180516,300587.SZ,22.93,23.09,22.51,22.55,23.1,-0.55,-2.38,5530.41,12582.009
20180517,300587.SZ,22.5,22.98,22.5,22.68,22.55,0.13,0.58,3923.0,8905.326
20180518,300587.SZ,22.51,22.84,22.51,22.81,22.68,0.13,0.57,4254.38,9670.533
20180521,300587.SZ,23.0,23.2,22.75,23.05,22.81,0.24,1.05,5303.0,12199.627
20180522,300587.SZ,23.06,23.32,22.93,23.32,23.05,0.27,1.17,6498.41,15055.924
20180523,300587.SZ,23.11,23.9,23.11,23.7,23.32,0.38,1.63,13261.23,31295.611
20180524,300587.SZ,23.58,24.29,23.38,23.45,23.7,-0.25,-1.05,10811.84,25773.945
20180525,300587.SZ,23.3,23.51,23.04,23.07,23.45,-0.38,-1.62,9103.0,21142.226
20180528,300587.SZ,23.08,23.59,22.78,23.2,23.07,0.13,0.56,7835.64,18231.301
20180529,300587.SZ,22.9,23.5,22.69,22.73,23.2,-0.47,-2.03,7747.23,17871.257
20180530,300587.SZ,22.51,22.55,21.21,21.39,22.73,-1.34,-5.9,8869.0,19553.452
20180531,300587.SZ,21.4,22.08,21.4,21.81,21.39,0.42,1.96,5459.99,11957.575
20180601,300587.SZ,21.75,22.33,21.58,21.92,21.81,0.11,0.5,6284.76,13800.327
20180604,300587.SZ,21.92,22.38,21.62,21.67,21.92,-0.25,-1.14,4838.0,10543.916
20180605,300587.SZ,21.81,22.17,21.78,22.02,21.67,0.35,1.62,5302.53,11669.244
20180606,300587.SZ,22.06,22.44,22.0,22.3,22.02,0.28,1.27,5556.38,12349.453
20180607,300587.SZ,22.34,22.49,21.51,21.8,22.3,-0.5,-2.24,4786.0,10541.23
20180608,300587.SZ,21.5,21.9,21.5,21.67,21.8,-0.13,-0.6,5925.38,12858.411
20180611,300587.SZ,21.67,21.85,21.3,21.81,21.67,0.14,0.65,3953.0,8565.055
20180612,300587.SZ,21.87,22.25,21.6,22.23,21.81,0.42,1.93,5732.0,12574.112
20180613,300587.SZ,22.2,22.33,21.32,21.59,22.23,-0.64,-2.88,5068.0,11029.606
20180614,300587.SZ,21.28,21.68,21.25,21.34,21.59,-0.25,-1.16,3841.0,8233.369
20180615,300587.SZ,21.5,21.5,20.55,20.8,21.34,-0.54,-2.53,5128.0,10718.454
20180619,300587.SZ,20.78,20.78,18.88,19.02,20.8,-1.78,-8.56,8460.0,16630.74
20180620,300587.SZ,19.02,19.8,19.0,19.3,19.02,0.28,1.47,5670.38,10955.01
20180621,300587.SZ,19.08,19.4,18.18,18.35,19.3,-0.95,-4.92,5194.0,9809.673
20180622,300587.SZ,18.43,18.88,18.1,18.55,18.35,0.2,1.09,3566.4,6630.343
20180625,300587.SZ,18.99,19.55,18.49,18.51,18.55,-0.04,-0.22,3220.0,6027.59
20180626,300587.SZ,18.4,18.87,18.09,18.8,18.51,0.29,1.57,2924.4,5428.428
20180627,300587.SZ,18.85,19.0,18.56,18.63,18.8,-0.17,-0.9,3585.0,6731.924
20180628,300587.SZ,18.61,18.95,18.47,18.57,18.63,-0.06,-0.32,3305.0,6177.779
20180629,300587.SZ,19.41,19.41,18.43,19.01,18.57,0.44,2.37,3997.0,7580.127
20180702,300587.SZ,19.02,19.05,18.55,18.7,19.01,-0.31,-1.63,3707.0,6939.661
20180703,300587.SZ,18.56,19.1,18.54,19.02,18.7,0.32,1.71,3301.0,6224.269
20180704,300587.SZ,19.0,19.0,18.51,18.53,18.87,-0.34,-1.8,3177.0,5921.891
20180705,300587.SZ,18.6,18.6,18.17,18.18,18.53,-0.35,-1.89,2364.0,4348.601
20180706,300587.SZ,18.3,18.46,17.17,17.62,18.18,-0.56,-3.08,5149.58,9128.577
20180709,300587.SZ,17.62,17.99,17.62,17.95,17.62,0.33,1.87,2512.14,4487.332
20180710,300587.SZ,18.02,18.23,17.87,18.18,17.95,0.23,1.28,2938.49,5292.355
20180711,300587.SZ,18.09,18.09,17.09,17.48,18.18,-0.7,-3.85,3983.91,6950.249
20180712,300587.SZ,17.35,18.0,17.35,17.88,17.48,0.4,2.29,3964.37,7065.639
20180713,300587.SZ,17.93,17.95,17.5,17.72,17.88,-0.16,-0.89,5226.0,9233.883
20180716,300587.SZ,17.51,17.68,17.38,17.53,17.72,-0.19,-1.07,3431.0,6012.24
20180717,300587.SZ,17.53,18.1,17.42,18.07,17.53,0.54,3.08,5528.37,9830.469
20180718,300587.SZ,18.07,18.68,17.72,17.77,18.07,-0.3,-1.66,5657.9,10309.001
20180719,300587.SZ,17.65,18.04,17.65,18.04,17.77,0.27,1.52,3870.0,6918.959
20180720,300587.SZ,17.78,18.48,17.78,18.23,18.04,0.19,1.0532,2561.13,4640.693
20180723,300587.SZ,18.05,18.24,17.95,18.12,18.23,-0.11,-0.6034,2947.23,5324.36
20180724,300587.SZ,18.12,18.53,17.92,18.38,18.12,0.26,1.4349,6742.0,12339.218
20180725,300587.SZ,18.54,18.54,18.1,18.18,18.38,-0.2,-1.0881,5194.0,9509.767
20180726,300587.SZ,19.99,20.0,19.99,20.0,18.18,1.82,10.011,17455.89,34905.749
20180727,300587.SZ,20.0,20.0,18.75,18.8,20.0,-1.2,-6.0,28693.45,55065.182
20180730,300587.SZ,18.63,20.68,18.51,20.68,18.8,1.88,10.0,27911.68,56201.756
20180731,300587.SZ,21.0,22.6,20.22,20.29,20.68,-0.39,-1.8859,51158.53,108730.413
20180801,300587.SZ,19.65,20.16,19.16,19.58,20.29,-0.71,-3.4993,30060.56,59066.83
20180802,300587.SZ,19.2,19.39,17.7,18.59,19.58,-0.99,-5.0562,28062.61,52158.32
20180803,300587.SZ,18.58,18.58,17.87,18.0,18.59,-0.59,-3.1737,15201.0,27553.264
20180806,300587.SZ,18.06,18.19,17.15,17.3,18.0,-0.7,-3.8889,10349.56,18257.666
20180807,300587.SZ,17.31,18.13,17.18,18.09,17.3,0.79,4.5665,11560.41,20587.155
20180808,300587.SZ,18.09,18.33,17.65,17.8,18.09,-0.29,-1.6031,9785.0,17594.819
20180809,300587.SZ,17.31,18.18,17.31,17.9,17.8,0.1,0.5618,7457.98,13385.295
20180810,300587.SZ,17.83,18.1,17.76,17.9,17.9,0.0,0.0,6050.0,10849.159
20180813,300587.SZ,17.73,17.94,17.48,17.94,17.9,0.04,0.2235,4949.0,8763.868
20180814,300587.SZ,17.7,17.83,17.54,17.68,17.94,-0.26,-1.4493,7115.0,12560.612
20180815,300587.SZ,17.63,17.82,17.11,17.13,17.68,-0.55,-3.1109,7069.0,12335.079
20180816,300587.SZ,17.0,17.9,16.35,17.73,17.13,0.6,3.5026,11844.0,20407.212
20180817,300587.SZ,17.73,19.5,17.35,19.5,17.73,1.77,9.9831,41202.86,77969.043
20180820,300587.SZ,20.3,21.44,19.08,19.98,19.5,0.48,2.4615,54166.23,107332.225
20180821,300587.SZ,19.98,20.0,18.71,19.06,19.98,-0.92,-4.6046,32743.73,62750.105
20180822,300587.SZ,19.13,19.16,18.0,18.13,19.06,-0.93,-4.8793,22177.0,40938.292
20180823,300587.SZ,17.87,18.12,17.68,17.94,18.13,-0.19,-1.048,14041.23,25030.408
20180824,300587.SZ,17.79,17.85,17.41,17.85,17.94,-0.09,-0.5017,11909.0,20995.588
20180827,300587.SZ,17.66,18.08,17.59,18.0,17.85,0.15,0.8403,9960.87,17830.277
20180828,300587.SZ,18.01,18.1,17.84,17.94,18.0,-0.06,-0.3333,6352.23,11390.667
20180829,300587.SZ,17.78,17.8,17.51,17.52,17.94,-0.42,-2.3411,6783.23,11945.307
20180830,300587.SZ,17.49,17.74,17.31,17.33,17.52,-0.19,-1.0845,4899.0,8575.369
20180831,300587.SZ,17.18,17.52,17.18,17.22,17.33,-0.11,-0.6347,4877.0,8460.044
20180903,300587.SZ,17.3,17.3,16.88,17.12,17.22,-0.1,-0.5807,4479.23,7633.917
20180904,300587.SZ,17.12,17.45,17.12,17.3,17.12,0.18,1.0514,3833.0,6620.067
20180905,300587.SZ,17.35,17.66,17.25,17.4,17.3,0.1,0.578,6897.0,12027.98
20180906,300587.SZ,17.2,17.39,16.96,17.12,17.4,-0.28,-1.6092,6040.0,10359.343
20180907,300587.SZ,17.12,17.31,17.04,17.17,17.12,0.05,0.2921,4386.0,7534.666
20180910,300587.SZ,17.18,17.29,16.62,16.68,17.17,-0.49,-2.8538,3941.0,6684.635
20180911,300587.SZ,16.62,16.95,16.6,16.65,16.68,-0.03,-0.1799,2984.0,4982.008
20180912,300587.SZ,16.79,16.81,16.61,16.68,16.65,0.03,0.1802,2165.0,3612.425
20180913,300587.SZ,16.87,16.89,16.69,16.88,16.68,0.2,1.199,2182.0,3662.635
20180914,300587.SZ,16.8,17.05,16.7,16.79,16.88,-0.09,-0.5332,2687.0,4529.479
20180917,300587.SZ,16.82,16.88,16.41,16.41,16.79,-0.38,-2.2633,2592.0,4281.118
20180918,300587.SZ,16.42,16.86,16.41,16.79,16.41,0.38,2.3157,2961.0,4934.598
20180919,300587.SZ,17.12,17.88,16.83,17.26,16.79,0.47,2.7993,8963.0,15621.235
20180920,300587.SZ,17.0,18.2,17.0,17.4,17.26,0.14,0.8111,6811.0,11946.244
20180921,300587.SZ,17.12,17.68,17.12,17.47,17.4,0.07,0.4023,5247.18,9161.966
20180925,300587.SZ,17.4,17.83,17.4,17.64,17.47,0.17,0.9731,7101.18,12494.238
20180926,300587.SZ,17.69,17.69,17.46,17.51,17.64,-0.13,-0.737,3515.18,6171.773
20180927,300587.SZ,17.43,17.53,16.91,16.91,17.51,-0.6,-3.4266,4509.0,7781.755
20180928,300587.SZ,17.11,17.85,17.1,17.69,16.91,0.78,4.6127,7955.0,13954.91
20181008,300587.SZ,17.69,17.82,16.88,16.94,17.69,-0.75,-4.2397,6230.0,10822.204
20181009,300587.SZ,17.09,17.18,16.83,16.87,16.94,-0.07,-0.4132,6309.84,10691.661
20181010,300587.SZ,16.95,17.18,16.71,17.07,16.87,0.2,1.1855,5250.0,8918.723
20181011,300587.SZ,17.99,18.78,17.6,18.78,17.07,1.71,10.0176,90621.57,169195.507
20181012,300587.SZ,18.79,19.34,18.07,18.28,18.78,-0.5,-2.6624,79458.93,147706.732
20181015,300587.SZ,17.64,17.78,16.91,17.17,18.28,-1.11,-6.0722,57621.45,100038.079
20181016,300587.SZ,17.24,18.89,17.17,18.17,17.17,1.0,5.8241,79525.49,146803.51
20181017,300587.SZ,17.11,17.89,16.98,17.71,18.17,-0.46,-2.5316,61843.92,107399.487
20181018,300587.SZ,17.71,17.71,15.94,15.94,17.71,-1.77,-9.9944,43775.5,72606.99
20181019,300587.SZ,14.59,15.44,14.59,15.2,15.94,-0.74,-4.6424,27307.0,41182.673
20181022,300587.SZ,15.2,15.88,15.11,15.72,15.2,0.52,3.4211,22225.92,34714.072
20181023,300587.SZ,15.63,15.76,15.1,15.17,15.72,-0.55,-3.4987,17568.0,27056.543
20181024,300587.SZ,15.05,15.73,15.05,15.49,15.17,0.32,2.1094,15260.96,23600.029
20181025,300587.SZ,15.11,15.28,14.89,15.11,15.49,-0.38,-2.4532,10866.0,16321.691
20181026,300587.SZ,15.27,15.52,15.16,15.31,15.11,0.2,1.3236,9765.23,14946.195
20181029,300587.SZ,15.31,15.63,15.26,15.28,15.31,-0.03,-0.196,7714.0,11876.296
