trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20011026,000825.SZ,6.48,6.48,6.38,6.44,6.5,-0.06,-0.92,5974.13,3845.9133
20011029,000825.SZ,6.35,6.45,6.34,6.41,6.44,-0.03,-0.47,5200.56,3323.5089
20011030,000825.SZ,6.4,6.45,6.31,6.4,6.41,-0.01,-0.16,4138.07,2645.0491
20011031,000825.SZ,6.39,6.45,6.32,6.44,6.4,0.04,0.63,5845.75,3742.0056
20011101,000825.SZ,6.38,6.5,6.37,6.47,6.44,0.03,0.47,9363.31,6034.377
20011102,000825.SZ,6.47,6.51,6.47,6.51,6.47,0.04,0.62,7265.53,4721.3806
20011105,000825.SZ,6.45,6.55,6.45,6.55,6.51,0.04,0.61,7848.95,5112.9339
20011106,000825.SZ,6.5,6.71,6.5,6.69,6.55,0.14,2.14,16509.5,10966.2676
20011107,000825.SZ,6.5,6.63,6.43,6.43,6.69,-0.26,-3.89,5525.24,3594.1208
20011108,000825.SZ,6.33,6.45,6.33,6.44,6.43,0.01,0.16,5379.02,3446.4687
20011109,000825.SZ,6.39,6.5,6.38,6.48,6.44,0.04,0.62,4052.26,2614.5188
20011112,000825.SZ,6.4,6.47,6.4,6.43,6.48,-0.05,-0.77,1816.8,1166.162
20011113,000825.SZ,6.4,6.51,6.35,6.5,6.43,0.07,1.09,4878.31,3144.5618
20011114,000825.SZ,6.41,6.6,6.41,6.53,6.5,0.03,0.46,4804.15,3147.5765
20011115,000825.SZ,6.6,6.6,6.46,6.48,6.53,-0.05,-0.77,1766.0,1152.4555
20011116,000825.SZ,6.7,6.78,6.51,6.53,6.48,0.05,0.77,8701.33,5735.9799
20011119,000825.SZ,6.48,6.52,6.47,6.5,6.53,-0.03,-0.46,2732.6,1776.4522
20011120,000825.SZ,6.5,6.6,6.46,6.52,6.5,0.02,0.31,4459.24,2904.2085
20011121,000825.SZ,6.52,6.53,6.48,6.49,6.52,-0.03,-0.46,4653.65,3026.04
20011122,000825.SZ,6.49,6.53,6.4,6.49,6.49,0.0,0.0,6258.9,4066.1418
20011123,000825.SZ,6.5,6.62,6.48,6.61,6.49,0.12,1.85,10438.14,6871.5439
20011126,000825.SZ,6.55,6.75,6.53,6.71,6.61,0.1,1.51,25376.3,16988.7349
20011127,000825.SZ,6.66,6.82,6.66,6.76,6.71,0.05,0.75,23726.18,16086.7115
20011128,000825.SZ,6.73,6.86,6.73,6.82,6.76,0.06,0.89,60256.1,41153.6499
20011129,000825.SZ,6.82,6.91,6.79,6.8,6.82,-0.02,-0.29,58356.16,39989.0391
20011130,000825.SZ,6.8,6.83,6.71,6.73,6.8,-0.07,-1.03,16162.4,10984.1696
20011203,000825.SZ,6.74,6.86,6.72,6.81,6.73,0.08,1.19,87357.8,59458.9487
20011204,000825.SZ,6.81,6.82,6.72,6.74,6.81,-0.07,-1.03,8345.63,5621.8083
20011205,000825.SZ,6.74,6.86,6.73,6.8,6.74,0.06,0.89,51679.46,35140.0192
20011206,000825.SZ,6.72,6.84,6.72,6.77,6.8,-0.03,-0.44,32148.4,21865.4993
20011207,000825.SZ,6.75,6.75,6.71,6.73,6.77,-0.04,-0.59,9990.7,6723.9036
20011210,000825.SZ,6.78,6.78,6.71,6.76,6.73,0.03,0.45,4134.37,2780.6051
20011211,000825.SZ,6.73,6.82,6.72,6.81,6.76,0.05,0.74,85657.9,58208.0063
20011212,000825.SZ,6.8,6.9,6.7,6.8,6.81,-0.01,-0.15,103733.86,71060.885
20011213,000825.SZ,6.72,6.78,6.7,6.72,6.8,-0.08,-1.18,76326.9,51414.2783
20011214,000825.SZ,6.71,6.81,6.71,6.76,6.72,0.04,0.6,92638.88,62855.255
20011217,000825.SZ,6.75,6.8,6.7,6.7,6.76,-0.06,-0.89,6124.8,4118.1125
20011218,000825.SZ,6.71,6.74,6.54,6.71,6.7,0.01,0.15,16447.5,10913.6723
20011219,000825.SZ,6.71,6.71,6.58,6.66,6.71,-0.05,-0.75,12986.04,8606.5394
20011220,000825.SZ,6.6,6.61,6.5,6.61,6.66,-0.05,-0.75,22133.17,14573.6401
20011221,000825.SZ,6.61,6.75,6.59,6.69,6.61,0.08,1.21,66665.38,44508.0069
20011224,000825.SZ,6.7,6.74,6.59,6.66,6.69,-0.03,-0.45,123515.2,82593.5083
20011225,000825.SZ,6.59,6.68,6.48,6.67,6.66,0.01,0.15,52760.2,34795.5533
20011226,000825.SZ,6.54,6.59,6.49,6.53,6.67,-0.14,-2.1,17552.51,11418.0716
20011227,000825.SZ,6.53,6.76,6.5,6.71,6.53,0.18,2.76,17814.72,11802.5526
20011228,000825.SZ,6.65,6.89,6.6,6.85,6.71,0.14,2.09,40062.34,27187.4142
20011231,000825.SZ,6.8,6.95,6.75,6.93,6.85,0.08,1.17,57552.76,39728.3376
20020104,000825.SZ,6.92,6.92,6.75,6.75,6.93,-0.18,-2.6,5998.1,4101.9754
20020107,000825.SZ,6.8,6.8,6.69,6.71,6.75,-0.04,-0.59,3817.65,2564.5782
20020108,000825.SZ,6.7,6.8,6.67,6.68,6.71,-0.03,-0.45,8065.9,5402.1178
20020109,000825.SZ,6.68,6.68,6.58,6.59,6.68,-0.09,-1.35,4470.43,2956.6817
20020110,000825.SZ,6.54,6.67,6.51,6.63,6.59,0.04,0.61,5699.85,3729.6205
20020111,000825.SZ,6.66,6.66,6.53,6.62,6.63,-0.01,-0.15,4684.7,3088.5107
20020114,000825.SZ,6.53,6.56,6.41,6.41,6.62,-0.21,-3.17,8019.1,5177.8827
20020115,000825.SZ,6.41,6.5,6.35,6.42,6.41,0.01,0.16,3843.19,2467.4367
20020116,000825.SZ,6.42,6.48,6.33,6.44,6.42,0.02,0.31,8193.59,5239.3755
20020117,000825.SZ,6.39,6.46,6.11,6.19,6.44,-0.25,-3.88,9096.86,5755.6295
20020118,000825.SZ,6.11,6.25,6.03,6.18,6.19,-0.01,-0.16,7393.39,4555.4056
20020121,000825.SZ,6.11,6.18,6.06,6.07,6.18,-0.11,-1.78,9883.35,6031.2829
20020122,000825.SZ,6.01,6.18,6.01,6.11,6.07,0.04,0.66,7092.1,4312.8979
20020123,000825.SZ,6.1,6.34,6.08,6.31,6.11,0.2,3.27,11985.79,7370.9492
20020124,000825.SZ,6.3,6.39,6.1,6.28,6.31,-0.03,-0.48,7388.23,4634.5561
20020125,000825.SZ,6.18,6.45,6.16,6.35,6.28,0.07,1.11,42572.5,27089.8612
20020128,000825.SZ,6.25,6.4,5.8,6.0,6.35,-0.35,-5.51,62898.51,39021.7567
20020129,000825.SZ,5.98,6.14,5.9,6.08,6.0,0.08,1.33,9062.68,5498.6564
20020130,000825.SZ,6.03,6.34,6.03,6.33,6.08,0.25,4.11,8273.59,5108.208
20020131,000825.SZ,6.28,6.6,6.24,6.54,6.33,0.21,3.32,40271.06,26119.7894
20020201,000825.SZ,6.52,6.52,6.33,6.35,6.54,-0.19,-2.91,11149.69,7115.872
20020204,000825.SZ,6.35,6.4,6.28,6.38,6.35,0.03,0.47,6570.35,4172.9549
20020205,000825.SZ,6.34,6.48,6.32,6.4,6.38,0.02,0.31,6412.98,4100.9178
20020206,000825.SZ,6.42,6.46,6.37,6.4,6.4,0.0,0.0,6715.99,4294.8251
20020207,000825.SZ,6.39,6.49,6.39,6.45,6.4,0.05,0.78,8672.97,5568.6722
20020208,000825.SZ,6.49,6.5,6.43,6.44,6.45,-0.01,-0.16,7890.6,5092.5569
20020225,000825.SZ,6.58,6.58,6.4,6.48,6.44,0.04,0.62,11336.15,7325.2984
20020226,000825.SZ,6.47,6.55,6.46,6.48,6.48,0.0,0.0,5463.6,3546.8603
20020227,000825.SZ,6.48,6.61,6.48,6.58,6.48,0.1,1.54,29163.91,19099.3087
20020228,000825.SZ,6.58,6.6,6.5,6.52,6.58,-0.06,-0.91,4859.4,3183.2286
20020304,000825.SZ,6.41,6.65,6.39,6.61,6.52,0.09,1.38,41726.69,27583.885
20020305,000825.SZ,6.55,6.72,6.55,6.64,6.61,0.03,0.45,84593.82,56265.0346
20020306,000825.SZ,6.64,6.7,6.61,6.69,6.64,0.05,0.75,112492.31,74867.5493
20020307,000825.SZ,6.65,6.73,6.64,6.71,6.69,0.02,0.3,18400.56,12283.625
20020308,000825.SZ,6.75,6.75,6.58,6.69,6.71,-0.02,-0.3,54035.77,35805.5518
20020311,000825.SZ,6.7,6.75,6.58,6.65,6.69,-0.04,-0.6,26659.19,17642.6564
20020312,000825.SZ,6.65,6.68,6.58,6.61,6.65,-0.04,-0.6,18369.16,12148.3154
20020313,000825.SZ,6.6,6.65,6.5,6.63,6.61,0.02,0.3,20829.35,13685.7783
20020314,000825.SZ,6.68,6.75,6.63,6.7,6.63,0.07,1.06,65080.71,43600.6556
20020315,000825.SZ,6.71,6.91,6.66,6.81,6.7,0.11,1.64,76323.35,52086.7319
20020318,000825.SZ,6.86,6.9,6.73,6.8,6.81,-0.01,-0.15,27135.72,18466.246
20020319,000825.SZ,6.8,6.92,6.8,6.9,6.8,0.1,1.47,32753.72,22530.2958
20020320,000825.SZ,6.98,6.98,6.83,6.87,6.9,-0.03,-0.43,75520.44,52122.2722
20020321,000825.SZ,6.87,6.95,6.79,6.87,6.87,0.0,0.0,44155.98,30299.9821
20020322,000825.SZ,6.9,6.9,6.75,6.8,6.87,-0.07,-1.02,35266.74,23932.769
20020325,000825.SZ,6.8,7.09,6.78,7.08,6.8,0.28,4.12,78904.66,54998.1919
20020326,000825.SZ,7.17,7.17,7.0,7.05,7.08,-0.03,-0.42,57573.28,40714.5111
20020327,000825.SZ,7.07,7.13,7.03,7.09,7.05,0.04,0.57,40963.19,29067.059
20020328,000825.SZ,7.12,7.12,7.01,7.05,7.09,-0.04,-0.56,28030.35,19793.2401
20020329,000825.SZ,7.04,7.04,6.87,6.9,7.05,-0.15,-2.13,22992.12,15908.1182
20020401,000825.SZ,6.85,6.97,6.82,6.92,6.9,0.02,0.29,19548.96,13505.2767
20020402,000825.SZ,6.9,6.91,6.8,6.82,6.92,-0.1,-1.45,13680.6,9357.3949
20020403,000825.SZ,6.8,6.93,6.78,6.92,6.82,0.1,1.47,12954.03,8927.7052
20020404,000825.SZ,6.9,7.08,6.82,7.05,6.92,0.13,1.88,33461.6,23444.0269
20020405,000825.SZ,7.06,7.3,6.93,7.29,7.05,0.24,3.4,147376.31,105567.9023
20020408,000825.SZ,7.28,7.3,7.09,7.29,7.29,0.0,0.0,176413.86,126053.1003
20020409,000825.SZ,7.22,7.23,7.0,7.05,7.29,-0.24,-3.29,197519.78,139594.3521
20020410,000825.SZ,7.16,7.16,6.89,6.96,7.05,-0.09,-1.28,152262.8,105529.2543
20020411,000825.SZ,6.95,7.06,6.85,6.87,6.96,-0.09,-1.29,175643.89,122567.1455
20020412,000825.SZ,6.85,7.0,6.84,6.89,6.87,0.02,0.29,90583.55,62806.4812
20020415,000825.SZ,6.9,6.95,6.69,6.72,6.89,-0.17,-2.47,71531.03,48798.1554
20020416,000825.SZ,6.72,6.76,6.68,6.7,6.72,-0.02,-0.3,29900.85,20094.512
20020417,000825.SZ,6.71,6.85,6.64,6.8,6.7,0.1,1.49,26824.88,18031.8326
20020419,000825.SZ,6.71,6.85,6.55,6.83,6.8,0.03,0.44,26502.58,17782.2847
20020422,000825.SZ,6.8,6.98,6.71,6.95,6.83,0.12,1.76,73632.49,50508.7955
20020423,000825.SZ,6.92,7.03,6.82,6.91,6.95,-0.04,-0.58,132710.7,92245.1619
20020424,000825.SZ,6.89,6.89,6.75,6.75,6.91,-0.16,-2.32,12023.48,8163.3775
20020425,000825.SZ,6.73,6.77,6.66,6.69,6.75,-0.06,-0.89,19146.3,12809.8329
20020426,000825.SZ,6.72,6.77,6.68,6.71,6.69,0.02,0.3,13424.76,9027.1849
20020429,000825.SZ,6.75,6.78,6.68,6.72,6.71,0.01,0.15,20956.1,14071.6694
20020430,000825.SZ,6.75,6.78,6.7,6.75,6.72,0.03,0.45,13522.22,9105.307
20020508,000825.SZ,6.8,6.8,6.67,6.68,6.75,-0.07,-1.04,9371.89,6273.5188
20020509,000825.SZ,6.66,6.78,6.6,6.75,6.68,0.07,1.05,18126.8,12081.4178
20020510,000825.SZ,6.73,6.75,6.63,6.7,6.75,-0.05,-0.74,9366.2,6264.0922
20020513,000825.SZ,6.67,6.71,6.61,6.7,6.7,0.0,0.0,15280.82,10154.3189
20020514,000825.SZ,6.66,6.79,6.61,6.78,6.7,0.08,1.19,43482.42,29168.6034
20020515,000825.SZ,6.8,6.81,6.64,6.73,6.78,-0.05,-0.74,10643.79,7119.1216
20020516,000825.SZ,6.71,6.8,6.63,6.79,6.73,0.06,0.89,58371.24,39241.3837
20020517,000825.SZ,6.7,6.78,6.66,6.71,6.79,-0.08,-1.18,10221.53,6858.0223
20020520,000825.SZ,6.65,6.73,6.6,6.63,6.71,-0.08,-1.19,16040.03,10623.3468
20020521,000825.SZ,6.66,6.75,6.63,6.7,6.63,0.07,1.06,24185.61,16147.4815
20020522,000825.SZ,6.69,6.69,6.58,6.64,6.7,-0.06,-0.9,18681.02,12356.6949
20020523,000825.SZ,6.62,6.66,6.52,6.58,6.64,-0.06,-0.9,17356.23,11389.0489
20020524,000825.SZ,6.58,6.6,6.52,6.57,6.58,-0.01,-0.15,33522.91,21928.8329
20020527,000825.SZ,6.58,6.59,6.51,6.57,6.57,0.0,0.0,7187.11,4695.6958
20020528,000825.SZ,6.57,6.6,6.52,6.6,6.57,0.03,0.46,12821.18,8419.2661
20020529,000825.SZ,6.55,6.55,6.5,6.51,6.6,-0.09,-1.36,7262.88,4731.487
20020530,000825.SZ,6.48,6.57,6.46,6.47,6.51,-0.04,-0.61,10767.6,6981.1199
20020531,000825.SZ,6.47,6.5,6.38,6.49,6.37,0.12,1.88,16575.45,10656.2446
20020603,000825.SZ,6.49,6.49,6.33,6.45,6.49,-0.04,-0.62,6112.29,3905.0708
20020604,000825.SZ,6.4,6.54,6.35,6.46,6.45,0.01,0.16,34902.0,22623.2777
20020605,000825.SZ,6.47,6.47,6.36,6.36,6.46,-0.1,-1.55,7342.66,4677.2498
20020606,000825.SZ,6.36,6.53,6.33,6.47,6.36,0.11,1.73,13666.47,8780.3929
20020607,000825.SZ,6.47,6.5,6.39,6.44,6.47,-0.03,-0.46,12857.74,8293.7375
20020610,000825.SZ,6.44,6.44,6.38,6.4,6.44,-0.04,-0.62,14287.04,9133.3348
20020611,000825.SZ,6.39,6.43,6.36,6.41,6.4,0.01,0.16,6538.41,4181.4759
20020612,000825.SZ,6.41,6.51,6.41,6.5,6.41,0.09,1.4,12799.99,8271.1221
20020613,000825.SZ,6.47,6.54,6.44,6.49,6.5,-0.01,-0.15,15396.96,10009.6521
20020614,000825.SZ,6.47,6.47,6.42,6.42,6.49,-0.07,-1.08,5737.0,3691.7381
20020617,000825.SZ,6.41,6.44,6.39,6.42,6.42,0.0,0.0,5020.84,3217.7932
20020618,000825.SZ,6.45,6.5,6.42,6.5,6.42,0.08,1.25,27515.4,17791.2624
20020619,000825.SZ,6.5,6.5,6.43,6.44,6.5,-0.06,-0.92,5626.84,3628.8519
20020620,000825.SZ,6.47,6.5,6.45,6.47,6.44,0.03,0.47,5598.7,3622.9728
20020621,000825.SZ,6.44,6.58,6.44,6.55,6.47,0.08,1.24,134781.71,87675.2401
20020624,000825.SZ,6.9,7.19,6.59,6.88,6.55,0.33,5.04,1250554.11,855939.9886
20020625,000825.SZ,6.85,6.89,6.5,6.55,6.88,-0.33,-4.8,537430.79,359701.3189
20020626,000825.SZ,6.51,6.52,6.23,6.29,6.55,-0.26,-3.97,326804.02,205800.0275
20020627,000825.SZ,6.26,6.43,6.05,6.43,6.29,0.14,2.23,320309.5,202170.0551
20020628,000825.SZ,6.43,6.55,6.26,6.5,6.43,0.07,1.09,451516.98,292059.8632
20020701,000825.SZ,6.45,6.45,6.27,6.29,6.5,-0.21,-3.23,81984.44,51965.8504
20020702,000825.SZ,6.25,6.31,6.2,6.29,6.29,0.0,0.0,56462.02,35388.4312
20020703,000825.SZ,6.29,6.42,6.29,6.3,6.29,0.01,0.16,42529.9,26906.1953
20020704,000825.SZ,6.31,6.33,6.2,6.22,6.3,-0.08,-1.27,90931.27,56832.7332
20020705,000825.SZ,6.22,6.27,6.15,6.2,6.22,-0.02,-0.32,33747.97,20958.914
20020708,000825.SZ,6.2,6.33,6.18,6.28,6.2,0.08,1.29,71832.1,45057.2724
20020709,000825.SZ,6.3,6.32,6.24,6.26,6.28,-0.02,-0.32,22519.83,14088.6976
20020710,000825.SZ,6.26,6.3,6.23,6.26,6.26,0.0,0.0,51381.61,32144.7646
20020711,000825.SZ,6.26,6.27,6.18,6.2,6.26,-0.06,-0.96,30693.6,19049.0306
20020712,000825.SZ,6.2,6.23,6.15,6.18,6.2,-0.02,-0.32,32840.8,20336.3725
20020715,000825.SZ,6.17,6.23,6.15,6.22,6.18,0.04,0.65,49836.36,30906.1476
20020716,000825.SZ,6.22,6.3,6.19,6.24,6.22,0.02,0.32,22352.68,13927.7544
20020717,000825.SZ,6.24,6.29,6.23,6.28,6.24,0.04,0.64,20834.92,13029.6475
20020718,000825.SZ,6.3,6.32,6.28,6.29,6.28,0.01,0.16,24180.39,15229.1271
20020719,000825.SZ,6.28,6.3,6.24,6.28,6.29,-0.01,-0.16,33939.38,21283.3706
20020722,000825.SZ,6.28,6.28,6.18,6.27,6.28,-0.01,-0.16,35620.38,22138.1378
20020723,000825.SZ,6.25,6.25,6.14,6.19,6.27,-0.08,-1.28,47598.45,29350.0569
20020724,000825.SZ,6.17,6.2,6.14,6.15,6.19,-0.04,-0.65,13959.6,8589.422
20020725,000825.SZ,6.15,6.17,6.12,6.14,6.15,-0.01,-0.16,16970.4,10434.1973
20020726,000825.SZ,6.14,6.17,6.11,6.16,6.14,0.02,0.33,17642.21,10848.0891
20020729,000825.SZ,6.15,6.17,6.15,6.17,6.16,0.01,0.16,12884.59,7926.9991
20020730,000825.SZ,6.16,6.33,6.15,6.29,6.17,0.12,1.94,108504.14,68371.2676
20020731,000825.SZ,6.29,6.3,6.22,6.27,6.29,-0.02,-0.32,12529.59,7845.4666
20020801,000825.SZ,6.26,6.27,6.22,6.25,6.27,-0.02,-0.32,13358.85,8337.4612
20020805,000825.SZ,6.25,6.26,6.2,6.22,6.25,-0.03,-0.48,10946.37,6815.9483
20020806,000825.SZ,6.26,6.3,6.25,6.26,6.22,0.04,0.64,12237.65,7672.0177
20020807,000825.SZ,6.26,6.3,6.24,6.27,6.26,0.01,0.16,6902.5,4332.9926
20020808,000825.SZ,6.27,6.29,6.26,6.26,6.27,-0.01,-0.16,12196.5,7648.947
20020809,000825.SZ,6.23,6.28,6.23,6.27,6.26,0.01,0.16,21775.09,13632.7919
20020812,000825.SZ,6.26,6.27,6.2,6.25,6.27,-0.02,-0.32,34862.41,21721.1737
20020813,000825.SZ,6.25,6.25,6.21,6.22,6.25,-0.03,-0.48,8014.2,4992.92
20020814,000825.SZ,6.2,6.23,6.19,6.22,6.22,0.0,0.0,14480.6,9006.819
20020815,000825.SZ,6.22,6.23,6.17,6.22,6.22,0.0,0.0,8307.42,5147.8345
20020816,000825.SZ,6.2,6.24,6.17,6.21,6.22,-0.01,-0.16,10888.22,6749.7099
20020819,000825.SZ,6.21,6.24,6.19,6.23,6.21,0.02,0.32,13555.94,8434.649
20020820,000825.SZ,6.22,6.27,6.19,6.24,6.23,0.01,0.16,14419.68,8996.8492
20020821,000825.SZ,6.24,6.24,6.21,6.22,6.24,-0.02,-0.32,13425.4,8362.3049
20020822,000825.SZ,6.2,6.24,6.19,6.22,6.22,0.0,0.0,20535.5,12779.8547
20020823,000825.SZ,6.21,6.22,6.18,6.19,6.22,-0.03,-0.48,13003.4,8058.443
20020826,000825.SZ,6.2,6.2,6.16,6.19,6.19,0.0,0.0,17447.29,10782.4657
20020827,000825.SZ,6.19,6.21,6.15,6.17,6.19,-0.02,-0.32,16074.07,9939.7243
20020828,000825.SZ,6.17,6.2,6.16,6.2,6.17,0.03,0.49,17005.34,10529.8025
20020829,000825.SZ,6.2,6.2,6.16,6.19,6.2,-0.01,-0.16,13027.02,8063.8971
20020830,000825.SZ,6.17,6.24,6.17,6.23,6.19,0.04,0.65,13227.17,8233.4503
20020902,000825.SZ,6.2,6.29,6.19,6.28,6.23,0.05,0.8,21479.33,13457.3491
20020903,000825.SZ,6.28,6.36,6.22,6.33,6.28,0.05,0.8,45536.46,28758.2381
20020904,000825.SZ,6.3,6.38,6.29,6.34,6.33,0.01,0.16,69450.89,44031.2173
20020905,000825.SZ,6.29,6.35,6.24,6.28,6.34,-0.06,-0.95,48648.4,30677.1905
20020906,000825.SZ,6.28,6.36,6.24,6.29,6.28,0.01,0.16,51894.03,32827.7202
20020909,000825.SZ,6.29,6.29,6.18,6.25,6.29,-0.04,-0.64,8244.45,5121.6491
20020910,000825.SZ,6.2,6.35,6.15,6.3,6.25,0.05,0.8,40875.87,25674.9401
20020911,000825.SZ,6.29,6.29,6.2,6.25,6.3,-0.05,-0.79,4976.36,3101.1238
20020912,000825.SZ,6.25,6.28,6.14,6.26,6.25,0.01,0.16,119752.84,74227.444
20020913,000825.SZ,6.18,6.28,6.14,6.18,6.26,-0.08,-1.28,131367.03,81287.4521
20020916,000825.SZ,6.17,6.22,6.13,6.15,6.18,-0.03,-0.49,64599.24,39833.0877
20020917,000825.SZ,6.14,6.21,6.14,6.18,6.15,0.03,0.49,189150.89,116672.107
20020918,000825.SZ,6.18,6.21,6.14,6.16,6.18,-0.02,-0.32,90047.35,55503.1541
20020919,000825.SZ,6.14,6.18,6.12,6.16,6.16,0.0,0.0,54578.94,33590.7775
20020920,000825.SZ,6.17,6.17,6.08,6.13,6.16,-0.03,-0.49,27991.8,17120.9193
20020923,000825.SZ,6.1,6.14,6.08,6.1,6.13,-0.03,-0.49,6363.2,3883.1284
20020924,000825.SZ,6.14,6.18,6.09,6.17,6.1,0.07,1.15,47698.07,29300.7144
20020925,000825.SZ,6.14,6.15,6.11,6.15,6.17,-0.02,-0.32,51360.01,31513.2507
20020926,000825.SZ,6.13,6.13,6.0,6.09,6.15,-0.06,-0.98,14226.31,8640.69
20020927,000825.SZ,6.1,6.1,5.98,6.09,6.09,0.0,0.0,18135.27,10951.465
20021008,000825.SZ,6.0,6.02,5.95,5.97,6.09,-0.12,-1.97,4217.24,2520.142
20021009,000825.SZ,5.93,5.97,5.71,5.76,5.97,-0.21,-3.52,17973.46,10390.8048
20021010,000825.SZ,5.7,5.95,5.67,5.94,5.76,0.18,3.13,54314.07,31806.5546
20021011,000825.SZ,5.85,5.96,5.84,5.88,5.94,-0.06,-1.01,99572.0,58453.7976
20021014,000825.SZ,5.85,5.88,5.8,5.88,5.88,0.0,0.0,129612.09,75814.8303
20021015,000825.SZ,5.85,5.92,5.83,5.89,5.88,0.01,0.17,66921.5,39288.574
20021016,000825.SZ,5.85,5.95,5.83,5.87,5.89,-0.02,-0.34,32346.08,18995.6015
20021017,000825.SZ,5.89,5.89,5.78,5.78,5.87,-0.09,-1.53,21781.4,12667.2185
20021018,000825.SZ,5.78,5.9,5.74,5.89,5.78,0.11,1.9,48488.08,28184.414
20021021,000825.SZ,5.88,5.94,5.85,5.88,5.89,-0.01,-0.17,10369.0,6102.4955
20021022,000825.SZ,5.86,5.92,5.84,5.91,5.88,0.03,0.51,27585.43,16212.4561
20021023,000825.SZ,5.9,5.91,5.86,5.88,5.91,-0.03,-0.51,12902.5,7592.2232
20021024,000825.SZ,5.89,5.91,5.82,5.84,5.88,-0.04,-0.68,11791.0,6895.301
