trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160525,603338.SH,38.38,38.46,37.9,37.99,38.08,-0.09,-0.24,7612.09,29054.275
20160526,603338.SH,37.9,39.25,37.26,39.17,37.99,1.18,3.11,14257.52,54613.073
20160527,603338.SH,39.13,39.15,38.65,38.94,39.17,-0.23,-0.59,10502.0,40834.4
20160530,603338.SH,38.9,39.58,38.7,39.29,38.94,0.35,0.9,16712.49,65684.43
20160531,603338.SH,39.48,40.95,39.27,40.88,39.29,1.59,4.05,29441.14,118958.916
20160601,603338.SH,40.87,41.25,40.2,40.33,40.88,-0.55,-1.35,23845.29,96867.388
20160602,603338.SH,40.21,40.63,39.52,40.25,40.33,-0.08,-0.2,20812.45,83320.057
20160603,603338.SH,40.28,40.42,39.61,40.33,40.25,0.08,0.2,18530.69,74328.998
20160606,603338.SH,40.25,41.78,40.0,41.48,40.33,1.15,2.85,32803.25,135112.078
20160607,603338.SH,41.27,44.4,41.13,43.91,41.48,2.43,5.86,51964.09,222610.711
20160608,603338.SH,43.55,44.89,42.59,43.98,43.91,0.07,0.16,36241.67,158968.353
20160613,603338.SH,42.55,44.2,40.45,40.51,43.98,-3.47,-7.89,27266.08,116723.474
20160614,603338.SH,40.55,41.87,40.5,41.21,40.51,0.7,1.73,20639.9,85376.188
20160615,603338.SH,40.8,44.25,40.72,43.78,41.21,2.57,6.24,28834.29,124540.517
20160616,603338.SH,43.4,46.18,43.35,45.58,43.78,1.8,4.11,37391.09,170211.646
20160617,603338.SH,45.81,45.81,44.58,45.15,45.58,-0.43,-0.94,21041.25,95075.306
20160620,603338.SH,45.9,47.68,45.31,47.44,45.15,2.29,5.07,30598.99,143926.181
20160621,603338.SH,47.89,48.32,46.35,47.06,47.44,-0.38,-0.8,32345.39,153140.726
20160622,603338.SH,47.1,47.49,45.8,46.83,47.06,-0.23,-0.49,16460.41,76493.899
20160623,603338.SH,46.8,46.85,45.5,45.59,46.83,-1.24,-2.65,12411.51,57030.809
20160624,603338.SH,46.03,47.5,43.1,46.48,45.59,0.89,1.95,21141.37,97848.719
20160627,603338.SH,45.81,47.4,45.5,47.03,46.48,0.55,1.18,16289.8,75973.711
20160628,603338.SH,47.1,47.18,45.15,46.15,47.03,-0.88,-1.87,24104.03,110821.549
20160629,603338.SH,46.29,46.29,45.58,46.16,46.15,0.01,0.02,15584.43,71524.461
20160630,603338.SH,46.48,46.5,45.78,46.1,46.16,-0.06,-0.13,10767.5,49741.376
20160701,603338.SH,46.25,48.18,46.09,47.46,46.1,1.36,2.95,22066.4,104488.947
20160704,603338.SH,47.05,51.56,47.0,49.7,47.46,2.24,4.72,30370.79,151567.997
20160705,603338.SH,49.39,50.74,49.0,49.49,49.7,-0.21,-0.42,20969.65,104655.724
20160706,603338.SH,49.8,49.96,48.5,49.08,49.49,-0.41,-0.83,14274.51,69737.66
20160707,603338.SH,49.36,50.08,48.15,48.86,49.08,-0.22,-0.45,15176.62,74277.59
20160708,603338.SH,49.09,49.38,48.58,48.72,48.86,-0.14,-0.29,8708.1,42507.572
20160711,603338.SH,48.53,49.25,48.1,48.52,48.72,-0.2,-0.41,9729.9,47240.664
20160712,603338.SH,48.75,48.75,45.8,47.13,48.52,-1.39,-2.86,21818.38,102444.139
20160713,603338.SH,47.29,48.24,46.78,47.17,47.13,0.04,0.08,15893.84,75464.429
20160714,603338.SH,47.22,47.39,46.8,47.33,47.17,0.16,0.34,8392.28,39484.75
20160715,603338.SH,47.37,48.09,47.2,47.76,47.33,0.43,0.91,9333.5,44566.022
20160718,603338.SH,47.8,47.8,44.0,46.77,47.76,-0.99,-2.07,11052.87,51409.94
20160802,603338.SH,45.0,46.6,44.0,45.06,46.77,-1.71,-3.66,15258.67,68810.687
20160803,603338.SH,44.66,46.22,44.37,45.08,45.06,0.02,0.04,9382.71,42759.291
20160804,603338.SH,45.1,45.28,44.3,44.97,45.08,-0.11,-0.24,6840.24,30667.816
20160805,603338.SH,44.96,45.28,44.59,44.99,44.97,0.02,0.04,5542.49,24953.374
20160808,603338.SH,45.08,45.76,44.8,45.73,44.99,0.74,1.64,7704.97,34902.471
20160809,603338.SH,45.88,46.27,45.73,46.1,45.73,0.37,0.81,7924.41,36494.623
20160810,603338.SH,46.1,46.53,45.12,45.37,46.1,-0.73,-1.58,8799.38,40355.889
20160811,603338.SH,45.03,45.95,44.0,44.06,45.37,-1.31,-2.89,10991.8,49010.911
20160812,603338.SH,44.41,44.74,43.88,44.54,44.06,0.48,1.09,8415.48,37304.368
20160815,603338.SH,44.9,45.88,44.51,45.65,44.54,1.11,2.49,12888.48,58688.129
20160816,603338.SH,45.65,47.55,45.65,47.4,45.65,1.75,3.83,18381.01,86391.5
20160817,603338.SH,47.79,47.94,46.88,47.23,47.4,-0.17,-0.36,10325.88,48758.861
20160818,603338.SH,47.4,47.4,46.9,47.15,47.23,-0.08,-0.17,6671.21,31447.304
20160819,603338.SH,47.13,47.75,46.94,47.01,47.15,-0.14,-0.3,6621.44,31268.423
20160822,603338.SH,47.38,47.46,45.62,45.95,47.01,-1.06,-2.25,7940.43,36924.618
20160823,603338.SH,45.95,46.19,45.53,45.94,45.95,-0.01,-0.02,6824.56,31274.427
20160824,603338.SH,45.82,46.93,45.69,46.05,45.94,0.11,0.24,6472.31,29924.479
20160825,603338.SH,45.85,46.77,45.67,46.73,46.05,0.68,1.48,9492.46,43833.819
20160826,603338.SH,46.96,47.59,46.62,46.87,46.73,0.14,0.3,10817.21,51160.242
20160829,603338.SH,46.87,47.78,46.51,47.3,46.87,0.43,0.92,9765.84,46308.89
20160830,603338.SH,47.7,47.75,46.1,46.28,47.3,-1.02,-2.16,10710.33,50243.709
20160831,603338.SH,46.28,46.49,45.89,46.3,46.28,0.02,0.04,4691.69,21687.561
20160901,603338.SH,46.38,46.97,46.3,46.43,46.3,0.13,0.28,6411.85,29922.077
20160902,603338.SH,46.38,46.62,45.71,45.95,46.43,-0.48,-1.03,6189.65,28533.13
20160905,603338.SH,46.0,46.55,45.45,45.49,45.95,-0.46,-1.0,6610.99,30384.431
20160906,603338.SH,45.49,46.94,45.21,46.84,45.49,1.35,2.97,10439.48,48000.395
20160907,603338.SH,46.79,46.97,46.2,46.37,46.84,-0.47,-1.0,7742.56,36109.146
20160908,603338.SH,46.24,46.77,46.02,46.71,46.37,0.34,0.73,4837.2,22515.449
20160909,603338.SH,46.72,46.95,46.14,46.17,46.71,-0.54,-1.16,5620.3,26133.553
20160912,603338.SH,45.0,45.62,44.32,44.5,46.17,-1.67,-3.62,9113.05,40890.427
20160913,603338.SH,44.69,45.16,44.51,45.16,44.5,0.66,1.48,5132.55,23002.5
20160914,603338.SH,45.05,45.1,44.4,44.59,45.16,-0.57,-1.26,3271.87,14632.385
20160919,603338.SH,44.65,45.45,44.47,44.85,44.59,0.26,0.58,3866.37,17320.572
20160920,603338.SH,44.85,45.25,44.62,44.92,44.85,0.07,0.16,5886.49,26428.182
20160921,603338.SH,44.92,45.77,44.75,45.62,44.92,0.7,1.56,7107.15,32209.149
20160922,603338.SH,45.7,46.05,45.33,45.34,45.62,-0.28,-0.61,4966.03,22710.856
20160923,603338.SH,45.68,45.89,45.4,45.47,45.34,0.13,0.29,3041.5,13879.5
20160926,603338.SH,45.7,45.7,44.51,44.79,45.47,-0.68,-1.5,5610.89,25367.673
20160927,603338.SH,44.82,45.0,44.08,44.74,44.79,-0.05,-0.11,3785.25,16886.583
20160928,603338.SH,44.6,45.2,44.0,45.04,44.74,0.3,0.67,3130.56,14035.06
20160929,603338.SH,45.26,45.85,44.8,45.34,45.04,0.3,0.67,3797.58,17270.552
20160930,603338.SH,45.57,46.27,45.0,46.0,45.34,0.66,1.46,6075.72,27903.305
20161010,603338.SH,46.1,47.4,46.1,47.03,46.0,1.03,2.24,10329.22,48466.966
20161011,603338.SH,47.18,47.28,46.71,47.04,47.03,0.01,0.02,7172.66,33722.103
20161012,603338.SH,47.0,48.3,46.67,48.16,47.04,1.12,2.38,17656.71,84423.829
20161013,603338.SH,47.91,48.35,47.0,47.27,48.16,-0.89,-1.85,10361.38,49153.298
20161014,603338.SH,47.1,47.4,47.01,47.29,47.27,0.02,0.04,6518.9,30817.571
20161017,603338.SH,47.43,47.49,46.6,46.97,47.29,-0.32,-0.68,6764.58,31752.772
20161018,603338.SH,47.03,47.56,46.74,47.52,46.97,0.55,1.17,8068.55,38123.502
20161019,603338.SH,47.88,47.98,47.06,47.14,47.52,-0.38,-0.8,6590.01,31241.295
20161020,603338.SH,47.25,47.43,46.98,47.04,47.14,-0.1,-0.21,5030.81,23752.808
20161021,603338.SH,47.04,47.27,46.31,46.79,47.04,-0.25,-0.53,4671.65,21847.37
20161024,603338.SH,46.5,47.3,46.5,47.28,46.79,0.49,1.05,4589.32,21595.697
20161025,603338.SH,47.28,47.5,47.04,47.21,47.28,-0.07,-0.15,5479.12,25882.425
20161026,603338.SH,47.04,47.37,46.26,46.57,47.21,-0.64,-1.36,6891.54,32156.862
20161027,603338.SH,46.59,48.23,46.59,47.82,46.57,1.25,2.68,14526.87,69180.697
20161028,603338.SH,47.9,47.93,47.0,47.04,47.82,-0.78,-1.63,9233.36,43792.895
20161031,603338.SH,47.3,50.8,46.7,49.59,47.04,2.55,5.42,28426.22,138284.009
20161101,603338.SH,49.61,50.59,48.92,50.52,49.59,0.93,1.88,24746.21,123271.168
20161102,603338.SH,50.01,52.5,49.9,50.49,50.52,-0.03,-0.06,27224.34,139674.823
20161103,603338.SH,50.4,51.6,49.94,50.6,50.49,0.11,0.22,17760.39,90177.95
20161104,603338.SH,50.62,51.81,49.6,49.83,50.6,-0.77,-1.52,20711.8,105167.502
20161107,603338.SH,49.81,50.58,49.73,50.17,49.83,0.34,0.68,14188.85,71093.432
20161108,603338.SH,50.2,50.96,50.02,50.6,50.17,0.43,0.86,9301.55,46988.761
20161109,603338.SH,50.59,51.2,49.35,50.83,50.6,0.23,0.45,14336.98,72532.635
20161110,603338.SH,51.32,55.91,51.32,54.47,50.83,3.64,7.16,40094.91,217540.617
20161111,603338.SH,54.47,55.65,53.64,53.75,54.47,-0.72,-1.32,32089.44,175142.089
20161114,603338.SH,53.98,55.9,53.55,54.24,53.75,0.49,0.91,21627.12,118211.793
20161115,603338.SH,54.8,54.8,53.51,53.56,54.24,-0.68,-1.25,12905.24,69506.667
20161116,603338.SH,53.56,53.76,51.8,52.29,53.56,-1.27,-2.37,19780.96,103901.852
20161117,603338.SH,52.18,52.56,51.82,52.44,52.29,0.15,0.29,11024.64,57674.816
20161118,603338.SH,52.9,54.49,52.61,52.74,52.44,0.3,0.57,17993.03,96171.547
20161121,603338.SH,53.24,53.5,52.53,52.98,52.74,0.24,0.46,16522.0,87696.652
20161122,603338.SH,53.32,54.77,53.0,53.6,52.98,0.62,1.17,26327.2,141991.162
20161123,603338.SH,53.74,53.75,51.95,52.06,53.6,-1.54,-2.87,21228.62,111834.055
20161124,603338.SH,52.08,52.49,51.2,51.23,52.06,-0.83,-1.59,13010.47,67458.901
20161125,603338.SH,51.25,51.94,49.73,51.78,51.23,0.55,1.07,15690.95,79477.81
20161128,603338.SH,51.85,52.1,51.2,51.52,51.78,-0.26,-0.5,8818.11,45660.68
20161129,603338.SH,51.7,51.7,50.56,50.62,51.52,-0.9,-1.75,9523.0,48480.335
20161130,603338.SH,50.2,50.96,49.5,50.53,50.62,-0.09,-0.18,11389.94,57211.168
20161201,603338.SH,50.65,52.09,50.65,52.06,50.53,1.53,3.03,14846.24,76872.745
20161202,603338.SH,51.99,52.78,51.0,51.35,52.06,-0.71,-1.36,23369.52,122006.47
20161205,603338.SH,50.75,52.45,50.25,51.89,51.35,0.54,1.05,10259.08,52994.485
20161206,603338.SH,52.01,53.95,51.05,52.94,51.89,1.05,2.02,18573.22,97596.089
20161207,603338.SH,53.0,53.45,52.18,53.01,52.94,0.07,0.13,9078.76,47886.01
20161208,603338.SH,53.2,53.78,52.56,52.68,53.01,-0.33,-0.62,9919.72,52761.424
20161209,603338.SH,52.56,52.86,51.52,51.84,52.68,-0.84,-1.59,8242.11,42801.5
20161212,603338.SH,51.87,51.94,48.6,49.0,51.84,-2.84,-5.48,15038.14,74918.047
20161213,603338.SH,48.79,49.88,48.76,49.2,49.0,0.2,0.41,6539.42,32181.919
20161214,603338.SH,49.21,49.48,48.37,48.55,49.2,-0.65,-1.32,5791.81,28264.955
20161215,603338.SH,48.56,49.53,48.55,48.93,48.55,0.38,0.78,5597.48,27509.31
20161216,603338.SH,48.92,50.5,48.92,49.74,48.93,0.81,1.66,6549.37,32607.172
20161219,603338.SH,49.75,49.99,49.56,49.79,49.74,0.05,0.1,2593.98,12898.128
20161220,603338.SH,49.89,49.89,49.0,49.34,49.79,-0.45,-0.9,5078.98,25039.567
20161221,603338.SH,49.35,50.0,49.1,49.95,49.34,0.61,1.24,4746.63,23626.918
20161222,603338.SH,49.95,50.45,49.58,49.85,49.95,-0.1,-0.2,4944.55,24764.293
20161223,603338.SH,49.86,50.28,49.3,49.91,49.85,0.06,0.12,7526.45,37426.388
20161226,603338.SH,49.63,50.38,48.6,50.13,49.91,0.22,0.44,12231.15,60203.112
20161227,603338.SH,50.14,51.46,49.81,50.89,50.13,0.76,1.52,6657.24,33854.152
20161228,603338.SH,51.1,51.59,50.69,50.91,50.89,0.02,0.04,5790.39,29665.704
20161229,603338.SH,50.65,52.06,50.65,51.42,50.91,0.51,1.0,12826.5,66203.9
20161230,603338.SH,51.44,52.5,50.04,52.11,51.42,0.69,1.34,13337.7,68480.411
20170103,603338.SH,52.18,52.42,51.0,51.37,52.11,-0.74,-1.42,10253.34,52660.974
20170104,603338.SH,51.11,52.14,51.07,51.41,51.37,0.04,0.08,6318.84,32571.467
20170105,603338.SH,51.42,52.04,50.83,50.89,51.41,-0.52,-1.01,7439.73,38149.344
20170106,603338.SH,50.91,51.25,49.88,49.97,50.89,-0.92,-1.81,8832.0,44427.659
20170109,603338.SH,49.92,50.22,49.33,50.17,49.97,0.2,0.4,6513.0,32499.073
20170110,603338.SH,50.17,50.36,49.94,50.34,50.17,0.17,0.34,3630.37,18213.529
20170111,603338.SH,50.34,50.38,49.4,49.43,50.34,-0.91,-1.81,6267.13,31196.708
20170112,603338.SH,49.76,49.76,48.0,48.02,49.43,-1.41,-2.85,6165.99,29985.435
20170113,603338.SH,47.95,48.26,45.0,45.83,48.02,-2.19,-4.56,13464.08,62414.22
20170116,603338.SH,46.6,46.6,42.87,44.3,45.83,-1.53,-3.34,9510.2,42992.744
20170117,603338.SH,44.3,46.15,43.67,45.73,44.3,1.43,3.23,7343.01,33286.831
20170118,603338.SH,45.99,47.0,45.82,46.72,45.73,0.99,2.16,5200.73,24297.317
20170119,603338.SH,46.7,47.0,45.76,46.08,46.72,-0.64,-1.37,3537.59,16384.379
20170120,603338.SH,46.18,46.96,46.08,46.89,46.08,0.81,1.76,2564.58,11990.747
20170123,603338.SH,46.92,47.83,46.6,46.78,46.89,-0.11,-0.23,4356.08,20511.873
20170124,603338.SH,46.66,47.23,46.6,46.77,46.78,-0.01,-0.02,2699.01,12676.007
20170125,603338.SH,47.15,47.15,46.51,46.75,46.77,-0.02,-0.04,7906.47,36996.582
20170126,603338.SH,46.86,47.1,46.6,46.99,46.75,0.24,0.51,4372.83,20495.199
20170203,603338.SH,47.45,47.78,46.31,47.04,46.99,0.05,0.11,4639.42,21660.191
20170206,603338.SH,46.78,47.96,46.72,47.86,47.04,0.82,1.74,4433.4,21002.56
20170207,603338.SH,47.55,47.95,46.78,47.13,47.86,-0.73,-1.53,5915.3,27899.764
20170208,603338.SH,46.85,47.4,46.82,47.3,47.13,0.17,0.36,3761.5,17714.721
20170209,603338.SH,47.01,47.6,47.01,47.28,47.3,-0.02,-0.04,3049.8,14427.747
20170210,603338.SH,47.41,47.85,47.33,47.52,47.28,0.24,0.51,5182.41,24608.063
20170213,603338.SH,47.75,48.25,47.58,48.13,47.52,0.61,1.28,5460.95,26243.399
20170214,603338.SH,48.0,48.77,47.83,48.59,48.13,0.46,0.96,6251.64,30101.11
20170215,603338.SH,48.6,48.94,47.82,47.92,48.59,-0.67,-1.38,5419.0,26177.443
20170216,603338.SH,47.62,48.18,47.56,47.96,47.92,0.04,0.08,3361.5,16088.134
20170217,603338.SH,47.9,48.15,46.49,46.5,47.96,-1.46,-3.04,7298.12,34406.952
20170220,603338.SH,46.12,47.27,46.01,47.04,46.5,0.54,1.16,5254.62,24626.723
20170221,603338.SH,47.14,47.19,46.51,46.63,47.04,-0.41,-0.87,6845.61,32054.228
20170222,603338.SH,46.57,47.69,46.57,47.26,46.63,0.63,1.35,8126.21,38407.103
20170223,603338.SH,47.2,49.03,47.2,48.82,47.26,1.56,3.3,12617.31,61182.874
20170224,603338.SH,49.05,49.05,48.42,48.82,48.82,0.0,0.0,10502.52,51240.401
20170227,603338.SH,48.64,49.55,48.64,49.29,48.82,0.47,0.96,11688.09,57542.827
20170228,603338.SH,48.7,49.39,47.69,49.26,49.29,-0.03,-0.06,13704.96,66639.426
20170301,603338.SH,49.26,53.15,48.78,51.39,49.26,2.13,4.32,25754.66,130990.666
20170302,603338.SH,51.43,51.46,50.28,50.42,51.39,-0.97,-1.89,14506.52,73651.188
20170303,603338.SH,50.68,50.93,50.13,50.32,50.42,-0.1,-0.2,6542.43,33039.639
20170306,603338.SH,50.21,52.79,50.03,51.91,50.32,1.59,3.16,18595.45,96900.855
20170307,603338.SH,51.75,52.83,51.7,51.93,51.91,0.02,0.04,12903.95,67542.755
20170308,603338.SH,51.8,52.28,50.87,52.25,51.93,0.32,0.62,9271.46,47857.091
20170309,603338.SH,52.0,52.19,51.0,51.94,52.25,-0.31,-0.59,7005.59,36207.593
20170310,603338.SH,51.57,53.59,51.57,52.8,51.94,0.86,1.66,16675.38,88412.867
20170313,603338.SH,52.53,53.14,52.42,52.69,52.8,-0.11,-0.21,6709.8,35382.648
20170314,603338.SH,52.91,53.25,52.12,52.23,52.69,-0.46,-0.87,8051.75,42118.556
20170315,603338.SH,52.06,52.55,51.7,51.75,52.23,-0.48,-0.92,6504.02,33842.31
20170316,603338.SH,51.55,53.92,51.55,53.57,51.75,1.82,3.52,14211.72,75440.971
20170317,603338.SH,53.08,55.8,53.08,53.89,53.57,0.32,0.6,18461.79,100854.028
20170320,603338.SH,53.64,54.8,53.03,53.29,53.89,-0.6,-1.11,9974.88,53595.05
20170321,603338.SH,53.32,55.3,53.1,54.28,53.29,0.99,1.86,17335.4,93950.432
20170322,603338.SH,53.53,54.26,53.0,53.71,54.28,-0.57,-1.05,8903.99,47719.179
20170323,603338.SH,53.65,55.7,53.36,55.04,53.71,1.33,2.48,21725.55,119237.439
20170324,603338.SH,55.17,56.35,54.82,55.62,55.04,0.58,1.05,16993.93,94846.224
20170327,603338.SH,55.48,55.98,54.5,55.74,55.62,0.12,0.22,9846.02,54413.216
20170328,603338.SH,55.6,55.84,54.5,55.69,55.74,-0.05,-0.09,9611.33,53145.529
20170329,603338.SH,55.68,55.88,53.23,53.39,55.69,-2.3,-4.13,11240.58,61227.507
20170330,603338.SH,53.4,54.07,52.54,52.86,53.39,-0.53,-0.99,10965.11,58508.534
20170331,603338.SH,52.56,56.38,52.56,55.98,52.86,3.12,5.9,21891.33,121282.387
20170405,603338.SH,56.21,57.6,55.4,55.92,55.98,-0.06,-0.11,15158.18,85616.013
20170406,603338.SH,55.53,56.38,55.26,56.14,55.92,0.22,0.39,7801.18,43443.722
20170407,603338.SH,56.19,56.39,54.8,54.85,55.96,-1.11,-1.98,8323.04,45983.769
20170410,603338.SH,55.0,55.55,53.7,54.27,54.85,-0.58,-1.06,8771.37,47679.221
20170411,603338.SH,54.27,54.55,53.73,54.42,54.27,0.15,0.28,6664.85,36077.184
20170412,603338.SH,54.41,54.95,53.3,54.29,54.42,-0.13,-0.24,7187.43,39082.352
20170413,603338.SH,53.91,54.76,53.65,54.28,54.29,-0.01,-0.02,5333.85,28950.092
20170414,603338.SH,54.06,54.68,53.63,53.74,54.28,-0.54,-0.99,5016.12,27183.391
20170417,603338.SH,53.11,54.24,52.75,53.85,53.74,0.11,0.2,4991.21,26794.6
20170418,603338.SH,53.99,54.11,53.18,53.28,53.85,-0.57,-1.06,3610.42,19356.311
20170419,603338.SH,53.03,54.14,52.4,53.97,53.28,0.69,1.3,5549.27,29574.682
20170420,603338.SH,54.24,54.39,52.48,52.78,53.97,-1.19,-2.2,9997.72,52904.451
20170421,603338.SH,52.9,53.44,52.17,52.95,52.78,0.17,0.32,2835.37,14960.352
20170424,603338.SH,52.95,53.87,51.62,52.77,52.95,-0.18,-0.34,4819.98,25495.622
20170425,603338.SH,54.4,56.25,54.4,55.96,52.77,3.19,6.05,20235.98,112610.914
20170426,603338.SH,55.8,58.57,55.6,57.44,55.96,1.48,2.64,19660.07,113005.215
20170427,603338.SH,57.4,58.15,56.3,57.91,57.44,0.47,0.82,10626.17,61101.747
20170428,603338.SH,57.68,58.1,56.46,57.59,57.91,-0.32,-0.55,8570.19,49129.795
20170502,603338.SH,57.72,60.0,57.05,59.63,57.59,2.04,3.54,14079.93,82460.984
20170503,603338.SH,59.8,60.43,58.77,59.99,59.63,0.36,0.6,11408.69,68378.328
20170504,603338.SH,59.99,60.58,58.22,59.55,59.99,-0.44,-0.73,12672.76,75381.604
20170505,603338.SH,59.08,59.6,58.2,58.7,59.55,-0.85,-1.43,6333.8,37347.957
20170508,603338.SH,58.16,59.45,57.77,57.81,58.7,-0.89,-1.52,12109.49,71004.45
20170509,603338.SH,57.8,59.15,57.18,58.04,57.81,0.23,0.4,9108.84,53008.216
20170510,603338.SH,58.0,58.4,56.05,56.33,58.04,-1.71,-2.95,17447.62,99418.165
20170511,603338.SH,56.07,58.05,56.07,58.0,56.33,1.67,2.96,11359.62,64732.487
20170512,603338.SH,58.29,58.96,57.05,57.85,58.0,-0.15,-0.26,12292.93,71338.484
20170515,603338.SH,57.3,58.8,56.0,58.37,57.85,0.52,0.9,8420.43,48676.832
20170516,603338.SH,58.25,60.08,57.71,60.04,58.37,1.67,2.86,10812.84,64239.518
20170517,603338.SH,60.06,60.7,59.61,60.17,60.04,0.13,0.22,7756.3,46616.398
20170518,603338.SH,59.63,60.22,59.2,59.69,60.17,-0.48,-0.8,4414.14,26434.215
20170519,603338.SH,60.1,60.1,58.3,58.42,59.69,-1.27,-2.13,4473.66,26371.422
20170522,603338.SH,58.22,58.76,57.81,58.03,58.42,-0.39,-0.67,5049.6,29422.503
20170523,603338.SH,58.01,58.36,55.6,55.68,58.03,-2.35,-4.05,11951.86,67611.21
20170524,603338.SH,55.5,56.66,55.23,56.33,55.68,0.65,1.17,7995.94,44753.892
20170525,603338.SH,56.34,56.34,54.8,56.12,56.33,-0.21,-0.37,10150.81,56354.544
20170526,603338.SH,56.34,56.77,55.8,56.64,56.12,0.52,0.93,4548.31,25659.885
20170531,603338.SH,56.86,58.3,56.25,56.28,56.64,-0.36,-0.64,3535.15,20188.047
20170601,603338.SH,56.45,57.28,56.0,56.13,56.28,-0.15,-0.27,5712.59,32442.575
20170602,603338.SH,56.13,56.96,55.66,56.64,56.13,0.51,0.91,4665.99,26244.904
20170605,603338.SH,56.56,57.57,56.02,56.1,56.64,-0.54,-0.95,6321.42,35868.334
20170606,603338.SH,56.15,56.52,55.62,56.08,56.1,-0.02,-0.04,5167.97,29076.392
20170607,603338.SH,56.08,59.34,55.82,59.26,56.08,3.18,5.67,13175.88,75836.309
20170608,603338.SH,59.95,60.97,59.36,60.07,59.26,0.81,1.37,17907.77,108120.987
20170609,603338.SH,60.08,61.97,60.08,61.44,60.07,1.37,2.28,10409.1,63781.387
20170612,603338.SH,61.79,61.8,60.53,60.64,61.44,-0.8,-1.3,8372.93,51088.066
20170613,603338.SH,60.5,61.35,60.12,60.82,60.64,0.18,0.3,6504.95,39659.116
20170614,603338.SH,61.3,61.3,60.35,60.74,60.82,-0.08,-0.13,5179.09,31466.966
20170615,603338.SH,60.74,61.78,60.4,60.75,60.74,0.01,0.02,7789.67,47561.784
20170616,603338.SH,60.5,62.33,60.42,61.17,60.75,0.42,0.69,10967.02,67360.166
20170619,603338.SH,60.6,61.75,60.6,61.73,61.17,0.56,0.92,5295.15,32378.353
20170620,603338.SH,61.96,65.85,61.96,64.8,61.73,3.07,4.97,14130.44,90749.869
20170621,603338.SH,64.94,64.94,63.6,64.56,64.8,-0.24,-0.37,8497.51,54604.311
20170622,603338.SH,64.4,64.91,62.48,62.85,64.56,-1.71,-2.65,7197.18,46065.877
20170623,603338.SH,62.85,64.5,62.12,64.13,62.85,1.28,2.04,8578.59,54036.884
20170626,603338.SH,64.15,65.31,63.83,65.11,64.13,0.98,1.53,6830.59,43982.787
20170627,603338.SH,64.98,64.98,63.85,64.27,65.11,-0.84,-1.29,5742.16,36904.75
20170628,603338.SH,64.1,64.98,63.63,63.66,64.27,-0.61,-0.95,5347.0,34506.116
20170629,603338.SH,63.52,65.86,63.52,65.69,63.66,2.03,3.19,5997.24,38753.67
20170630,603338.SH,66.3,66.6,64.96,65.93,65.69,0.24,0.37,6432.77,42338.208
20170703,603338.SH,65.93,66.85,65.4,66.36,65.93,0.43,0.65,4027.15,26520.322
20170704,603338.SH,66.1,67.89,65.68,65.76,66.36,-0.6,-0.9,5710.01,38111.41
20170705,603338.SH,65.4,65.45,63.18,64.08,65.76,-1.68,-2.55,13007.87,83206.776
20170706,603338.SH,63.8,64.45,62.6,63.0,64.08,-1.08,-1.69,10169.37,64415.516
20170707,603338.SH,62.4,64.85,62.36,64.14,63.0,1.14,1.81,10002.44,64209.563
20170710,603338.SH,64.0,64.0,61.4,61.48,64.14,-2.66,-4.15,15854.54,98651.625
20170711,603338.SH,61.7,63.9,61.48,62.5,61.48,1.02,1.66,11113.0,69904.723
20170712,603338.SH,62.95,63.79,61.6,63.66,62.5,1.16,1.86,8224.15,51655.687
20170713,603338.SH,63.88,63.94,62.0,62.2,63.66,-1.46,-2.29,9135.68,57220.158
20170714,603338.SH,62.24,63.65,61.5,62.1,62.2,-0.1,-0.16,7187.5,44984.066
20170717,603338.SH,62.2,62.5,56.31,59.17,62.1,-2.93,-4.72,11349.27,68384.609
20170718,603338.SH,58.92,59.98,56.85,57.8,59.17,-1.37,-2.32,15048.72,87348.914
20170719,603338.SH,57.87,59.39,57.21,58.92,57.8,1.12,1.94,10460.43,61202.799
20170720,603338.SH,58.9,59.8,58.0,59.18,58.92,0.26,0.44,9428.3,55627.892
20170721,603338.SH,59.2,59.38,58.8,59.06,59.18,-0.12,-0.2,5865.07,34622.08
20170724,603338.SH,58.41,61.68,57.7,60.86,59.06,1.8,3.05,11510.96,69119.332
20170725,603338.SH,61.12,62.42,60.3,60.85,60.86,-0.01,-0.02,12286.77,75360.361
20170726,603338.SH,60.8,61.15,59.18,59.55,60.85,-1.3,-2.14,7450.1,44696.761
20170727,603338.SH,59.3,62.95,59.03,62.92,59.55,3.37,5.66,15121.26,92899.063
20170728,603338.SH,62.67,65.0,61.03,64.74,62.92,1.82,2.89,18655.0,118022.343
20170731,603338.SH,64.0,65.49,63.7,63.96,64.74,-0.78,-1.2,9718.35,62758.546
20170801,603338.SH,64.34,65.76,63.0,65.69,63.96,1.73,2.7,11614.56,74744.306
20170802,603338.SH,65.0,65.9,64.66,65.19,65.69,-0.5,-0.76,8582.8,56052.217
20170803,603338.SH,65.5,65.5,63.64,63.81,65.19,-1.38,-2.12,7801.42,50225.618
20170804,603338.SH,63.65,65.5,63.1,63.36,63.81,-0.45,-0.71,8303.85,53377.718
20170807,603338.SH,63.05,64.35,62.5,62.91,63.36,-0.45,-0.71,7857.79,49594.476
20170808,603338.SH,62.91,63.47,61.13,61.5,62.91,-1.41,-2.24,9374.51,58181.373
