trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20030617,000155.SZ,6.36,6.48,6.35,6.48,6.37,0.11,1.73,6454.86,4164.4259
20030618,000155.SZ,6.64,6.9,6.6,6.72,6.48,0.24,3.7,52412.67,35241.0059
20030619,000155.SZ,6.71,6.8,6.66,6.79,6.72,0.07,1.04,29569.32,19903.3166
20030620,000155.SZ,6.8,6.82,6.58,6.66,6.79,-0.13,-1.91,19366.39,12993.2291
20030623,000155.SZ,6.65,6.75,6.59,6.7,6.66,0.04,0.6,11661.0,7796.6833
20030624,000155.SZ,6.7,6.75,6.65,6.7,6.7,0.0,0.0,7978.79,5339.3192
20030625,000155.SZ,6.75,6.75,6.6,6.6,6.7,-0.1,-1.49,7968.88,5318.1086
20030626,000155.SZ,6.59,6.66,6.48,6.63,6.6,0.03,0.45,11794.95,7725.4418
20030627,000155.SZ,6.63,6.65,6.47,6.49,6.63,-0.14,-2.11,5795.55,3790.4143
20030630,000155.SZ,6.6,6.64,6.5,6.54,6.49,0.05,0.77,6914.0,4550.7525
20030701,000155.SZ,6.56,6.74,6.56,6.64,6.54,0.1,1.53,8702.47,5815.7469
20030702,000155.SZ,6.65,6.83,6.6,6.82,6.64,0.18,2.71,14542.75,9806.547
20030703,000155.SZ,6.8,6.87,6.75,6.83,6.82,0.01,0.15,14701.8,10018.4714
20030704,000155.SZ,6.83,6.96,6.75,6.91,6.83,0.08,1.17,21338.4,14643.715
20030707,000155.SZ,6.93,6.95,6.86,6.9,6.91,-0.01,-0.14,14043.29,9700.3965
20030708,000155.SZ,6.93,6.93,6.8,6.82,6.9,-0.08,-1.16,14675.75,10073.3793
20030709,000155.SZ,6.85,7.04,6.78,7.03,6.82,0.21,3.08,18717.18,12944.1422
20030710,000155.SZ,7.0,7.1,6.96,7.05,7.03,0.02,0.28,26794.09,18866.7086
20030711,000155.SZ,7.0,7.15,6.97,7.12,7.05,0.07,0.99,20973.32,14832.2654
20030714,000155.SZ,7.13,7.15,7.03,7.07,7.12,-0.05,-0.7,10599.32,7508.4584
20030715,000155.SZ,7.07,7.14,6.98,7.1,7.07,0.03,0.42,13849.15,9745.4167
20030717,000155.SZ,7.1,7.12,6.85,6.91,7.1,-0.19,-2.68,22887.64,16017.2862
20030718,000155.SZ,6.91,6.99,6.68,6.69,6.91,-0.22,-3.18,20455.16,13955.971
20030721,000155.SZ,6.69,6.8,6.61,6.76,6.69,0.07,1.05,13610.71,9129.367
20030722,000155.SZ,6.84,6.84,6.72,6.81,6.76,0.05,0.74,6913.63,4680.7396
20030723,000155.SZ,6.84,6.9,6.73,6.86,6.81,0.05,0.73,9236.69,6299.9088
20030724,000155.SZ,6.78,6.93,6.78,6.88,6.86,0.02,0.29,10435.41,7195.4033
20030725,000155.SZ,6.88,6.92,6.68,6.7,6.88,-0.18,-2.62,11855.0,8049.4322
20030728,000155.SZ,6.63,6.74,6.61,6.71,6.7,0.01,0.15,4536.06,3024.5392
20030729,000155.SZ,6.71,6.75,6.63,6.72,6.71,0.01,0.15,4541.06,3033.8742
20030730,000155.SZ,6.71,6.72,6.64,6.67,6.72,-0.05,-0.74,4416.76,2948.8144
20030731,000155.SZ,6.67,6.72,6.6,6.64,6.67,-0.03,-0.45,4393.0,2921.5024
20030801,000155.SZ,6.75,6.75,6.63,6.71,6.64,0.07,1.05,4059.7,2716.4853
20030804,000155.SZ,6.72,6.8,6.62,6.78,6.71,0.07,1.04,6535.22,4396.1003
20030805,000155.SZ,6.8,6.81,6.7,6.76,6.78,-0.02,-0.3,4412.47,2984.14
20030806,000155.SZ,6.8,6.8,6.65,6.7,6.76,-0.06,-0.89,4283.08,2870.2024
20030807,000155.SZ,6.75,6.76,6.66,6.72,6.7,0.02,0.3,4060.85,2720.935
20030808,000155.SZ,6.77,6.77,6.68,6.73,6.72,0.01,0.15,5113.35,3439.8553
20030811,000155.SZ,6.77,6.77,6.61,6.69,6.73,-0.04,-0.59,5770.7,3847.1342
20030812,000155.SZ,6.75,6.75,6.62,6.66,6.69,-0.03,-0.45,3642.02,2426.6796
20030813,000155.SZ,6.72,6.72,6.6,6.6,6.66,-0.06,-0.9,4591.01,3047.1336
20030814,000155.SZ,6.63,6.63,6.4,6.42,6.6,-0.18,-2.73,8241.92,5355.9235
20030815,000155.SZ,6.49,6.49,6.3,6.42,6.42,0.0,0.0,6888.95,4375.283
20030818,000155.SZ,6.43,6.43,6.3,6.33,6.42,-0.09,-1.4,2803.89,1777.0133
20030819,000155.SZ,6.33,6.4,6.33,6.36,6.33,0.03,0.47,1893.5,1205.072
20030820,000155.SZ,6.43,6.43,6.25,6.29,6.36,-0.07,-1.1,2911.5,1836.9365
20030821,000155.SZ,6.36,6.36,6.2,6.25,6.29,-0.04,-0.64,3017.5,1889.0825
20030822,000155.SZ,6.26,6.31,6.24,6.25,6.25,0.0,0.0,2274.5,1427.1005
20030825,000155.SZ,6.23,6.25,6.06,6.08,6.25,-0.17,-2.72,4528.0,2779.876
20030826,000155.SZ,6.02,6.13,6.02,6.11,6.08,0.03,0.49,4058.4,2466.7998
20030827,000155.SZ,6.12,6.17,6.11,6.14,6.11,0.03,0.49,1887.46,1158.8806
20030828,000155.SZ,6.15,6.15,6.03,6.04,6.14,-0.1,-1.63,2264.0,1379.957
20030829,000155.SZ,6.04,6.04,5.91,6.02,6.04,-0.02,-0.33,5945.86,3543.8714
20030901,000155.SZ,6.04,6.19,6.0,6.18,6.02,0.16,2.66,5040.21,3084.783
20030902,000155.SZ,6.2,6.22,6.1,6.12,6.18,-0.06,-0.97,3860.16,2374.5329
20030903,000155.SZ,6.12,6.17,6.07,6.14,6.12,0.02,0.33,3048.2,1866.4042
20030904,000155.SZ,6.15,6.23,6.12,6.2,6.14,0.06,0.98,3292.71,2031.6054
20030905,000155.SZ,6.19,6.19,6.04,6.06,6.2,-0.14,-2.26,3097.97,1884.1449
20030908,000155.SZ,6.0,6.0,5.93,5.98,6.06,-0.08,-1.32,3307.1,1973.5816
20030909,000155.SZ,5.93,6.03,5.93,5.97,5.98,-0.01,-0.17,1890.53,1130.8864
20030910,000155.SZ,5.97,6.01,5.92,6.0,5.97,0.03,0.5,1490.01,889.54
20030911,000155.SZ,6.0,6.04,5.95,5.99,6.0,-0.01,-0.17,2089.6,1249.8813
20030912,000155.SZ,6.0,6.0,5.8,5.8,5.99,-0.19,-3.17,3497.0,2064.98
20030915,000155.SZ,5.8,5.85,5.75,5.83,5.8,0.03,0.52,2974.12,1723.6729
20030916,000155.SZ,5.85,5.89,5.75,5.89,5.83,0.06,1.03,2160.18,1254.8818
20030917,000155.SZ,5.89,5.89,5.76,5.79,5.89,-0.1,-1.7,2202.0,1273.084
20030918,000155.SZ,5.77,5.78,5.7,5.72,5.79,-0.07,-1.21,2516.65,1441.3955
20030919,000155.SZ,5.7,5.75,5.63,5.68,5.72,-0.04,-0.7,3260.01,1850.0729
20030922,000155.SZ,5.7,5.72,5.65,5.71,5.68,0.03,0.53,1540.0,877.5105
20030923,000155.SZ,5.68,5.77,5.67,5.76,5.71,0.05,0.88,1327.0,760.9794
20030924,000155.SZ,5.79,5.85,5.74,5.84,5.76,0.08,1.39,1957.4,1136.3855
20030925,000155.SZ,5.89,5.89,5.74,5.79,5.84,-0.05,-0.86,2246.0,1298.384
20030926,000155.SZ,5.79,5.81,5.7,5.76,5.79,-0.03,-0.52,2033.2,1170.1588
20030929,000155.SZ,5.71,5.76,5.68,5.69,5.76,-0.07,-1.22,1084.99,618.0981
20030930,000155.SZ,5.69,5.81,5.69,5.75,5.69,0.06,1.05,1414.0,810.99
20031008,000155.SZ,5.7,5.86,5.67,5.83,5.75,0.08,1.39,1631.39,946.2364
20031009,000155.SZ,5.76,5.85,5.76,5.8,5.83,-0.03,-0.51,1537.69,894.6188
20031010,000155.SZ,5.82,6.08,5.78,6.06,5.8,0.26,4.48,7545.6,4514.5555
20031013,000155.SZ,6.08,6.11,5.97,6.0,6.06,-0.06,-0.99,9148.96,5531.3461
20031014,000155.SZ,5.98,6.02,5.88,5.9,6.0,-0.1,-1.67,6693.24,3963.3009
20031015,000155.SZ,5.93,6.06,5.9,5.92,5.9,0.02,0.34,2845.0,1697.7348
20031016,000155.SZ,5.95,6.05,5.95,5.98,5.92,0.06,1.01,5068.05,3043.7682
20031017,000155.SZ,5.97,6.02,5.95,6.0,5.98,0.02,0.33,2683.5,1607.558
20031020,000155.SZ,6.0,6.01,5.89,5.91,6.0,-0.09,-1.5,2068.41,1229.5849
20031021,000155.SZ,5.9,6.0,5.89,6.0,5.91,0.09,1.52,1490.58,884.4191
20031022,000155.SZ,6.0,6.2,6.0,6.16,6.0,0.16,2.67,8479.8,5197.2937
20031023,000155.SZ,6.13,6.18,6.07,6.09,6.16,-0.07,-1.14,4067.36,2487.837
20031024,000155.SZ,6.12,6.18,6.08,6.11,6.09,0.02,0.33,4805.6,2940.6048
20031027,000155.SZ,6.1,6.12,6.01,6.08,6.11,-0.03,-0.49,3455.33,2094.4927
20031028,000155.SZ,6.03,6.15,6.03,6.12,6.08,0.04,0.66,3173.5,1930.4614
20031029,000155.SZ,6.12,6.14,5.9,5.97,6.12,-0.15,-2.45,7335.99,4393.607
20031030,000155.SZ,5.96,6.03,5.9,5.96,5.97,-0.01,-0.17,2500.3,1491.3921
20031031,000155.SZ,5.92,6.07,5.91,6.0,5.96,0.04,0.67,2868.67,1724.3317
20031103,000155.SZ,5.98,6.14,5.98,6.14,6.0,0.14,2.33,4475.94,2724.7283
20031104,000155.SZ,6.14,6.3,6.11,6.18,6.14,0.04,0.65,12731.91,7921.7149
20031105,000155.SZ,6.2,6.21,6.09,6.14,6.18,-0.04,-0.65,5293.52,3254.7475
20031106,000155.SZ,6.15,6.34,6.1,6.26,6.14,0.12,1.95,14767.42,9217.4478
20031107,000155.SZ,6.25,6.26,5.95,6.09,6.26,-0.17,-2.72,9234.66,5625.4658
20031110,000155.SZ,6.04,6.15,6.02,6.12,6.09,0.03,0.49,2968.4,1804.822
20031111,000155.SZ,6.12,6.24,6.06,6.19,6.12,0.07,1.14,4516.12,2780.7949
20031112,000155.SZ,6.17,6.17,6.0,6.02,6.19,-0.17,-2.75,3969.33,2409.2217
20031113,000155.SZ,6.0,6.06,5.7,5.77,6.02,-0.25,-4.15,11083.98,6454.9169
20031114,000155.SZ,5.74,5.85,5.66,5.8,5.77,0.03,0.52,3907.06,2255.9806
20031117,000155.SZ,5.8,5.84,5.76,5.82,5.8,0.02,0.34,2352.41,1366.8212
20031118,000155.SZ,5.8,5.8,5.72,5.74,5.82,-0.08,-1.37,2602.3,1499.4496
20031119,000155.SZ,5.66,5.86,5.66,5.86,5.74,0.12,2.09,2969.57,1725.2478
20031120,000155.SZ,5.86,6.1,5.81,6.01,5.86,0.15,2.56,6892.18,4122.69
20031121,000155.SZ,6.06,6.08,5.9,5.92,6.01,-0.09,-1.5,6813.89,4083.1574
20031124,000155.SZ,5.9,6.05,5.88,6.05,5.92,0.13,2.2,13478.61,8091.8247
20031125,000155.SZ,6.09,6.19,6.05,6.1,6.05,0.05,0.83,15261.8,9351.0788
20031126,000155.SZ,6.1,6.17,6.05,6.13,6.1,0.03,0.49,8919.92,5434.0057
20031127,000155.SZ,6.13,6.13,5.97,5.98,6.13,-0.15,-2.45,7902.43,4763.0378
20031128,000155.SZ,5.98,6.06,5.95,6.04,5.98,0.06,1.0,4725.44,2843.3149
20031201,000155.SZ,6.06,6.22,6.05,6.2,6.04,0.16,2.65,12859.7,7928.0729
20031202,000155.SZ,6.28,6.28,6.14,6.16,6.2,-0.04,-0.65,8284.39,5118.0628
20031203,000155.SZ,6.16,6.21,6.11,6.16,6.16,0.0,0.0,10576.22,6516.7201
20031204,000155.SZ,6.16,6.22,6.14,6.2,6.16,0.04,0.65,10371.59,6416.066
20031205,000155.SZ,6.22,6.34,6.18,6.32,6.2,0.12,1.94,19127.73,12007.2844
20031208,000155.SZ,6.34,6.43,6.28,6.31,6.32,-0.01,-0.16,18001.77,11463.5654
20031209,000155.SZ,6.3,6.47,6.25,6.44,6.31,0.13,2.06,22974.42,14762.2853
20031210,000155.SZ,6.48,6.52,6.38,6.49,6.44,0.05,0.78,16557.13,10722.5579
20031211,000155.SZ,6.55,6.56,6.42,6.46,6.49,-0.03,-0.46,9252.85,5969.4189
20031212,000155.SZ,6.45,6.45,6.37,6.42,6.46,-0.04,-0.62,8372.21,5356.538
20031215,000155.SZ,6.4,6.45,6.38,6.4,6.42,-0.02,-0.31,5160.12,3309.0098
20031216,000155.SZ,6.4,6.4,6.27,6.35,6.4,-0.05,-0.78,11522.6,7279.4973
20031217,000155.SZ,6.34,6.4,6.28,6.3,6.35,-0.05,-0.79,6441.0,4089.119
20031218,000155.SZ,6.28,6.36,6.25,6.35,6.3,0.05,0.79,6687.1,4212.4448
20031219,000155.SZ,6.37,6.57,6.35,6.46,6.35,0.11,1.73,22727.22,14695.0014
20031222,000155.SZ,6.49,6.64,6.43,6.62,6.46,0.16,2.48,19586.95,12876.8013
20031223,000155.SZ,6.63,6.69,6.56,6.62,6.62,0.0,0.0,14002.86,9296.3734
20031224,000155.SZ,6.62,6.64,6.54,6.63,6.62,0.01,0.15,9834.41,6485.9217
20031225,000155.SZ,6.63,6.64,6.48,6.51,6.63,-0.12,-1.81,10111.48,6611.7209
20031226,000155.SZ,6.48,6.58,6.4,6.58,6.51,0.07,1.08,8032.36,5218.6682
20031229,000155.SZ,6.57,6.67,6.5,6.54,6.58,-0.04,-0.61,7528.0,4966.1562
20031230,000155.SZ,6.5,6.56,6.45,6.53,6.54,-0.01,-0.15,7360.4,4786.0182
20031231,000155.SZ,6.51,6.55,6.41,6.42,6.53,-0.11,-1.68,7633.0,4931.14
20040102,000155.SZ,6.4,6.55,6.38,6.44,6.42,0.02,0.31,6024.47,3896.3867
20040105,000155.SZ,6.4,6.53,6.38,6.52,6.44,0.08,1.24,19322.19,12520.1821
20040106,000155.SZ,6.58,6.75,6.58,6.68,6.52,0.16,2.45,24551.85,16387.085
20040107,000155.SZ,6.69,6.84,6.67,6.72,6.68,0.04,0.6,20028.08,13519.8371
20040108,000155.SZ,6.75,6.85,6.65,6.79,6.72,0.07,1.04,22829.49,15389.5053
20040109,000155.SZ,6.9,7.08,6.79,6.8,6.79,0.01,0.15,31293.7,21715.6785
20040112,000155.SZ,6.85,7.05,6.85,7.01,6.8,0.21,3.09,19946.29,13931.2798
20040113,000155.SZ,7.01,7.01,6.87,6.96,7.01,-0.05,-0.71,13824.15,9583.3807
20040114,000155.SZ,6.9,6.95,6.78,6.8,6.96,-0.16,-2.3,9224.54,6298.3869
20040115,000155.SZ,6.8,6.88,6.78,6.83,6.8,0.03,0.44,7746.01,5283.1062
20040116,000155.SZ,6.81,6.87,6.73,6.85,6.83,0.02,0.29,8004.49,5448.5635
20040129,000155.SZ,6.85,7.05,6.8,6.9,6.85,0.05,0.73,10317.99,7144.9241
20040130,000155.SZ,6.95,6.95,6.7,6.71,6.9,-0.19,-2.75,11972.0,8138.052
20040202,000155.SZ,6.8,6.9,6.63,6.76,6.71,0.05,0.75,13026.3,8804.6433
20040203,000155.SZ,6.76,6.89,6.75,6.87,6.76,0.11,1.63,10913.47,7446.1034
20040204,000155.SZ,6.89,7.0,6.84,6.99,6.87,0.12,1.75,23548.2,16317.6363
20040205,000155.SZ,7.0,7.02,6.88,6.94,6.99,-0.05,-0.72,18592.64,12914.1812
20040206,000155.SZ,6.9,6.99,6.82,6.98,6.94,0.04,0.58,25977.46,17969.9317
20040209,000155.SZ,7.0,7.25,7.0,7.22,6.98,0.24,3.44,33281.8,23849.7954
20040210,000155.SZ,7.25,7.28,7.13,7.17,7.22,-0.05,-0.69,19953.89,14324.8097
20040211,000155.SZ,7.25,7.45,7.18,7.28,7.17,0.11,1.53,27612.88,20152.6472
20040212,000155.SZ,7.3,7.34,7.09,7.13,7.28,-0.15,-2.06,20280.41,14612.2307
20040213,000155.SZ,7.15,7.2,7.03,7.05,7.13,-0.08,-1.12,14080.4,9978.9286
20040216,000155.SZ,7.06,7.22,7.06,7.22,7.05,0.17,2.41,13784.72,9876.1057
20040217,000155.SZ,6.98,7.13,6.96,7.07,7.22,-0.15,-2.08,65742.23,46259.7053
20040218,000155.SZ,7.1,7.27,7.08,7.19,7.07,0.12,1.7,37258.2,26765.5523
20040219,000155.SZ,7.17,7.17,7.07,7.14,7.19,-0.05,-0.7,23873.0,16961.1621
20040220,000155.SZ,7.25,7.34,7.23,7.3,7.14,0.16,2.24,39114.99,28479.6674
20040223,000155.SZ,7.35,7.38,7.1,7.11,7.3,-0.19,-2.6,23186.38,16890.0342
20040224,000155.SZ,7.01,7.09,6.82,6.89,7.11,-0.22,-3.09,21460.07,14929.0649
20040225,000155.SZ,6.85,7.05,6.72,6.76,6.89,-0.13,-1.89,16960.2,11706.4315
20040226,000155.SZ,6.76,6.81,6.7,6.76,6.76,0.0,0.0,11455.3,7721.2948
20040227,000155.SZ,6.8,6.95,6.76,6.91,6.76,0.15,2.22,10093.06,6914.8247
20040301,000155.SZ,6.94,6.97,6.86,6.97,6.91,0.06,0.87,9532.73,6590.7011
20040302,000155.SZ,6.97,7.1,6.85,7.05,6.97,0.08,1.15,17423.54,12173.1355
20040303,000155.SZ,7.05,7.05,6.8,6.89,7.05,-0.16,-2.27,14787.0,10234.9419
20040304,000155.SZ,6.87,6.9,6.75,6.85,6.89,-0.04,-0.58,10037.26,6858.6958
20040305,000155.SZ,6.9,6.9,6.75,6.76,6.85,-0.09,-1.31,14248.48,9684.6736
20040308,000155.SZ,6.76,6.76,6.57,6.57,6.76,-0.19,-2.81,11939.8,7932.6373
20040309,000155.SZ,6.5,6.55,6.4,6.43,6.57,-0.14,-2.13,14042.48,9077.0846
20040310,000155.SZ,6.41,6.6,6.38,6.59,6.43,0.16,2.49,10661.67,6899.7178
20040311,000155.SZ,6.6,6.63,6.4,6.59,6.59,0.0,0.0,20928.06,13685.2587
20040312,000155.SZ,6.57,6.58,6.48,6.53,6.59,-0.06,-0.91,13089.34,8527.3356
20040315,000155.SZ,6.53,6.69,6.53,6.67,6.53,0.14,2.14,17260.49,11446.6011
20040316,000155.SZ,6.68,6.7,6.6,6.68,6.67,0.01,0.15,17349.6,11512.4096
20040317,000155.SZ,6.68,6.75,6.65,6.73,6.68,0.05,0.75,15357.49,10288.8634
20040318,000155.SZ,6.7,6.74,6.5,6.55,6.73,-0.18,-2.67,13542.65,8990.1274
20040322,000155.SZ,6.61,6.72,6.59,6.71,6.55,0.16,2.44,22358.85,14839.0156
20040323,000155.SZ,6.71,6.73,6.62,6.7,6.71,-0.01,-0.15,15549.71,10385.2942
20040324,000155.SZ,6.68,6.75,6.63,6.69,6.7,-0.01,-0.15,12509.2,8392.5431
20040325,000155.SZ,6.66,6.74,6.63,6.73,6.69,0.04,0.6,12808.34,8573.6088
20040326,000155.SZ,6.73,6.75,6.67,6.7,6.73,-0.03,-0.45,11186.12,7499.0979
20040329,000155.SZ,6.75,6.79,6.65,6.73,6.7,0.03,0.45,32702.81,22031.1934
20040330,000155.SZ,6.73,6.75,6.58,6.64,6.73,-0.09,-1.34,10910.3,7254.8486
20040331,000155.SZ,6.65,6.7,6.58,6.66,6.64,0.02,0.3,14894.86,9880.3722
20040401,000155.SZ,6.66,6.68,6.61,6.66,6.66,0.0,0.0,13469.03,8949.0026
20040402,000155.SZ,6.66,6.8,6.66,6.79,6.66,0.13,1.95,18833.38,12714.4055
20040405,000155.SZ,6.75,6.85,6.7,6.85,6.79,0.06,0.88,22970.06,15542.7749
20040406,000155.SZ,6.85,6.92,6.8,6.91,6.85,0.06,0.88,22519.58,15466.3812
20040407,000155.SZ,6.93,6.95,6.87,6.9,6.91,-0.01,-0.14,27837.14,19257.256
20040408,000155.SZ,6.9,6.9,6.77,6.78,6.9,-0.12,-1.74,20273.19,13797.6725
20040409,000155.SZ,6.77,6.78,6.58,6.59,6.78,-0.19,-2.8,15799.0,10567.0518
20040412,000155.SZ,6.59,6.68,6.52,6.63,6.59,0.04,0.61,10827.79,7142.9253
20040413,000155.SZ,6.65,6.69,6.6,6.61,6.63,-0.02,-0.3,8720.21,5789.6434
20040414,000155.SZ,6.61,6.63,6.35,6.47,6.61,-0.14,-2.12,12632.39,8174.8072
20040415,000155.SZ,6.3,6.3,5.82,5.83,6.47,-0.64,-9.89,45285.75,27123.289
20040416,000155.SZ,5.8,5.94,5.72,5.93,5.83,0.1,1.72,24253.27,14103.4854
20040419,000155.SZ,5.93,5.93,5.68,5.73,5.93,-0.2,-3.37,16436.42,9467.4133
20040420,000155.SZ,5.71,5.82,5.63,5.78,5.73,0.05,0.87,7883.18,4523.7679
20040421,000155.SZ,5.78,5.83,5.7,5.8,5.78,0.02,0.35,7437.31,4287.6061
20040422,000155.SZ,5.79,5.88,5.76,5.86,5.8,0.06,1.03,5826.73,3386.5408
20040423,000155.SZ,5.78,5.78,5.7,5.73,5.86,-0.13,-2.22,7809.74,4488.94
20040426,000155.SZ,5.7,5.75,5.6,5.65,5.73,-0.08,-1.4,7943.38,4493.5323
20040427,000155.SZ,5.63,5.72,5.63,5.7,5.65,0.05,0.89,6016.11,3406.5479
20040428,000155.SZ,5.7,5.82,5.66,5.79,5.7,0.09,1.58,5945.61,3419.7525
20040429,000155.SZ,5.8,5.85,5.75,5.77,5.79,-0.02,-0.35,5721.18,3315.3719
20040430,000155.SZ,5.74,5.74,5.6,5.68,5.65,0.03,0.53,7756.55,4394.7527
20040510,000155.SZ,5.11,5.4,5.11,5.11,5.68,-0.57,-10.04,14441.99,7448.3868
20040511,000155.SZ,5.0,5.08,4.91,5.04,5.11,-0.07,-1.37,19816.15,9889.8399
20040512,000155.SZ,5.01,5.23,5.01,5.22,5.04,0.18,3.57,15178.08,7836.843
20040513,000155.SZ,5.2,5.2,5.1,5.19,5.22,-0.03,-0.57,8967.0,4612.0228
20040514,000155.SZ,5.15,5.19,5.02,5.08,5.19,-0.11,-2.12,7535.5,3834.3446
20040517,000155.SZ,5.1,5.14,5.03,5.13,5.08,0.05,0.98,6197.91,3160.4451
20040518,000155.SZ,5.08,5.26,5.08,5.24,5.13,0.11,2.14,6517.61,3369.4936
20040519,000155.SZ,5.25,5.27,5.18,5.18,5.24,-0.06,-1.15,7547.27,3939.8711
20040520,000155.SZ,5.18,5.23,5.1,5.13,5.18,-0.05,-0.97,4886.55,2514.7539
20040521,000155.SZ,5.13,5.18,5.1,5.17,5.13,0.04,0.78,4018.29,2065.7542
20040524,000155.SZ,5.16,5.21,5.02,5.06,5.17,-0.11,-2.13,5880.98,2995.368
20040525,000155.SZ,5.03,5.03,4.9,4.93,5.06,-0.13,-2.57,6036.71,2985.3705
20040527,000155.SZ,4.58,4.95,4.58,4.95,4.93,0.02,0.41,21176.65,10240.096
20040528,000155.SZ,4.95,5.04,4.81,4.93,4.95,-0.02,-0.4,12340.39,6116.0829
20040531,000155.SZ,4.88,4.91,4.74,4.8,4.93,-0.13,-2.64,9238.04,4436.0643
20040601,000155.SZ,4.82,4.92,4.78,4.89,4.8,0.09,1.88,7982.91,3872.3585
20040602,000155.SZ,4.91,4.91,4.81,4.83,4.89,-0.06,-1.23,6502.25,3141.8885
20040603,000155.SZ,4.85,4.85,4.72,4.73,4.83,-0.1,-2.07,6066.95,2895.4715
20040604,000155.SZ,4.73,4.83,4.66,4.82,4.73,0.09,1.9,6252.57,2969.6531
20040607,000155.SZ,4.87,4.94,4.81,4.91,4.82,0.09,1.87,15457.42,7528.0662
20040608,000155.SZ,4.91,4.91,4.74,4.8,4.91,-0.11,-2.24,3813.0,1840.147
20040609,000155.SZ,4.8,4.82,4.67,4.68,4.8,-0.12,-2.5,5496.0,2603.4512
20040610,000155.SZ,4.65,4.75,4.65,4.71,4.68,0.03,0.64,4569.09,2142.4792
20040611,000155.SZ,4.75,4.8,4.67,4.68,4.71,-0.03,-0.64,5025.5,2376.5562
20040614,000155.SZ,4.66,4.66,4.32,4.35,4.68,-0.33,-7.05,7403.29,3285.9097
20040615,000155.SZ,4.31,4.68,4.2,4.6,4.35,0.25,5.75,8898.42,3987.7395
20040616,000155.SZ,4.48,4.62,4.44,4.5,4.6,-0.1,-2.17,5317.9,2404.2069
20040617,000155.SZ,4.52,4.55,4.38,4.39,4.5,-0.11,-2.44,4767.0,2114.5126
20040621,000155.SZ,4.39,4.49,4.26,4.47,4.39,0.08,1.82,3721.0,1636.689
20040622,000155.SZ,4.54,4.72,4.54,4.57,4.47,0.1,2.24,11918.35,5489.7158
20040623,000155.SZ,4.57,4.63,4.44,4.5,4.57,-0.07,-1.53,5076.99,2278.6536
20040624,000155.SZ,4.4,4.49,4.4,4.4,4.5,-0.1,-2.22,6679.52,2966.8417
20040625,000155.SZ,4.36,4.41,4.31,4.34,4.4,-0.06,-1.36,4020.74,1750.0491
20040628,000155.SZ,4.31,4.35,4.22,4.23,4.34,-0.11,-2.53,3393.36,1444.4267
20040629,000155.SZ,4.25,4.32,4.2,4.32,4.23,0.09,2.13,3843.42,1639.9231
20040630,000155.SZ,4.33,4.33,4.15,4.17,4.32,-0.15,-3.47,2652.0,1128.6846
20040701,000155.SZ,4.16,4.32,4.11,4.31,4.17,0.14,3.36,6311.29,2673.1734
20040702,000155.SZ,4.27,4.31,4.19,4.29,4.31,-0.02,-0.46,4447.78,1889.6377
20040705,000155.SZ,4.26,4.42,4.21,4.39,4.29,0.1,2.33,8234.71,3575.4712
20040706,000155.SZ,4.35,4.47,4.34,4.46,4.39,0.07,1.59,9304.33,4107.4028
20040707,000155.SZ,4.49,4.56,4.36,4.41,4.46,-0.05,-1.12,10955.34,4858.8758
20040708,000155.SZ,4.41,4.41,4.3,4.33,4.41,-0.08,-1.81,4555.63,1980.0909
20040709,000155.SZ,4.31,4.39,4.26,4.28,4.33,-0.05,-1.15,2904.1,1251.9762
20040712,000155.SZ,4.22,4.28,4.13,4.16,4.28,-0.12,-2.8,3665.7,1528.9583
20040713,000155.SZ,4.16,4.22,4.14,4.18,4.16,0.02,0.48,2306.0,963.4662
20040714,000155.SZ,4.2,4.21,3.76,3.93,4.18,-0.25,-5.98,9793.69,3853.3612
20040715,000155.SZ,3.9,4.02,3.82,4.02,3.93,0.09,2.29,6470.35,2537.0137
20040716,000155.SZ,4.0,4.18,3.94,4.14,4.02,0.12,2.99,11752.23,4773.0476
20040719,000155.SZ,4.14,4.14,4.07,4.1,4.14,-0.04,-0.97,5192.67,2133.1812
20040720,000155.SZ,4.08,4.12,3.98,4.11,4.1,0.01,0.24,5810.93,2349.9153
20040721,000155.SZ,4.07,4.11,4.02,4.05,4.11,-0.06,-1.46,2719.0,1100.6637
20040722,000155.SZ,4.04,4.08,3.98,3.99,4.05,-0.06,-1.48,4629.0,1861.473
20040723,000155.SZ,3.96,4.09,3.96,4.05,3.99,0.06,1.5,5193.04,2097.4485
20040726,000155.SZ,4.05,4.13,4.0,4.11,4.05,0.06,1.48,5482.5,2232.9633
20040727,000155.SZ,4.09,4.1,3.98,4.05,4.11,-0.06,-1.46,3782.99,1532.781
20040728,000155.SZ,4.04,4.09,3.98,4.05,4.05,0.0,0.0,2803.65,1128.1475
20040729,000155.SZ,4.05,4.05,3.99,4.05,4.05,0.0,0.0,4888.33,1960.305
20040730,000155.SZ,4.06,4.06,3.98,4.0,4.05,-0.05,-1.23,3232.13,1294.345
20040802,000155.SZ,3.98,4.0,3.88,3.9,4.0,-0.1,-2.5,4514.0,1770.437
20040803,000155.SZ,3.9,3.95,3.82,3.93,3.9,0.03,0.77,3166.47,1231.2368
20040804,000155.SZ,3.93,4.08,3.92,4.03,3.93,0.1,2.54,5124.2,2059.9676
20040805,000155.SZ,4.0,4.04,3.9,3.97,4.03,-0.06,-1.49,5552.74,2189.8631
