trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180207,300575.SZ,37.18,37.3,35.75,36.57,36.01,0.56,1.56,5982.55,21901.154
20180208,300575.SZ,36.71,37.29,36.58,36.88,36.57,0.31,0.85,3895.7,14404.728
20180209,300575.SZ,35.99,36.39,35.7,36.13,36.88,-0.75,-2.03,4921.0,17755.414
20180212,300575.SZ,36.63,37.8,36.5,37.56,36.13,1.43,3.96,5001.0,18690.424
20180213,300575.SZ,37.2,37.7,37.16,37.45,37.56,-0.11,-0.29,3739.0,13993.397
20180214,300575.SZ,37.28,37.9,37.21,37.88,37.45,0.43,1.15,2946.7,11081.804
20180222,300575.SZ,37.98,38.28,37.7,38.21,37.88,0.33,0.87,3458.0,13170.809
20180223,300575.SZ,38.2,38.43,37.87,38.31,38.21,0.1,0.26,3033.0,11577.637
20180226,300575.SZ,40.4,40.4,39.0,39.5,38.31,1.19,3.11,6958.32,27493.175
20180227,300575.SZ,39.58,40.69,39.38,40.5,39.5,1.0,2.53,6605.36,26429.411
20180228,300575.SZ,40.16,40.39,39.5,40.03,40.5,-0.47,-1.16,4596.0,18415.673
20180301,300575.SZ,39.71,40.86,39.7,40.72,40.03,0.69,1.72,4470.17,18096.726
20180302,300575.SZ,40.4,40.97,40.36,40.8,40.72,0.08,0.2,3962.49,16128.522
20180305,300575.SZ,40.81,41.7,40.81,41.7,40.8,0.9,2.21,5329.75,21982.099
20180306,300575.SZ,41.7,41.71,41.01,41.27,41.7,-0.43,-1.03,5858.93,24207.353
20180307,300575.SZ,41.29,41.56,41.11,41.19,41.27,-0.08,-0.19,4211.43,17399.117
20180308,300575.SZ,41.31,41.69,41.16,41.65,41.19,0.46,1.12,4323.8,17912.172
20180309,300575.SZ,41.8,44.51,41.64,43.93,41.65,2.28,5.47,12252.95,53045.574
20180312,300575.SZ,44.1,45.72,44.1,44.4,43.93,0.47,1.07,11378.43,51038.931
20180313,300575.SZ,44.2,44.68,43.7,43.7,44.4,-0.7,-1.58,5797.51,25630.527
20180314,300575.SZ,43.84,45.47,43.66,44.0,43.7,0.3,0.69,6798.58,30272.552
20180315,300575.SZ,43.51,44.38,41.4,42.41,44.0,-1.59,-3.61,8434.28,35948.55
20180316,300575.SZ,42.67,44.85,42.32,44.38,42.41,1.97,4.65,10403.21,45938.127
20180319,300575.SZ,44.01,45.38,43.38,44.62,44.38,0.24,0.54,8631.81,38564.904
20180320,300575.SZ,44.34,45.18,44.21,44.8,44.62,0.18,0.4,5717.13,25558.431
20180321,300575.SZ,44.81,45.78,44.62,44.8,44.8,0.0,0.0,9966.65,45076.911
20180322,300575.SZ,44.81,45.4,44.7,45.01,44.8,0.21,0.47,6817.65,30727.55
20180323,300575.SZ,43.3,43.75,40.6,41.3,45.01,-3.71,-8.24,13119.68,55678.614
20180326,300575.SZ,41.09,44.19,41.05,43.97,41.3,2.67,6.46,11979.08,51630.63
20180327,300575.SZ,44.87,46.0,44.24,46.0,43.97,2.03,4.62,12416.68,56107.048
20180328,300575.SZ,45.51,47.5,45.15,46.62,46.0,0.62,1.35,13890.63,64679.765
20180329,300575.SZ,46.77,46.77,43.4,44.04,46.62,-2.58,-5.53,24859.44,111047.111
20180330,300575.SZ,39.7,42.74,39.66,41.7,44.04,-2.34,-5.31,35555.57,144990.087
20180402,300575.SZ,42.6,43.44,41.58,41.73,41.7,0.03,0.07,21565.44,91577.07
20180403,300575.SZ,40.08,40.76,39.8,40.57,41.73,-1.16,-2.78,12850.05,51832.928
20180404,300575.SZ,40.9,41.37,40.3,40.44,40.57,-0.13,-0.32,9576.87,39076.375
20180409,300575.SZ,40.3,40.65,39.48,40.54,40.44,0.1,0.25,8274.26,33174.463
20180410,300575.SZ,40.54,40.66,39.7,40.17,40.54,-0.37,-0.91,6634.74,26666.007
20180411,300575.SZ,40.32,40.95,40.1,40.73,40.17,0.56,1.39,7585.41,30845.854
20180412,300575.SZ,40.59,41.49,40.31,41.16,40.73,0.43,1.06,7860.34,32231.14
20180413,300575.SZ,41.21,41.45,40.41,40.52,41.16,-0.64,-1.55,5894.75,24077.372
20180416,300575.SZ,39.9,40.49,39.58,39.71,40.52,-0.81,-2.0,5218.3,20806.865
20180417,300575.SZ,39.5,39.97,38.01,38.17,39.71,-1.54,-3.88,6610.81,25796.842
20180418,300575.SZ,38.94,38.94,37.45,38.83,38.17,0.66,1.73,5712.46,21911.385
20180419,300575.SZ,38.83,38.96,38.31,38.31,38.83,-0.52,-1.34,5093.0,19731.133
20180420,300575.SZ,38.32,38.69,36.88,37.0,38.31,-1.31,-3.42,5211.0,19661.884
20180423,300575.SZ,37.2,37.57,36.95,37.28,37.0,0.28,0.76,5605.39,20896.849
20180424,300575.SZ,37.27,38.58,37.11,38.49,37.28,1.21,3.25,5081.43,19415.832
20180425,300575.SZ,38.39,38.91,38.21,38.58,38.49,0.09,0.23,5247.5,20231.093
20180426,300575.SZ,38.52,38.8,38.21,38.21,38.58,-0.37,-0.96,4492.46,17289.814
20180427,300575.SZ,38.21,39.49,38.21,39.1,38.21,0.89,2.33,6751.0,26400.892
20180502,300575.SZ,39.2,40.25,39.2,39.64,39.1,0.54,1.38,5749.55,22920.439
20180503,300575.SZ,39.64,41.35,39.64,41.27,39.64,1.63,4.11,10837.7,43951.874
20180504,300575.SZ,41.03,41.19,40.4,40.65,41.27,-0.62,-1.5,5616.12,22911.394
20180507,300575.SZ,41.0,41.69,40.85,40.95,40.65,0.3,0.74,7526.3,31057.458
20180508,300575.SZ,40.95,41.16,40.36,40.5,40.95,-0.45,-1.1,7381.0,29964.911
20180509,300575.SZ,40.5,40.79,40.35,40.5,40.5,0.0,0.0,5240.81,21231.293
20180510,300575.SZ,40.89,41.8,40.7,41.5,40.5,1.0,2.47,9332.55,38695.598
20180511,300575.SZ,41.36,41.58,40.04,40.44,41.18,-0.74,-1.8,8104.5,33276.567
20180514,300575.SZ,40.45,41.0,40.29,40.6,40.44,0.16,0.4,3902.0,15839.04
20180515,300575.SZ,40.28,40.56,39.73,40.48,40.6,-0.12,-0.3,5711.0,22947.831
20180516,300575.SZ,40.2,40.45,39.85,40.01,40.48,-0.47,-1.16,4678.46,18710.344
20180517,300575.SZ,39.9,40.17,39.89,40.0,40.01,-0.01,-0.03,2816.0,11264.111
20180518,300575.SZ,40.16,41.19,40.14,40.96,40.0,0.96,2.4,6406.55,26140.309
20180521,300575.SZ,41.2,42.38,40.82,42.25,40.96,1.29,3.15,10885.5,45566.715
20180522,300575.SZ,42.09,42.62,41.86,42.25,42.25,0.0,0.0,8162.29,34506.266
20180523,300575.SZ,42.22,43.19,41.92,42.42,42.25,0.17,0.4,9107.3,38843.509
20180524,300575.SZ,42.89,43.43,42.35,42.86,42.42,0.44,1.04,8911.54,38319.063
20180525,300575.SZ,42.75,43.68,42.75,43.21,42.86,0.35,0.82,8738.05,37915.108
20180528,300575.SZ,43.48,43.48,42.3,42.79,43.21,-0.42,-0.97,8025.17,34442.221
20180529,300575.SZ,43.08,43.1,42.08,42.23,42.79,-0.56,-1.31,5257.69,22328.854
20180530,300575.SZ,42.15,42.15,39.01,39.01,42.23,-3.22,-7.62,8017.39,32495.062
20180531,300575.SZ,39.66,40.36,39.23,40.04,39.01,1.03,2.64,4775.47,19106.875
20180601,300575.SZ,39.62,44.0,39.62,42.1,40.04,2.06,5.14,14819.0,63188.031
20180604,300575.SZ,41.9,43.25,41.72,41.95,42.1,-0.15,-0.36,6361.0,26963.523
20180605,300575.SZ,42.23,43.22,42.23,42.9,41.95,0.95,2.26,7215.39,30861.819
20180606,300575.SZ,42.96,43.25,42.51,43.24,42.9,0.34,0.79,5679.95,24350.051
20180607,300575.SZ,43.23,43.39,42.4,42.59,43.24,-0.65,-1.5,5497.7,23552.169
20180608,300575.SZ,42.15,42.6,41.38,42.0,42.59,-0.59,-1.39,4962.45,20784.384
20180611,300575.SZ,41.62,42.37,41.62,42.01,42.0,0.01,0.02,2386.2,10007.141
20180612,300575.SZ,41.82,42.26,40.18,41.81,42.01,-0.2,-0.48,5071.46,21007.835
20180613,300575.SZ,41.78,41.78,40.5,40.73,41.81,-1.08,-2.58,3562.31,14619.097
20180614,300575.SZ,40.89,41.43,40.58,41.2,40.73,0.47,1.15,3667.0,15103.392
20180615,300575.SZ,41.2,41.48,39.2,39.59,41.2,-1.61,-3.91,5411.0,21697.299
20180619,300575.SZ,39.46,39.46,36.67,37.4,39.59,-2.19,-5.53,6039.0,22824.011
20180620,300575.SZ,37.42,38.36,37.03,37.92,37.4,0.52,1.39,3750.44,14165.879
20180621,300575.SZ,37.08,38.35,37.0,37.0,37.92,-0.92,-2.43,3910.91,14650.985
20180622,300575.SZ,36.97,38.15,36.46,37.68,37.0,0.68,1.84,3470.42,13036.509
20180625,300575.SZ,38.01,38.72,37.71,38.09,37.68,0.41,1.09,3371.91,12897.867
20180626,300575.SZ,38.3,38.93,37.38,38.72,38.09,0.63,1.65,3178.47,12280.53
20180627,300575.SZ,38.75,39.4,38.21,38.43,38.72,-0.29,-0.75,3019.1,11722.967
20180628,300575.SZ,38.2,39.1,38.03,38.06,38.43,-0.37,-0.96,2653.37,10220.671
20180629,300575.SZ,38.3,39.1,38.13,39.08,38.06,1.02,2.68,3373.35,13061.274
20180702,300575.SZ,39.0,39.37,38.17,38.41,39.08,-0.67,-1.71,3222.7,12495.09
20180703,300575.SZ,38.69,38.93,37.8,38.88,38.41,0.47,1.22,3869.41,14892.2
20180704,300575.SZ,38.75,38.75,37.7,37.9,38.88,-0.98,-2.52,3250.93,12368.129
20180705,300575.SZ,37.9,38.84,37.61,38.47,37.9,0.57,1.5,5874.59,22583.187
20180706,300575.SZ,38.3,40.14,38.27,39.9,38.47,1.43,3.72,8290.36,32644.1
20180709,300575.SZ,40.0,40.95,39.6,40.5,39.9,0.6,1.5,4295.7,17230.197
20180710,300575.SZ,40.22,40.89,40.02,40.48,40.5,-0.02,-0.05,3137.73,12671.957
20180711,300575.SZ,40.15,40.15,38.35,38.67,40.48,-1.81,-4.47,4824.72,18896.169
20180712,300575.SZ,38.67,40.22,38.67,40.22,38.67,1.55,4.01,4400.18,17515.07
20180713,300575.SZ,39.9,39.9,38.51,38.54,40.22,-1.68,-4.18,10168.0,39623.69
20180716,300575.SZ,38.58,39.34,38.02,39.14,38.54,0.6,1.56,5740.97,22265.739
20180717,300575.SZ,38.9,39.34,38.69,38.96,39.14,-0.18,-0.46,3190.0,12406.604
20180718,300575.SZ,39.07,39.34,38.71,38.8,38.96,-0.16,-0.41,3354.0,13085.296
20180719,300575.SZ,39.18,39.18,37.96,38.18,38.8,-0.62,-1.6,3176.55,12169.783
20180720,300575.SZ,38.37,38.58,37.95,38.55,38.18,0.37,0.9691,2961.0,11333.906
20180723,300575.SZ,38.36,38.87,38.31,38.63,38.55,0.08,0.2075,3846.21,14824.561
20180724,300575.SZ,38.63,39.29,38.53,39.17,38.63,0.54,1.3979,4062.87,15871.263
20180725,300575.SZ,39.17,39.39,39.0,39.2,39.17,0.03,0.0766,3950.0,15495.911
20180726,300575.SZ,39.2,39.33,38.4,38.49,39.2,-0.71,-1.8112,3616.0,14009.025
20180727,300575.SZ,38.27,38.6,38.27,38.32,38.49,-0.17,-0.4417,2385.0,9155.762
20180730,300575.SZ,38.22,38.47,37.79,37.85,38.32,-0.47,-1.2265,3747.0,14269.05
20180731,300575.SZ,37.98,38.16,37.71,37.88,37.85,0.03,0.0793,1673.0,6335.721
20180801,300575.SZ,37.81,38.32,37.73,37.76,37.88,-0.12,-0.3168,1989.0,7543.306
20180802,300575.SZ,37.02,37.54,35.6,36.69,37.76,-1.07,-2.8337,3791.02,13883.338
20180803,300575.SZ,36.58,36.7,35.0,35.68,36.69,-1.01,-2.7528,3347.02,12039.812
20180806,300575.SZ,35.21,35.51,34.06,34.15,35.68,-1.53,-4.2881,3861.0,13391.835
20180807,300575.SZ,34.4,34.75,33.81,34.72,34.15,0.57,1.6691,3792.0,13051.783
20180808,300575.SZ,34.72,34.73,33.05,33.39,34.72,-1.33,-3.8306,4136.0,14094.4
20180809,300575.SZ,33.58,34.4,33.3,34.1,33.39,0.71,2.1264,3486.18,11875.187
20180810,300575.SZ,34.02,34.3,33.6,33.95,34.1,-0.15,-0.4399,3344.0,11366.909
20180813,300575.SZ,33.98,34.16,33.35,34.09,33.95,0.14,0.4124,2638.0,8883.771
20180814,300575.SZ,34.3,34.3,33.81,34.15,34.09,0.06,0.176,2144.81,7296.879
20180815,300575.SZ,33.97,34.14,33.52,33.63,34.15,-0.52,-1.5227,1976.31,6689.698
20180816,300575.SZ,33.12,33.59,32.28,32.29,33.63,-1.34,-3.9845,6110.18,20102.563
20180817,300575.SZ,32.5,32.69,31.69,31.74,32.29,-0.55,-1.7033,3468.0,11200.538
20180820,300575.SZ,32.0,32.45,31.06,32.3,31.74,0.56,1.7643,3261.18,10343.47
20180821,300575.SZ,32.01,32.85,31.86,32.69,32.3,0.39,1.2074,2812.0,9104.717
20180822,300575.SZ,32.34,32.83,32.33,32.58,32.69,-0.11,-0.3365,2273.0,7419.288
20180823,300575.SZ,32.75,33.34,32.23,33.34,32.58,0.76,2.3327,2968.18,9761.145
20180824,300575.SZ,33.28,34.25,33.13,34.21,33.34,0.87,2.6095,3732.0,12602.074
20180827,300575.SZ,34.05,34.95,34.05,34.88,34.21,0.67,1.9585,3404.0,11799.909
20180828,300575.SZ,35.25,35.25,34.55,34.98,34.88,0.1,0.2867,4332.0,15104.148
20180829,300575.SZ,34.6,35.1,34.6,35.04,34.98,0.06,0.1715,4921.0,17170.817
20180830,300575.SZ,35.1,35.1,34.56,34.81,35.04,-0.23,-0.6564,2766.0,9630.904
20180831,300575.SZ,35.0,35.24,34.31,34.8,34.81,-0.01,-0.0287,2529.0,8831.916
20180903,300575.SZ,34.98,35.11,34.46,35.03,34.8,0.23,0.6609,2751.0,9570.448
20180904,300575.SZ,35.26,35.69,34.81,35.34,35.03,0.31,0.885,2612.9,9258.354
20180905,300575.SZ,35.6,36.39,35.1,35.6,35.34,0.26,0.7357,4838.9,17393.81
20180906,300575.SZ,35.3,35.86,34.9,35.11,35.6,-0.49,-1.3764,2447.0,8668.56
20180907,300575.SZ,35.65,36.2,35.2,36.06,35.11,0.95,2.7058,4762.87,17040.17
20180910,300575.SZ,36.05,36.05,34.68,34.93,36.06,-1.13,-3.1337,2718.0,9610.562
20180911,300575.SZ,34.95,35.39,34.6,34.77,34.93,-0.16,-0.4581,4125.73,14421.13
20180912,300575.SZ,34.85,35.1,34.51,34.8,34.77,0.03,0.0863,2337.87,8147.861
20180913,300575.SZ,34.98,35.0,34.53,35.0,34.8,0.2,0.5747,1959.0,6825.602
20180914,300575.SZ,35.0,35.14,34.58,34.69,35.0,-0.31,-0.8857,1664.0,5794.365
20180917,300575.SZ,34.69,34.69,33.2,33.22,34.69,-1.47,-4.2375,2450.0,8245.362
20180918,300575.SZ,33.32,33.84,32.9,33.76,33.22,0.54,1.6255,3075.0,10304.118
20180919,300575.SZ,34.0,34.64,33.75,34.49,33.76,0.73,2.1623,2465.0,8422.096
20180920,300575.SZ,34.5,34.62,34.01,34.1,34.49,-0.39,-1.1308,1943.0,6662.61
20180921,300575.SZ,34.45,34.88,33.97,34.75,34.1,0.65,1.9062,2077.0,7148.575
20180925,300575.SZ,34.74,34.74,34.31,34.37,34.75,-0.38,-1.0935,1702.94,5870.398
20180926,300575.SZ,34.59,34.99,34.25,34.48,34.37,0.11,0.32,2181.0,7547.946
20180927,300575.SZ,34.48,34.77,33.68,33.69,34.48,-0.79,-2.2912,2511.0,8568.296
20180928,300575.SZ,33.56,34.08,33.33,33.97,33.69,0.28,0.8311,2660.37,8984.095
20181008,300575.SZ,33.5,33.54,32.84,32.9,33.97,-1.07,-3.1498,2705.0,8987.93
20181009,300575.SZ,32.55,34.0,32.55,32.84,32.9,-0.06,-0.1824,2110.56,6955.878
20181010,300575.SZ,32.74,33.39,32.74,33.18,32.84,0.34,1.0353,2235.93,7416.157
20181011,300575.SZ,32.0,32.44,30.68,31.07,33.18,-2.11,-6.3593,5269.34,16530.723
20181012,300575.SZ,31.82,33.38,31.26,33.07,31.07,2.0,6.4371,6875.99,22460.829
20181015,300575.SZ,33.33,33.74,33.01,33.41,33.07,0.34,1.0281,3699.84,12322.526
20181016,300575.SZ,33.05,34.49,33.01,34.06,33.41,0.65,1.9455,5657.0,19152.678
20181017,300575.SZ,34.45,34.65,32.51,33.34,34.06,-0.72,-2.1139,6083.0,20340.03
20181018,300575.SZ,33.34,33.34,32.5,32.63,33.34,-0.71,-2.1296,3801.0,12478.286
20181019,300575.SZ,32.01,33.49,32.01,33.37,32.63,0.74,2.2679,3569.87,11809.507
20181022,300575.SZ,33.5,35.52,33.5,34.92,33.37,1.55,4.6449,7250.15,25110.472
20181023,300575.SZ,34.68,36.2,34.68,35.66,34.92,0.74,2.1191,10545.43,37660.324
20181024,300575.SZ,35.4,36.36,35.25,35.7,35.66,0.04,0.1122,6276.32,22498.928
20181025,300575.SZ,35.0,36.24,34.6,36.24,35.7,0.54,1.5126,6944.0,24777.462
20181026,300575.SZ,36.36,36.38,35.75,36.14,36.24,-0.1,-0.2759,5343.5,19260.827
20181029,300575.SZ,35.9,36.57,35.52,36.57,36.14,0.43,1.1898,5823.65,21000.987
