trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170424,300590.SZ,65.3,65.3,61.51,64.04,65.72,-1.68,-2.56,8308.0,52925.625
20170425,300590.SZ,64.12,65.45,64.0,64.0,64.04,-0.04,-0.06,7625.44,49386.079
20170426,300590.SZ,63.71,65.4,63.33,63.82,64.0,-0.18,-0.28,8666.99,55742.991
20170427,300590.SZ,63.71,66.63,62.18,66.6,63.82,2.78,4.36,17201.01,111641.51
20170428,300590.SZ,66.16,67.25,66.14,66.78,66.6,0.18,0.27,11392.0,76103.933
20170502,300590.SZ,66.9,67.21,65.41,65.8,66.78,-0.98,-1.47,9413.89,62424.543
20170503,300590.SZ,65.66,66.56,64.7,66.2,65.8,0.4,0.61,10282.76,67606.218
20170504,300590.SZ,66.1,66.1,64.75,65.36,66.2,-0.84,-1.27,7100.01,46544.375
20170505,300590.SZ,65.02,67.85,65.01,66.59,65.36,1.23,1.88,14585.01,97257.467
20170508,300590.SZ,66.0,66.82,64.0,64.98,66.59,-1.61,-2.42,8394.0,55207.862
20170509,300590.SZ,64.7,65.5,62.5,64.88,64.98,-0.1,-0.15,11832.68,75793.095
20170510,300590.SZ,64.9,66.65,63.9,63.9,64.88,-0.98,-1.51,15759.62,103420.553
20170511,300590.SZ,62.67,63.29,60.0,62.95,63.9,-0.95,-1.49,16225.32,100378.694
20170512,300590.SZ,62.57,63.49,62.3,62.94,62.95,-0.01,-0.02,10197.54,64255.613
20170515,300590.SZ,63.2,63.78,62.81,63.3,62.94,0.36,0.57,6207.95,39242.25
20170516,300590.SZ,63.29,69.5,62.7,69.0,63.3,5.7,9.0,25575.15,170580.992
20170517,300590.SZ,68.88,70.2,68.18,68.9,69.0,-0.1,-0.14,20296.21,140884.527
20170518,300590.SZ,69.18,70.8,68.55,68.73,68.9,-0.17,-0.25,16283.78,113245.329
20170519,300590.SZ,68.31,69.29,66.16,66.56,68.73,-2.17,-3.16,12546.95,84974.415
20170522,300590.SZ,66.56,67.5,62.88,63.27,66.56,-3.29,-4.94,13482.82,87645.731
20170523,300590.SZ,63.33,64.19,60.35,61.24,63.27,-2.03,-3.21,11743.86,72911.037
20170524,300590.SZ,61.02,62.32,60.1,62.21,61.24,0.97,1.58,9223.93,56796.124
20170525,300590.SZ,30.75,30.75,27.9,28.83,30.71,-1.88,-6.12,32829.38,94583.094
20170526,300590.SZ,28.81,29.74,28.61,29.21,28.83,0.38,1.32,18185.38,53155.99
20170531,300590.SZ,30.2,31.73,28.59,28.59,29.21,-0.62,-2.12,24244.1,73060.305
20170601,300590.SZ,28.18,28.47,26.52,26.6,28.59,-1.99,-6.96,26414.58,72294.277
20170602,300590.SZ,26.4,27.95,26.06,27.58,26.6,0.98,3.68,23479.31,63428.831
20170605,300590.SZ,27.97,28.4,27.5,27.66,27.58,0.08,0.29,17323.8,48423.334
20170606,300590.SZ,27.53,28.18,27.0,27.94,27.66,0.28,1.01,15908.98,44072.623
20170607,300590.SZ,27.88,30.43,27.88,29.9,27.94,1.96,7.02,39455.87,115635.667
20170608,300590.SZ,30.0,30.33,29.09,29.38,29.9,-0.52,-1.74,29622.29,87717.042
20170609,300590.SZ,29.38,29.69,28.98,29.4,29.38,0.02,0.07,16923.22,49540.694
20170612,300590.SZ,29.01,29.03,27.13,27.4,29.4,-2.0,-6.8,22377.38,62749.16
20170613,300590.SZ,27.01,28.66,27.01,28.3,27.4,0.9,3.28,19669.16,55384.178
20170614,300590.SZ,28.39,29.55,28.33,28.66,28.3,0.36,1.27,21302.06,61785.412
20170615,300590.SZ,28.8,30.18,28.61,29.6,28.66,0.94,3.28,32963.4,97611.836
20170616,300590.SZ,29.41,29.98,29.02,29.14,29.6,-0.46,-1.55,20213.82,59333.131
20170619,300590.SZ,28.5,29.33,28.36,28.9,29.14,-0.24,-0.82,14835.29,42628.12
20170620,300590.SZ,29.2,29.58,28.46,28.63,28.9,-0.27,-0.93,19005.7,55268.483
20170621,300590.SZ,28.7,28.98,27.77,28.08,28.63,-0.55,-1.92,22467.98,63265.601
20170622,300590.SZ,28.26,28.48,27.4,27.44,28.08,-0.64,-2.28,18479.56,51657.347
20170623,300590.SZ,27.7,27.89,26.7,27.42,27.44,-0.02,-0.07,13567.94,36930.909
20170626,300590.SZ,27.39,27.78,27.09,27.77,27.42,0.35,1.28,10021.92,27621.052
20170627,300590.SZ,27.88,28.25,27.4,27.6,27.77,-0.17,-0.61,11431.0,31863.234
20170628,300590.SZ,27.42,27.99,27.02,27.17,27.6,-0.43,-1.56,11663.98,31916.804
20170629,300590.SZ,27.15,27.88,27.15,27.5,27.17,0.33,1.21,10705.72,29390.327
20170630,300590.SZ,27.53,28.2,27.3,28.07,27.5,0.57,2.07,18326.7,51270.471
20170703,300590.SZ,27.91,28.37,27.58,28.27,28.07,0.2,0.71,15156.62,42424.344
20170704,300590.SZ,28.4,28.4,27.93,28.08,28.27,-0.19,-0.67,12340.42,34699.97
20170705,300590.SZ,28.31,29.43,28.11,28.96,28.08,0.88,3.13,25485.36,73557.782
20170706,300590.SZ,29.18,29.95,28.76,29.33,28.96,0.37,1.28,27933.99,82176.402
20170707,300590.SZ,29.5,30.65,29.0,30.45,29.33,1.12,3.82,37273.44,111979.031
20171208,300590.SZ,29.11,33.5,29.1,33.5,30.45,3.05,10.02,82389.91,262939.126
20171211,300590.SZ,35.0,36.85,34.51,35.79,33.5,2.29,6.84,212330.68,759899.858
20171212,300590.SZ,34.2,35.28,33.59,34.6,35.79,-1.19,-3.33,124638.12,429623.24
20171213,300590.SZ,34.2,37.7,34.0,36.42,34.6,1.82,5.26,164029.29,587487.311
20171214,300590.SZ,35.4,37.0,35.02,36.2,36.42,-0.22,-0.6,126672.63,453716.963
20171215,300590.SZ,35.1,35.98,34.08,35.45,36.2,-0.75,-2.07,100745.25,352679.262
20171218,300590.SZ,35.07,35.45,32.0,32.55,35.45,-2.9,-8.18,93083.75,313914.227
20171219,300590.SZ,32.22,33.45,32.0,33.44,32.55,0.89,2.73,81286.28,265520.197
20171220,300590.SZ,32.7,32.96,31.53,32.23,33.44,-1.21,-3.62,66557.36,215313.176
20171221,300590.SZ,32.0,33.82,31.9,32.89,32.23,0.66,2.05,85658.0,281970.015
20171222,300590.SZ,32.35,32.89,31.74,31.88,32.89,-1.01,-3.07,66068.64,212632.225
20171225,300590.SZ,31.87,32.5,30.4,30.47,31.88,-1.41,-4.42,62636.34,197739.836
20171226,300590.SZ,30.65,30.81,27.5,29.41,30.47,-1.06,-3.48,98238.92,283675.828
20171227,300590.SZ,28.74,28.98,27.82,28.08,29.41,-1.33,-4.52,69474.84,197763.758
20171228,300590.SZ,27.8,28.56,27.5,27.58,28.08,-0.5,-1.78,52948.5,147859.118
20171229,300590.SZ,27.61,28.47,27.61,28.08,27.58,0.5,1.81,49552.48,139427.493
20180102,300590.SZ,28.0,28.0,26.7,27.93,28.08,-0.15,-0.53,47623.38,130532.593
20180103,300590.SZ,27.86,29.39,27.25,29.19,27.93,1.26,4.51,81890.14,234189.321
20180104,300590.SZ,28.88,29.28,28.4,29.0,29.19,-0.19,-0.65,52170.36,150503.623
20180105,300590.SZ,28.75,29.0,27.98,28.03,29.0,-0.97,-3.34,46560.9,132296.353
20180108,300590.SZ,27.75,27.75,26.82,27.35,28.03,-0.68,-2.43,38707.68,105414.53
20180109,300590.SZ,26.91,27.23,26.1,26.89,27.35,-0.46,-1.68,51606.68,137812.977
20180110,300590.SZ,27.13,27.57,26.51,27.45,26.89,0.56,2.08,48905.38,132866.154
20180111,300590.SZ,26.9,28.96,26.78,28.26,27.45,0.81,2.95,61529.48,172714.963
20180112,300590.SZ,27.99,28.01,26.9,27.13,28.26,-1.13,-4.0,37810.7,103697.198
20180115,300590.SZ,26.95,26.96,25.0,25.5,27.13,-1.63,-6.01,35903.16,93704.443
20180116,300590.SZ,25.75,26.45,25.31,25.7,25.5,0.2,0.78,30452.22,78794.547
20180117,300590.SZ,26.17,27.2,25.66,27.08,25.7,1.38,5.37,50145.0,132824.912
20180118,300590.SZ,27.2,27.22,26.46,26.61,27.08,-0.47,-1.74,31553.0,84549.894
20180119,300590.SZ,26.49,27.27,26.35,26.38,26.61,-0.23,-0.86,26988.0,72481.944
20180122,300590.SZ,26.08,26.95,25.53,26.34,26.38,-0.04,-0.15,29875.02,78494.344
20180123,300590.SZ,26.8,26.84,26.34,26.63,26.34,0.29,1.1,19881.82,52848.074
20180124,300590.SZ,26.41,27.5,26.3,27.1,26.63,0.47,1.76,34449.8,93113.636
20180125,300590.SZ,26.85,27.39,26.35,26.36,27.1,-0.74,-2.73,33187.16,89214.153
20180126,300590.SZ,26.2,26.49,25.71,25.81,26.36,-0.55,-2.09,22590.69,58895.522
20180129,300590.SZ,25.65,25.9,24.65,24.73,25.81,-1.08,-4.18,27309.6,68698.886
20180130,300590.SZ,24.73,24.9,24.3,24.49,24.73,-0.24,-0.97,14289.18,35090.221
20180131,300590.SZ,24.55,24.55,22.11,22.45,24.49,-2.04,-8.33,30064.69,69658.455
20180201,300590.SZ,22.56,22.87,21.55,21.64,22.45,-0.81,-3.61,20000.02,44209.232
20180202,300590.SZ,21.62,21.77,20.5,21.16,21.64,-0.48,-2.22,18505.94,39170.239
20180205,300590.SZ,21.05,21.55,20.71,21.07,21.16,-0.09,-0.43,14250.0,30211.484
20180206,300590.SZ,20.55,20.65,18.96,18.96,21.07,-2.11,-10.01,28212.96,55862.705
20180207,300590.SZ,19.27,19.56,18.31,19.17,18.96,0.21,1.11,26827.95,51393.729
20180208,300590.SZ,19.26,21.09,19.08,21.09,19.17,1.92,10.02,32984.58,67203.451
20180209,300590.SZ,20.4,22.7,20.22,21.73,21.09,0.64,3.03,75752.56,164337.861
20180212,300590.SZ,21.4,22.87,21.39,21.99,21.73,0.26,1.2,49435.69,109862.424
20180213,300590.SZ,21.6,22.19,21.25,21.39,21.99,-0.6,-2.73,37945.42,81664.038
20180214,300590.SZ,21.39,21.59,20.41,20.6,21.39,-0.79,-3.69,25904.38,54273.14
20180222,300590.SZ,20.89,22.63,20.53,22.02,20.6,1.42,6.89,53192.85,116303.752
20180223,300590.SZ,21.96,22.6,21.74,22.33,22.02,0.31,1.41,40275.29,89059.324
20180226,300590.SZ,22.7,24.0,22.62,23.48,22.33,1.15,5.15,49789.91,116375.032
20180227,300590.SZ,23.6,24.65,23.23,24.27,23.48,0.79,3.36,50263.68,121028.725
20180228,300590.SZ,23.0,24.01,22.7,23.13,24.27,-1.14,-4.7,49471.22,115505.214
20180301,300590.SZ,22.75,24.18,22.75,24.08,23.13,0.95,4.11,42785.59,101645.877
20180302,300590.SZ,23.95,24.93,23.02,23.05,24.08,-1.03,-4.28,44504.16,106426.236
20180305,300590.SZ,23.15,24.5,23.14,24.5,23.05,1.45,6.29,49069.5,116446.105
20180306,300590.SZ,24.7,26.35,24.15,25.0,24.5,0.5,2.04,73611.26,185439.975
20180307,300590.SZ,24.84,25.23,24.3,24.58,25.0,-0.42,-1.68,37510.14,92745.428
20180308,300590.SZ,24.5,24.98,24.32,24.83,24.58,0.25,1.02,32526.77,80057.837
20180309,300590.SZ,24.69,26.37,24.62,26.31,24.83,1.48,5.96,66020.77,169307.042
20180312,300590.SZ,26.48,27.48,26.16,26.98,26.31,0.67,2.55,71405.25,191080.242
20180313,300590.SZ,26.58,26.94,26.02,26.16,26.98,-0.82,-3.04,44262.67,116822.792
20180314,300590.SZ,25.81,26.55,25.66,25.87,26.16,-0.29,-1.11,31496.21,82464.651
20180315,300590.SZ,25.8,25.8,23.8,24.99,25.87,-0.88,-3.4,46323.54,114306.041
20180316,300590.SZ,24.68,25.2,24.15,24.24,24.99,-0.75,-3.0,27834.81,68792.258
20180319,300590.SZ,24.53,25.09,24.25,24.67,24.24,0.43,1.77,27623.97,68370.704
20180320,300590.SZ,24.52,24.68,23.6,24.38,24.67,-0.29,-1.18,30350.09,73125.572
20180321,300590.SZ,24.98,26.18,24.8,25.01,24.38,0.63,2.58,57272.76,145515.14
20180322,300590.SZ,25.25,25.89,24.8,25.52,25.01,0.51,2.04,46052.18,116822.225
20180323,300590.SZ,24.25,24.33,22.97,22.97,25.52,-2.55,-9.99,47678.59,112502.681
20180326,300590.SZ,21.87,23.48,21.01,23.39,22.97,0.42,1.83,41524.5,92963.345
20180327,300590.SZ,23.63,24.89,23.54,24.43,23.39,1.04,4.45,47793.81,115848.382
20180328,300590.SZ,23.67,26.87,23.51,26.87,24.43,2.44,9.99,98283.43,257865.903
20180329,300590.SZ,28.0,28.7,25.98,27.0,26.87,0.13,0.48,135291.91,372045.503
20180330,300590.SZ,26.61,28.5,26.3,28.18,27.0,1.18,4.37,107736.71,296219.052
20180402,300590.SZ,28.08,29.66,27.7,28.42,28.18,0.24,0.85,103610.13,297005.572
20180403,300590.SZ,27.2,28.2,27.0,27.97,28.42,-0.45,-1.58,63029.5,173587.713
20180404,300590.SZ,27.9,28.15,26.57,26.78,27.97,-1.19,-4.25,50297.0,137898.954
20180409,300590.SZ,27.06,29.46,27.06,29.46,26.78,2.68,10.01,48250.76,138840.367
20180410,300590.SZ,32.41,32.41,30.25,30.29,29.46,0.83,2.82,174283.31,549043.987
20180411,300590.SZ,29.57,31.39,28.8,30.49,30.29,0.2,0.66,125511.85,376421.148
20180412,300590.SZ,29.29,29.82,28.0,28.3,30.29,-1.99,-6.57,94119.3,272724.954
20180413,300590.SZ,28.12,28.77,27.52,27.6,28.3,-0.7,-2.47,53455.21,150741.694
20180416,300590.SZ,27.07,28.53,27.07,28.28,27.6,0.68,2.46,45934.59,129312.056
20180417,300590.SZ,28.4,29.88,28.0,28.19,28.28,-0.09,-0.32,68037.1,196520.775
20180418,300590.SZ,28.06,30.64,28.06,30.0,28.19,1.81,6.42,88998.67,260849.654
20180419,300590.SZ,28.99,29.77,27.6,28.59,30.0,-1.41,-4.7,92610.99,264536.728
20180420,300590.SZ,28.0,28.85,27.42,27.42,28.59,-1.17,-4.09,52211.46,146363.836
20180423,300590.SZ,27.45,27.5,25.53,26.02,27.42,-1.4,-5.11,47094.46,124529.13
20180424,300590.SZ,25.8,27.27,25.8,27.12,26.02,1.1,4.23,38371.8,102229.015
20180425,300590.SZ,26.99,29.59,26.76,28.29,27.12,1.17,4.31,69128.87,196075.742
20180426,300590.SZ,28.26,28.96,27.37,27.42,28.29,-0.87,-3.08,53175.32,150451.707
20180427,300590.SZ,28.26,29.5,27.6,27.9,27.42,0.48,1.75,55559.0,157959.596
20180502,300590.SZ,26.56,28.19,25.11,25.13,27.9,-2.77,-9.93,59736.0,155873.25
20180503,300590.SZ,25.79,26.11,25.02,25.77,25.13,0.64,2.55,33474.72,85470.215
20180504,300590.SZ,25.44,26.05,25.25,25.29,25.77,-0.48,-1.86,27213.0,69629.202
20180507,300590.SZ,25.44,26.29,25.44,26.04,25.29,0.75,2.97,25828.0,66916.361
20180508,300590.SZ,28.64,28.64,28.64,28.64,26.04,2.6,9.98,27693.69,79314.728
20180509,300590.SZ,25.78,28.8,25.78,27.79,28.64,-0.85,-2.97,63624.0,176948.711
20180510,300590.SZ,27.2,29.5,27.2,29.35,27.79,1.56,5.61,82041.73,236867.324
20180511,300590.SZ,28.9,29.28,28.09,28.15,29.35,-1.2,-4.09,51892.73,147901.616
20180514,300590.SZ,28.0,30.97,28.0,29.84,28.15,1.69,6.0,126831.74,383217.34
20180515,300590.SZ,29.06,29.69,28.11,29.63,29.84,-0.21,-0.7,91014.0,263105.492
20180516,300590.SZ,29.0,29.06,28.39,28.51,29.63,-1.12,-3.78,48496.62,138876.465
20180517,300590.SZ,28.42,28.65,27.5,27.59,28.51,-0.92,-3.23,52287.12,146180.579
20180518,300590.SZ,27.68,27.8,26.37,26.97,27.59,-0.62,-2.25,61607.0,165831.707
20180521,300590.SZ,26.92,28.38,26.9,27.94,26.97,0.97,3.6,62028.93,172041.683
20180522,300590.SZ,27.89,29.47,27.55,28.82,27.94,0.88,3.15,86383.53,246899.433
20180523,300590.SZ,28.53,29.28,28.21,28.55,28.82,-0.27,-0.94,65182.7,186656.228
20180524,300590.SZ,28.79,29.35,28.55,28.86,28.55,0.31,1.09,56429.22,163067.438
20180525,300590.SZ,28.61,28.99,27.5,27.7,28.86,-1.16,-4.02,50287.8,141263.05
20180528,300590.SZ,27.88,30.47,27.88,28.94,27.7,1.24,4.48,96573.75,282651.173
20180529,300590.SZ,28.32,29.24,27.89,27.9,28.94,-1.04,-3.59,68207.16,193915.601
20180530,300590.SZ,25.6,26.5,25.11,25.11,27.9,-2.79,-10.0,61058.33,157462.95
20180531,300590.SZ,25.58,25.87,23.86,25.62,25.11,0.51,2.03,50284.0,126390.057
20180601,300590.SZ,25.29,25.66,24.15,24.77,25.62,-0.85,-3.32,28714.43,71763.732
20180604,300590.SZ,24.95,25.16,24.39,24.81,24.77,0.04,0.16,17770.43,44221.82
20180605,300590.SZ,24.91,25.6,24.91,25.58,24.81,0.77,3.1,28631.36,72695.582
20180606,300590.SZ,25.57,25.93,25.28,25.78,25.58,0.2,0.78,27681.39,70996.885
20180607,300590.SZ,25.82,25.96,24.7,24.77,25.78,-1.01,-3.92,28793.5,72396.505
20180608,300590.SZ,25.1,25.66,24.7,24.93,24.77,0.16,0.65,26302.06,66139.729
20180611,300590.SZ,24.84,24.84,23.57,23.7,24.93,-1.23,-4.93,28114.0,67194.119
20180612,300590.SZ,23.96,23.96,22.24,23.76,23.7,0.06,0.25,26866.0,62445.692
20180613,300590.SZ,23.59,24.2,23.03,23.12,23.76,-0.64,-2.69,23795.0,56312.33
20180614,300590.SZ,22.8,23.7,22.52,23.39,23.12,0.27,1.17,20240.0,47328.632
20180615,300590.SZ,23.54,23.79,22.28,22.53,23.39,-0.86,-3.68,21339.7,48895.45
20180619,300590.SZ,21.54,22.28,20.28,20.3,22.53,-2.23,-9.9,29512.0,62474.653
20180620,300590.SZ,20.3,21.2,20.3,20.93,20.3,0.63,3.1,24246.16,50469.48
20180621,300590.SZ,21.34,21.34,19.85,19.89,20.93,-1.04,-4.97,20699.0,42301.746
20180622,300590.SZ,19.6,20.45,19.59,20.34,19.89,0.45,2.26,18378.1,37131.874
20180625,300590.SZ,20.51,20.9,20.01,20.18,20.34,-0.16,-0.79,16331.64,33529.089
20180626,300590.SZ,19.91,21.18,19.75,20.98,20.18,0.8,3.96,23399.5,48416.573
20180627,300590.SZ,21.0,21.34,20.62,20.81,20.98,-0.17,-0.81,18153.0,37829.667
20180628,300590.SZ,20.4,21.8,20.4,21.12,20.81,0.31,1.49,32407.0,68777.389
20180629,300590.SZ,20.93,22.09,20.79,22.02,21.12,0.9,4.26,35626.0,76836.579
20180702,300590.SZ,22.05,22.13,21.09,21.38,22.02,-0.64,-2.91,27160.64,58754.81
20180703,300590.SZ,21.63,22.69,21.26,22.68,21.38,1.3,6.08,36667.0,80648.788
20180704,300590.SZ,22.64,22.64,21.61,21.71,22.68,-0.97,-4.28,32965.0,72881.571
20180705,300590.SZ,21.3,21.88,20.28,20.5,21.71,-1.21,-5.57,22600.99,47959.799
20180706,300590.SZ,20.58,21.6,20.4,21.05,20.5,0.55,2.68,24111.26,50601.02
20180709,300590.SZ,21.19,21.75,21.05,21.68,21.05,0.63,2.99,18719.04,40297.362
20180710,300590.SZ,21.66,21.92,21.46,21.88,21.68,0.2,0.92,22245.04,48286.609
20180711,300590.SZ,21.6,21.6,20.11,20.74,21.88,-1.14,-5.21,26910.5,55928.25
20180712,300590.SZ,21.59,21.95,21.31,21.66,20.74,0.92,4.44,28068.0,60634.245
20180713,300590.SZ,21.49,22.9,21.49,22.37,21.66,0.71,3.28,45427.0,101119.919
20180716,300590.SZ,22.5,24.61,22.31,23.69,22.37,1.32,5.9,73127.71,174240.93
20180717,300590.SZ,23.37,23.57,22.89,23.3,23.69,-0.39,-1.65,46325.46,107440.875
20180718,300590.SZ,23.2,23.46,22.89,22.89,23.3,-0.41,-1.76,27841.46,64571.182
20180719,300590.SZ,22.94,23.17,22.19,22.49,22.89,-0.4,-1.75,24156.2,54491.652
20180720,300590.SZ,22.29,22.92,22.22,22.7,22.49,0.21,0.9337,20767.2,47067.831
20180723,300590.SZ,22.5,23.18,22.5,22.95,22.7,0.25,1.1013,19000.32,43598.49
20180724,300590.SZ,23.1,23.15,22.66,23.01,22.95,0.06,0.2614,23149.0,53108.569
20180725,300590.SZ,23.01,23.28,22.66,22.68,23.01,-0.33,-1.4342,22620.0,51870.639
20180726,300590.SZ,22.6,22.8,21.78,21.97,22.68,-0.71,-3.1305,22590.0,50041.983
20180727,300590.SZ,21.91,22.2,21.56,21.61,21.97,-0.36,-1.6386,13439.0,29342.635
20180730,300590.SZ,21.58,21.71,21.01,21.52,21.61,-0.09,-0.4165,13968.0,29693.122
20180731,300590.SZ,21.7,21.7,21.1,21.15,21.52,-0.37,-1.7193,10787.0,22995.955
20180801,300590.SZ,21.15,21.47,20.71,20.76,21.15,-0.39,-1.844,11972.0,25267.099
20180802,300590.SZ,20.66,20.7,19.2,19.81,20.76,-0.95,-4.5761,17257.0,34348.495
20180803,300590.SZ,19.8,20.09,19.61,19.64,19.81,-0.17,-0.8582,9033.0,17928.991
