trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160307,002777.SZ,66.78,72.9,66.78,70.2,66.3,3.9,5.88,22925.77,161727.2001
20160308,002777.SZ,68.45,76.5,65.05,74.16,70.2,3.96,5.64,29424.98,209112.5168
20160309,002777.SZ,72.11,78.2,71.5,75.3,74.16,1.14,1.54,31074.63,235358.236
20160310,002777.SZ,74.02,78.23,72.55,74.9,75.3,-0.4,-0.53,24233.85,183951.6366
20160311,002777.SZ,74.0,82.0,73.61,81.9,74.9,7.0,9.35,34251.64,272201.6637
20160314,002777.SZ,84.2,90.09,83.51,88.0,81.9,6.1,7.45,58291.76,512292.3031
20160329,002777.SZ,95.0,95.0,87.4,90.0,88.0,2.0,2.27,61953.6,567370.2846
20160330,002777.SZ,91.88,99.0,91.87,98.18,90.0,8.18,9.09,57624.24,555395.1238
20160331,002777.SZ,96.5,108.0,95.0,108.0,98.18,9.82,10.0,55394.61,561831.7969
20160401,002777.SZ,108.6,114.0,105.0,105.97,108.0,-2.03,-1.88,43494.49,476100.6603
20160405,002777.SZ,106.5,111.8,103.11,111.5,105.97,5.53,5.22,36804.83,395623.3569
20160406,002777.SZ,110.58,115.0,106.4,108.8,111.5,-2.7,-2.42,35221.81,388188.1386
20160407,002777.SZ,109.02,111.3,104.02,105.34,108.8,-3.46,-3.18,30611.67,326551.845
20160408,002777.SZ,103.0,115.66,101.9,114.95,105.34,9.61,9.12,48203.27,525414.3825
20160411,002777.SZ,114.5,122.3,112.11,121.16,114.95,6.21,5.4,44660.84,520216.7206
20160412,002777.SZ,118.0,119.19,109.04,109.04,121.16,-12.12,-10.0,41410.22,467818.2221
20160413,002777.SZ,109.6,118.99,109.58,113.51,109.04,4.47,4.1,37244.73,422575.2267
20160414,002777.SZ,113.98,115.59,111.0,112.7,113.51,-0.81,-0.71,29095.51,329044.9081
20160415,002777.SZ,111.65,112.7,104.8,106.94,112.7,-5.76,-5.11,39185.37,420992.3855
20160418,002777.SZ,104.0,107.99,103.2,105.8,106.94,-1.14,-1.07,22778.86,240283.437
20160419,002777.SZ,107.99,109.3,104.0,106.68,105.8,0.88,0.83,22741.13,242422.2848
20160420,002777.SZ,107.01,110.48,97.88,102.6,106.68,-4.08,-3.82,48367.1,504813.2294
20160421,002777.SZ,100.0,102.4,95.51,95.7,102.6,-6.9,-6.73,34409.82,340016.1837
20160422,002777.SZ,95.99,99.99,95.0,99.9,95.7,4.2,4.39,28077.09,273888.171
20160425,002777.SZ,98.45,98.45,92.59,96.88,99.9,-3.02,-3.02,27744.99,265317.0993
20160426,002777.SZ,96.2,101.9,96.12,101.7,96.88,4.82,4.98,27534.83,271503.6921
20160427,002777.SZ,100.98,103.0,98.0,98.79,101.7,-2.91,-2.86,24425.7,245514.0816
20160428,002777.SZ,98.91,102.94,95.01,101.91,98.79,3.12,3.16,29075.08,287049.9406
20160429,002777.SZ,100.3,105.94,100.21,103.36,101.91,1.45,1.42,29848.26,310332.0108
20160503,002777.SZ,103.41,109.48,100.7,109.2,103.36,5.84,5.65,25806.83,274437.388
20160504,002777.SZ,108.0,111.65,107.01,107.9,109.2,-1.3,-1.19,22250.13,243136.146
20160505,002777.SZ,107.71,115.66,107.0,114.3,107.9,6.4,5.93,29817.31,333392.5549
20160506,002777.SZ,114.43,114.79,104.3,104.6,114.3,-9.7,-8.49,33010.09,360801.933
20160509,002777.SZ,104.0,104.0,94.79,95.69,104.6,-8.91,-8.52,32566.92,319607.2759
20160510,002777.SZ,95.2,97.95,94.04,95.89,95.69,0.2,0.21,19315.24,185620.7011
20160511,002777.SZ,96.5,97.15,91.7,91.7,95.89,-4.19,-4.37,19803.12,185763.0259
20160512,002777.SZ,89.6,93.0,85.91,92.5,91.7,0.8,0.87,20376.88,182705.4804
20160513,002777.SZ,91.15,94.0,88.9,89.85,92.5,-2.65,-2.86,16502.17,151191.5866
20160516,002777.SZ,89.8,96.0,88.55,95.6,89.85,5.75,6.4,20498.0,189575.9713
20160517,002777.SZ,94.5,103.0,92.4,98.19,95.6,2.59,2.71,33585.62,324034.6882
20160518,002777.SZ,96.11,96.45,90.0,91.0,98.19,-7.19,-7.32,21290.48,198041.2
20160519,002777.SZ,91.21,96.65,91.21,92.86,91.0,1.86,2.04,22831.94,215150.2344
20160520,002777.SZ,91.3,97.61,89.88,97.0,92.86,4.14,4.46,27528.53,261797.9967
20160523,002777.SZ,97.0,101.2,97.0,99.5,97.0,2.5,2.58,25832.31,256639.7547
20160524,002777.SZ,98.55,98.98,95.22,97.11,99.5,-2.39,-2.4,21239.23,205424.0804
20160525,002777.SZ,98.52,103.8,98.35,98.47,97.11,1.36,1.4,29058.46,292865.289
20160526,002777.SZ,97.0,103.62,94.0,103.5,98.47,5.03,5.11,30289.83,300011.0777
20160527,002777.SZ,103.0,104.89,100.45,101.2,103.5,-2.3,-2.22,23985.93,246679.8571
20160530,002777.SZ,99.6,103.3,97.0,99.99,101.2,-1.21,-1.2,18402.86,184997.1007
20160531,002777.SZ,100.6,108.5,100.55,106.78,99.99,6.79,6.79,31868.17,334940.7437
20160601,002777.SZ,107.48,112.88,106.39,107.69,106.78,0.91,0.85,28705.06,314241.2102
20160602,002777.SZ,108.1,112.0,107.3,111.43,107.69,3.74,3.47,26069.46,286360.3587
20160603,002777.SZ,110.0,122.57,108.83,122.57,111.43,11.14,10.0,42476.08,492194.1439
20160606,002777.SZ,122.6,125.77,119.0,121.73,122.57,-0.84,-0.69,33064.96,404451.6168
20160607,002777.SZ,121.58,128.8,121.01,126.8,121.73,5.07,4.17,34171.59,427590.9294
20160608,002777.SZ,124.0,124.0,115.02,115.6,126.8,-11.2,-8.83,45475.11,538853.8601
20160613,002777.SZ,111.69,113.85,104.04,104.04,115.6,-11.56,-10.0,37287.44,405767.2247
20160614,002777.SZ,102.0,106.96,100.2,105.2,104.04,1.16,1.12,23808.2,247004.2635
20160615,002777.SZ,103.79,112.98,103.06,111.5,105.2,6.3,5.99,25508.93,281804.8849
20160616,002777.SZ,110.0,115.29,109.9,111.88,111.5,0.38,0.34,24593.77,277366.689
20160617,002777.SZ,113.8,117.36,111.84,115.18,111.88,3.3,2.95,22674.98,259546.9332
20160620,002777.SZ,114.67,121.7,112.77,117.78,114.68,3.1,2.7,28855.56,338470.3905
20160621,002777.SZ,117.0,119.5,109.01,111.0,117.78,-6.78,-5.76,32549.57,374736.5231
20160622,002777.SZ,109.9,114.99,107.39,114.09,111.0,3.09,2.78,22972.51,257799.2944
20160623,002777.SZ,113.1,114.42,109.52,112.0,114.09,-2.09,-1.83,16625.95,186264.1982
20160624,002777.SZ,111.2,123.2,111.03,123.2,112.0,11.2,10.0,43861.36,519244.0719
20160627,002777.SZ,126.0,135.52,124.81,133.69,123.2,10.49,8.51,50535.05,655946.5124
20160628,002777.SZ,132.5,132.6,128.5,131.54,133.69,-2.15,-1.61,35363.35,461832.8382
20160629,002777.SZ,131.0,134.8,129.0,131.51,131.54,-0.03,-0.02,29658.96,390884.0265
20160630,002777.SZ,125.0,127.75,119.78,121.0,131.51,-10.51,-7.99,35070.58,433583.5429
20160701,002777.SZ,122.7,125.5,120.5,121.5,121.0,0.5,0.41,20848.11,256543.5598
20160704,002777.SZ,119.5,129.88,118.58,129.8,121.5,8.3,6.83,28082.21,348601.6872
20160705,002777.SZ,128.5,136.0,127.5,130.09,129.8,0.29,0.22,30317.17,398528.0243
20160706,002777.SZ,128.09,129.8,126.21,126.71,130.09,-3.38,-2.6,19270.48,245912.8914
20160707,002777.SZ,125.95,133.0,125.9,128.59,126.71,1.88,1.48,17224.41,221957.4954
20160708,002777.SZ,128.5,129.78,125.68,126.79,128.59,-1.8,-1.4,14333.24,182414.1836
20160711,002777.SZ,129.0,132.98,118.5,119.1,126.79,-7.69,-6.07,28571.98,355504.8413
20160712,002777.SZ,119.5,122.89,113.52,122.64,119.1,3.54,2.97,22247.97,262926.2741
20160713,002777.SZ,121.9,123.98,120.2,121.22,122.64,-1.42,-1.16,13927.51,170246.3276
20160714,002777.SZ,120.44,122.6,120.4,122.39,121.22,1.17,0.97,9775.72,118735.567
20160715,002777.SZ,122.39,126.87,121.8,124.2,122.39,1.81,1.48,17271.95,215095.2768
20160718,002777.SZ,122.77,123.33,117.7,118.4,124.2,-5.8,-4.67,17128.68,205086.1858
20160719,002777.SZ,118.0,120.0,117.0,119.51,118.4,1.11,0.94,7858.91,93331.9585
20160720,002777.SZ,119.76,122.5,119.11,120.0,119.51,0.49,0.41,9297.9,112493.535
20160721,002777.SZ,120.6,121.97,117.7,117.89,120.0,-2.11,-1.76,10837.48,129677.5455
20160722,002777.SZ,116.93,118.8,112.78,113.48,117.89,-4.41,-3.74,15772.38,181532.1034
20160725,002777.SZ,112.5,114.38,109.68,111.75,113.48,-1.73,-1.52,11663.09,130639.9577
20160726,002777.SZ,112.02,114.48,112.02,113.99,111.75,2.24,2.0,8158.36,92741.3618
20160727,002777.SZ,114.01,114.5,102.6,103.45,113.99,-10.54,-9.25,20707.55,222055.1304
20160728,002777.SZ,103.56,105.37,97.8,103.89,103.45,0.44,0.43,16806.1,172287.7144
20160729,002777.SZ,103.0,104.69,101.01,102.6,103.89,-1.29,-1.24,8865.2,91363.7678
20160801,002777.SZ,100.4,100.87,95.0,97.5,102.6,-5.1,-4.97,13659.09,132886.0649
20160802,002777.SZ,97.68,100.5,97.68,99.4,97.5,1.9,1.95,9248.17,91955.1868
20160803,002777.SZ,99.0,103.5,98.95,102.13,99.4,2.73,2.75,11129.96,112820.3237
20160804,002777.SZ,103.13,104.44,101.52,102.3,102.13,0.17,0.17,9043.46,92818.0018
20160805,002777.SZ,102.35,102.78,100.08,100.4,102.3,-1.9,-1.86,6441.8,65303.1103
20160808,002777.SZ,99.5,101.29,98.0,100.89,100.4,0.49,0.49,6210.55,62146.2642
20160809,002777.SZ,100.93,102.88,100.93,102.63,100.89,1.74,1.72,9168.75,93796.0253
20160810,002777.SZ,102.5,103.39,101.72,102.6,102.63,-0.03,-0.03,9140.85,93747.0316
20160811,002777.SZ,102.09,102.35,98.52,99.85,102.6,-2.75,-2.68,9114.17,91289.4893
20160812,002777.SZ,99.5,100.5,98.58,99.98,99.85,0.13,0.13,8100.13,80556.5879
20160815,002777.SZ,100.02,105.85,99.01,104.27,99.98,4.29,4.29,15280.01,157565.3105
20160816,002777.SZ,104.0,106.5,103.51,104.29,104.27,0.02,0.02,10894.47,114433.0781
20160817,002777.SZ,105.0,109.99,105.0,109.01,104.29,4.72,4.53,16621.66,179823.8828
20160818,002777.SZ,107.0,108.65,105.51,107.1,109.01,-1.91,-1.75,11191.67,119909.9529
20160819,002777.SZ,107.6,107.6,104.0,105.8,107.1,-1.3,-1.21,7619.56,80536.5969
20160822,002777.SZ,105.31,108.0,105.0,105.35,105.8,-0.45,-0.43,7943.64,84623.5865
20160823,002777.SZ,105.33,105.88,102.5,104.39,105.35,-0.96,-0.91,7690.87,80107.4016
20160824,002777.SZ,103.96,103.96,101.63,102.18,104.39,-2.21,-2.12,8812.97,90436.8094
20160825,002777.SZ,101.98,103.31,100.0,102.8,102.18,0.62,0.61,6975.36,70792.4146
20160826,002777.SZ,102.69,104.12,101.48,101.96,102.8,-0.84,-0.82,6637.49,68423.0133
20160829,002777.SZ,102.0,103.25,101.02,101.4,101.96,-0.56,-0.55,4168.0,42512.168
20160830,002777.SZ,101.38,101.99,100.9,101.46,101.4,0.06,0.06,3999.0,40555.7835
20160831,002777.SZ,101.7,101.99,100.0,101.81,101.46,0.35,0.35,6942.38,70120.6498
20160901,002777.SZ,101.8,103.52,101.1,101.2,101.81,-0.61,-0.6,7514.28,76922.7438
20160902,002777.SZ,100.25,101.0,98.6,99.37,101.2,-1.83,-1.81,7938.05,79094.8163
20160905,002777.SZ,99.01,100.51,99.01,99.06,99.37,-0.31,-0.31,4388.32,43762.4824
20160906,002777.SZ,99.18,100.73,97.5,100.72,99.06,1.66,1.68,7999.72,79357.2873
20160907,002777.SZ,100.71,101.08,99.22,99.3,100.72,-1.42,-1.41,5105.32,51225.2566
20160908,002777.SZ,99.0,99.48,98.4,98.9,99.3,-0.4,-0.4,4137.86,40937.1922
20160909,002777.SZ,99.0,101.33,98.48,99.0,98.9,0.1,0.1,6932.52,69344.367
20160912,002777.SZ,97.0,97.8,95.5,95.96,99.0,-3.04,-3.07,7979.66,76938.6404
20160913,002777.SZ,96.66,97.07,95.21,96.08,95.96,0.12,0.13,4761.06,45816.4308
20160914,002777.SZ,95.53,96.07,92.4,92.8,96.08,-3.28,-3.41,8097.53,76283.3384
20160919,002777.SZ,92.87,94.78,92.87,94.38,92.8,1.58,1.7,4232.59,39833.036
20160920,002777.SZ,95.1,95.12,94.1,94.5,94.38,0.12,0.13,3189.75,30153.1116
20160921,002777.SZ,94.5,98.0,93.68,96.79,94.5,2.29,2.42,6241.88,60224.0907
20160922,002777.SZ,97.98,97.98,96.0,96.08,96.79,-0.71,-0.73,4808.2,46465.3919
20160923,002777.SZ,96.9,96.9,94.88,95.0,96.08,-1.08,-1.12,3726.01,35700.034
20160926,002777.SZ,94.08,94.98,91.7,92.3,95.0,-2.7,-2.84,7270.28,67455.971
20160927,002777.SZ,92.08,94.0,92.0,93.59,92.3,1.29,1.4,3916.34,36301.6899
20160928,002777.SZ,93.32,93.33,92.42,92.54,93.59,-1.05,-1.12,2390.24,22161.0556
20160929,002777.SZ,92.3,93.98,92.3,92.5,92.54,-0.04,-0.04,3470.0,32302.4702
20160930,002777.SZ,92.35,92.95,92.35,92.69,92.5,0.19,0.21,2257.12,20904.2314
20161010,002777.SZ,93.88,100.0,93.3,98.99,92.69,6.3,6.8,13499.6,131077.3006
20161011,002777.SZ,99.0,99.08,98.03,98.26,98.99,-0.73,-0.74,5227.43,51461.3704
20161012,002777.SZ,98.25,101.3,97.55,99.2,98.26,0.94,0.96,8281.01,82874.247
20161013,002777.SZ,99.23,99.66,97.91,98.4,99.2,-0.8,-0.81,5038.64,49518.1366
20161014,002777.SZ,98.0,99.5,97.31,98.65,98.4,0.25,0.25,4344.08,42623.2162
20161017,002777.SZ,98.05,98.99,96.4,97.38,98.65,-1.27,-1.29,4221.27,41214.2569
20161018,002777.SZ,97.31,99.0,96.75,98.78,97.38,1.4,1.44,4363.81,42692.3775
20161019,002777.SZ,99.0,99.3,97.57,97.83,98.78,-0.95,-0.96,4058.83,39864.1442
20161020,002777.SZ,98.77,101.1,98.07,100.34,97.83,2.51,2.57,10698.5,106886.5096
20161021,002777.SZ,100.28,100.5,98.12,99.6,100.34,-0.74,-0.74,6440.82,63908.1845
20161024,002777.SZ,99.72,99.98,98.6,99.31,99.6,-0.29,-0.29,4553.2,45263.8986
20161025,002777.SZ,99.36,101.39,99.11,100.05,99.31,0.74,0.75,7147.46,71701.9652
20161026,002777.SZ,100.0,100.0,97.6,98.0,100.05,-2.05,-2.05,5930.46,58371.4067
20161027,002777.SZ,98.0,98.65,97.65,98.08,98.0,0.08,0.08,3515.01,34537.052
20161028,002777.SZ,98.29,98.63,97.16,97.56,98.08,-0.52,-0.53,4100.0,40085.202
20161031,002777.SZ,97.5,97.5,95.8,96.62,97.56,-0.94,-0.96,3748.2,36159.13
20161101,002777.SZ,96.62,99.96,96.5,99.28,96.62,2.66,2.75,8917.82,87997.082
20161102,002777.SZ,99.23,101.1,98.1,99.38,99.28,0.1,0.1,9072.32,90487.947
20161103,002777.SZ,98.96,102.0,98.81,100.49,99.38,1.11,1.12,11776.17,118601.74
20161104,002777.SZ,100.32,104.88,99.72,103.1,100.49,2.61,2.6,14893.98,153192.007
20161107,002777.SZ,103.5,104.1,100.8,101.48,103.1,-1.62,-1.57,8361.31,85129.385
20161108,002777.SZ,101.8,102.4,100.1,101.8,101.48,0.32,0.32,6436.88,65166.85
20161109,002777.SZ,101.8,102.38,98.5,101.0,101.8,-0.8,-0.79,8775.68,88595.593
20161110,002777.SZ,101.71,105.8,101.71,105.22,101.0,4.22,4.18,19031.74,199024.34
20161111,002777.SZ,104.9,105.85,104.19,105.55,105.22,0.33,0.31,10781.39,113232.583
20161114,002777.SZ,104.59,109.48,104.26,105.17,105.55,-0.38,-0.36,11875.87,126415.932
20161115,002777.SZ,105.31,109.88,104.36,108.61,105.17,3.44,3.27,12239.26,131209.726
20161116,002777.SZ,108.03,112.97,107.9,110.35,108.61,1.74,1.6,17393.7,192713.599
20161117,002777.SZ,109.5,113.0,109.0,110.52,110.35,0.17,0.15,11795.53,131184.841
20161118,002777.SZ,110.19,115.9,110.0,113.1,110.52,2.58,2.33,14936.94,169312.235
20161121,002777.SZ,113.01,113.6,110.81,113.5,113.1,0.4,0.35,12149.04,135889.717
20161122,002777.SZ,112.8,113.8,110.2,110.55,113.5,-2.95,-2.6,11962.83,133453.761
20161123,002777.SZ,111.76,118.0,109.6,113.7,110.55,3.15,2.85,18493.78,209973.859
20161124,002777.SZ,113.0,113.6,107.9,108.66,113.7,-5.04,-4.43,12565.79,138972.03
20161125,002777.SZ,108.0,109.99,105.2,109.5,108.66,0.84,0.77,9966.23,106958.518
20161128,002777.SZ,109.77,113.98,109.76,110.41,109.5,0.91,0.83,12909.98,144828.859
20161129,002777.SZ,109.0,113.0,107.53,112.5,110.41,2.09,1.89,11245.14,125173.775
20161130,002777.SZ,112.01,115.35,112.0,112.7,112.5,0.2,0.18,14330.89,163052.723
20161201,002777.SZ,114.63,115.32,112.0,113.2,112.7,0.5,0.44,8976.8,101971.192
20161202,002777.SZ,112.22,112.9,107.02,109.0,113.2,-4.2,-3.71,11166.71,122979.129
20161205,002777.SZ,107.0,110.9,105.81,106.8,109.0,-2.2,-2.02,6037.05,65099.436
20161206,002777.SZ,106.08,106.88,102.0,102.46,106.8,-4.34,-4.06,11314.54,117246.421
20161207,002777.SZ,103.01,104.48,102.0,103.23,102.46,0.77,0.75,5618.69,58065.708
20161208,002777.SZ,103.26,104.69,102.02,103.71,103.23,0.48,0.47,6232.49,64832.66
20161209,002777.SZ,103.71,108.33,100.02,106.83,103.71,3.12,3.01,9729.42,101856.006
20161212,002777.SZ,106.75,107.68,99.87,99.87,106.83,-6.96,-6.52,8481.9,87976.538
20161213,002777.SZ,99.9,100.0,96.26,97.97,99.87,-1.9,-1.9,6285.33,61639.791
20161214,002777.SZ,98.0,98.78,94.64,94.98,97.97,-2.99,-3.05,4841.81,46771.727
20161215,002777.SZ,94.0,97.24,92.98,94.45,94.98,-0.53,-0.56,7799.22,73998.936
20161216,002777.SZ,94.2,95.5,94.1,95.5,94.45,1.05,1.11,3378.47,32060.256
20161219,002777.SZ,95.29,95.49,93.09,94.16,95.5,-1.34,-1.4,4382.83,41162.649
20161220,002777.SZ,93.5,94.38,92.6,94.38,94.16,0.22,0.23,3897.4,36434.665
20161221,002777.SZ,94.65,95.16,94.22,95.13,94.38,0.75,0.79,2819.53,26692.556
20161222,002777.SZ,95.13,95.23,93.68,93.95,95.13,-1.18,-1.24,2598.01,24425.038
20161223,002777.SZ,93.39,93.93,92.01,92.01,93.95,-1.94,-2.06,4215.31,39035.149
20161226,002777.SZ,90.2,91.8,85.2,89.7,92.01,-2.31,-2.51,5672.73,50068.405
20161227,002777.SZ,89.99,89.99,87.89,87.93,89.7,-1.77,-1.97,4041.43,35716.604
20161228,002777.SZ,87.78,88.85,87.05,87.28,87.93,-0.65,-0.74,3351.85,29441.63
20161229,002777.SZ,87.27,87.95,86.27,86.88,87.28,-0.4,-0.46,2976.89,25945.436
20161230,002777.SZ,86.88,92.88,86.5,90.2,86.88,3.32,3.82,7177.6,64546.905
20170103,002777.SZ,90.2,92.0,89.8,91.67,90.2,1.47,1.63,5928.9,54059.906
20170104,002777.SZ,91.57,91.95,89.0,91.75,91.67,0.08,0.09,3228.77,29412.025
20170105,002777.SZ,91.6,91.6,90.51,90.99,91.75,-0.76,-0.83,1736.52,15796.56
20170106,002777.SZ,90.99,91.37,89.1,89.4,90.99,-1.59,-1.75,1683.87,15185.864
20170109,002777.SZ,88.9,89.0,87.02,88.19,89.4,-1.21,-1.35,3278.05,28840.679
20170110,002777.SZ,88.3,88.58,87.58,88.0,88.19,-0.19,-0.22,2626.69,23143.977
20170111,002777.SZ,87.99,88.76,84.5,85.25,88.0,-2.75,-3.13,4009.29,34727.989
20170112,002777.SZ,84.65,86.0,83.33,83.52,85.25,-1.73,-2.03,4252.39,35993.242
20170113,002777.SZ,83.53,84.0,75.55,76.5,83.52,-7.02,-8.41,10902.58,86110.99
20170116,002777.SZ,76.07,78.2,72.07,75.35,76.5,-1.15,-1.5,9558.85,73108.19
20170117,002777.SZ,75.2,78.0,73.8,77.59,75.35,2.24,2.97,7115.48,54044.202
20170118,002777.SZ,77.0,77.49,75.7,75.91,77.59,-1.68,-2.17,3073.2,23470.48
20170119,002777.SZ,75.02,76.87,73.03,74.16,75.91,-1.75,-2.31,4553.56,34044.709
20170120,002777.SZ,74.0,78.77,73.58,76.78,74.16,2.62,3.53,5763.62,44377.326
20170123,002777.SZ,76.78,82.94,76.78,80.72,76.78,3.94,5.13,10376.84,83979.751
20170124,002777.SZ,80.6,80.85,78.13,80.16,80.72,-0.56,-0.69,4223.32,33471.579
20170125,002777.SZ,79.7,80.76,79.18,80.22,80.16,0.06,0.07,3381.6,27122.526
20170126,002777.SZ,80.48,81.08,80.25,80.9,80.22,0.68,0.85,2011.78,16236.075
20170203,002777.SZ,81.0,81.39,78.86,79.8,80.9,-1.1,-1.36,1911.0,15284.528
20170206,002777.SZ,79.79,80.73,79.59,80.5,79.8,0.7,0.88,2793.85,22389.521
20170207,002777.SZ,80.44,81.77,80.06,80.6,80.5,0.1,0.12,3888.17,31495.932
20170208,002777.SZ,80.78,81.0,79.37,80.88,80.6,0.28,0.35,3550.59,28485.269
20170209,002777.SZ,80.77,83.0,80.18,82.82,80.88,1.94,2.4,5706.5,46540.737
20170210,002777.SZ,83.0,83.01,79.81,79.86,82.82,-2.96,-3.57,5843.44,47245.445
20170213,002777.SZ,79.95,81.32,79.02,81.01,79.86,1.15,1.44,5812.7,46572.19
20170214,002777.SZ,81.01,81.08,79.98,80.23,81.01,-0.78,-0.96,2566.13,20638.683
20170215,002777.SZ,80.5,80.79,79.45,79.97,80.23,-0.26,-0.32,4128.8,33134.344
20170216,002777.SZ,79.42,80.57,79.42,80.1,79.97,0.13,0.16,2106.55,16856.661
20170217,002777.SZ,79.8,80.27,77.51,78.3,80.1,-1.8,-2.25,3799.63,29891.427
20170220,002777.SZ,77.7,79.3,77.52,78.3,78.3,0.0,0.0,4416.5,34618.007
20170221,002777.SZ,78.3,80.5,78.3,79.8,78.3,1.5,1.92,3336.31,26515.2
20170222,002777.SZ,79.75,80.0,78.78,79.76,79.8,-0.04,-0.05,2807.11,22325.511
20170223,002777.SZ,79.99,81.6,79.6,80.9,79.76,1.14,1.43,4297.22,34730.19
20170224,002777.SZ,80.91,82.59,80.08,82.06,80.9,1.16,1.43,4479.44,36630.338
20170227,002777.SZ,82.22,82.37,80.72,80.78,82.06,-1.28,-1.56,2964.61,24105.367
20170228,002777.SZ,80.78,81.68,80.32,81.48,80.78,0.7,0.87,2955.44,23982.264
20170301,002777.SZ,80.66,82.28,80.66,81.36,81.48,-0.12,-0.15,4733.31,38576.746
20170302,002777.SZ,81.45,81.78,80.66,81.1,81.36,-0.26,-0.32,2950.03,23979.641
20170303,002777.SZ,80.83,82.0,80.25,81.75,81.1,0.65,0.8,3100.93,25219.22
20170306,002777.SZ,81.9,84.7,81.9,83.66,81.75,1.91,2.34,4736.41,39556.825
20170307,002777.SZ,83.38,85.46,83.0,85.38,83.66,1.72,2.06,5279.83,44388.05
