trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170704,300639.SZ,44.34,44.73,43.62,44.16,44.34,-0.18,-0.41,9662.23,42552.5
20170705,300639.SZ,44.0,45.0,44.0,44.6,44.16,0.44,1.0,17505.59,77929.102
20170706,300639.SZ,44.3,44.75,44.09,44.51,44.6,-0.09,-0.2,10727.95,47638.815
20170707,300639.SZ,44.91,45.86,44.82,45.29,44.51,0.78,1.75,16856.28,76551.839
20170710,300639.SZ,44.88,44.88,43.18,43.4,45.29,-1.89,-4.17,17480.86,76766.422
20170711,300639.SZ,43.4,43.59,42.88,43.2,43.4,-0.2,-0.46,8875.74,38384.782
20170712,300639.SZ,43.2,43.9,42.01,43.61,43.2,0.41,0.95,7925.31,34077.453
20170713,300639.SZ,43.41,43.98,43.3,43.93,43.61,0.32,0.73,9337.24,40788.118
20170714,300639.SZ,43.73,43.92,41.58,41.98,43.93,-1.95,-4.44,12083.87,51354.559
20170717,300639.SZ,41.1,41.1,37.78,37.78,41.98,-4.2,-10.0,15743.23,61043.025
20170718,300639.SZ,37.12,37.96,36.61,37.63,37.78,-0.15,-0.4,8876.88,33192.778
20170719,300639.SZ,37.22,37.65,36.8,37.3,37.63,-0.33,-0.88,6043.01,22495.49
20170720,300639.SZ,37.39,37.95,36.8,36.82,37.3,-0.48,-1.29,9815.41,36633.51
20170721,300639.SZ,36.99,37.29,36.33,36.33,36.82,-0.49,-1.33,6864.56,25254.778
20170724,300639.SZ,36.1,37.3,35.75,36.55,36.33,0.22,0.61,8429.63,30716.238
20170725,300639.SZ,36.77,36.94,36.22,36.56,36.55,0.01,0.03,6369.04,23334.736
20170726,300639.SZ,36.6,37.0,36.42,36.77,36.56,0.21,0.57,6148.12,22590.401
20170727,300639.SZ,36.86,38.29,36.6,38.0,36.77,1.23,3.35,20288.39,76269.498
20170728,300639.SZ,37.94,38.09,37.5,37.94,38.0,-0.06,-0.16,8766.78,33121.708
20170731,300639.SZ,38.11,38.11,37.45,37.88,37.94,-0.06,-0.16,5133.0,19357.457
20170801,300639.SZ,37.8,38.12,37.37,38.0,37.88,0.12,0.32,6041.0,22807.241
20170802,300639.SZ,38.0,38.08,37.01,37.2,38.0,-0.8,-2.11,6471.41,24266.014
20170803,300639.SZ,37.05,38.26,36.88,37.66,37.2,0.46,1.24,6380.84,23938.626
20170804,300639.SZ,37.4,37.69,36.9,37.01,37.66,-0.65,-1.73,6038.16,22418.865
20170807,300639.SZ,37.14,37.75,37.0,37.24,37.01,0.23,0.62,3060.0,11451.746
20170808,300639.SZ,37.07,37.49,37.06,37.35,37.24,0.11,0.3,4071.15,15207.8
20170809,300639.SZ,37.54,37.58,37.3,37.51,37.35,0.16,0.43,4997.29,18711.749
20170810,300639.SZ,37.51,37.98,37.35,37.75,37.51,0.24,0.64,8888.5,33531.729
20170811,300639.SZ,37.32,37.35,36.42,36.8,37.75,-0.95,-2.52,9600.05,35329.974
20170814,300639.SZ,36.51,37.45,36.51,37.13,36.8,0.33,0.9,9535.12,35419.719
20170815,300639.SZ,37.13,37.42,36.91,37.41,37.13,0.28,0.75,11318.67,42059.141
20170816,300639.SZ,37.49,39.25,37.2,38.81,37.41,1.4,3.74,19474.74,74922.322
20170817,300639.SZ,38.5,39.55,38.0,39.46,38.81,0.65,1.67,13847.63,53706.186
20170818,300639.SZ,39.08,40.12,38.9,39.32,39.46,-0.14,-0.35,10589.31,41844.115
20170821,300639.SZ,39.5,40.09,39.2,39.84,39.32,0.52,1.32,7306.48,29031.534
20170822,300639.SZ,39.96,40.38,39.53,39.6,39.84,-0.24,-0.6,5406.1,21596.205
20170823,300639.SZ,39.55,39.64,38.72,39.3,39.6,-0.3,-0.76,5138.47,20172.896
20170824,300639.SZ,39.15,40.22,38.91,39.01,39.3,-0.29,-0.74,7502.92,29675.309
20170825,300639.SZ,39.0,40.31,39.0,40.03,39.01,1.02,2.61,8345.19,33124.055
20170828,300639.SZ,40.31,41.8,40.18,41.43,40.03,1.4,3.5,12119.99,49775.378
20170829,300639.SZ,41.37,42.07,40.9,41.16,41.43,-0.27,-0.65,13519.37,56035.636
20170830,300639.SZ,41.04,41.68,40.7,41.0,41.16,-0.16,-0.39,9271.31,38120.315
20170831,300639.SZ,41.02,43.25,41.02,42.86,41.0,1.86,4.54,16863.61,71578.838
20170901,300639.SZ,42.86,44.58,42.6,42.85,42.86,-0.01,-0.02,16901.83,73264.998
20170904,300639.SZ,42.95,43.59,42.69,43.17,42.85,0.32,0.75,11219.01,48410.416
20170905,300639.SZ,42.98,43.43,42.55,43.4,43.17,0.23,0.53,9174.06,39457.21
20170906,300639.SZ,43.09,44.17,42.4,43.99,43.4,0.59,1.36,13070.56,56572.598
20170907,300639.SZ,43.9,45.0,43.62,43.73,43.99,-0.26,-0.59,12194.16,53981.736
20170908,300639.SZ,43.52,47.54,43.52,46.21,43.73,2.48,5.67,28632.75,131294.314
20170911,300639.SZ,46.35,46.53,45.08,46.53,46.21,0.32,0.69,14074.53,64522.987
20170912,300639.SZ,46.02,46.77,45.34,46.58,46.53,0.05,0.11,13480.42,61981.725
20170913,300639.SZ,46.36,49.17,46.36,48.64,46.58,2.06,4.42,17757.27,85506.228
20170914,300639.SZ,48.2,52.79,48.2,51.79,48.64,3.15,6.48,29569.25,151239.903
20170915,300639.SZ,51.3,51.7,46.61,47.24,51.79,-4.55,-8.79,28848.24,140647.265
20170918,300639.SZ,46.62,47.47,45.43,46.86,47.24,-0.38,-0.8,14597.02,67677.939
20170919,300639.SZ,46.78,47.46,46.01,46.34,46.86,-0.52,-1.11,9002.56,42198.109
20170920,300639.SZ,46.1,46.77,45.72,46.68,46.34,0.34,0.73,7690.84,35589.521
20170921,300639.SZ,46.72,47.88,46.35,46.36,46.68,-0.32,-0.69,9220.24,43414.657
20170922,300639.SZ,45.86,47.21,45.36,46.99,46.36,0.63,1.36,9844.79,45626.542
20170925,300639.SZ,47.0,49.15,46.68,48.25,46.99,1.26,2.68,16364.99,78739.451
20170926,300639.SZ,47.7,48.24,45.65,46.7,48.25,-1.55,-3.21,13699.53,64089.115
20170927,300639.SZ,46.33,47.49,46.33,47.25,46.7,0.55,1.18,6357.18,29937.654
20170928,300639.SZ,47.0,47.46,46.55,46.6,47.25,-0.65,-1.38,9679.94,45480.889
20170929,300639.SZ,46.69,47.39,46.6,47.09,46.6,0.49,1.05,5643.53,26519.054
20171009,300639.SZ,47.98,47.98,47.1,47.41,47.09,0.32,0.68,7684.79,36527.621
20171010,300639.SZ,47.5,49.8,47.19,49.49,47.41,2.08,4.39,23659.09,116034.872
20171011,300639.SZ,49.59,49.89,48.25,48.81,49.49,-0.68,-1.37,15678.66,76570.825
20171012,300639.SZ,48.81,50.55,48.52,50.0,48.81,1.19,2.44,20099.69,99816.782
20171013,300639.SZ,50.03,50.75,49.5,49.75,50.0,-0.25,-0.5,13032.15,65206.44
20171016,300639.SZ,49.91,49.92,47.8,48.01,49.75,-1.74,-3.5,13418.13,64847.108
20171017,300639.SZ,47.82,48.73,47.56,48.07,48.01,0.06,0.13,6647.45,31952.891
20171018,300639.SZ,48.08,48.37,45.29,45.7,48.07,-2.37,-4.93,10204.99,48234.079
20171019,300639.SZ,45.6,46.68,45.45,45.66,45.7,-0.04,-0.09,7595.0,34837.732
20171020,300639.SZ,45.67,46.45,45.16,46.2,45.66,0.54,1.18,6236.55,28557.124
20171023,300639.SZ,46.26,47.34,46.18,47.1,46.2,0.9,1.95,6008.57,28167.758
20171024,300639.SZ,46.96,47.17,45.8,46.63,47.1,-0.47,-1.0,7011.48,32630.52
20171025,300639.SZ,46.58,48.45,46.21,48.17,46.63,1.54,3.3,10011.02,47759.581
20171026,300639.SZ,48.47,49.4,48.2,48.63,48.17,0.46,0.96,14135.9,69085.752
20171027,300639.SZ,49.0,50.7,48.64,50.03,48.63,1.4,2.88,23291.64,116296.993
20171030,300639.SZ,49.8,52.0,49.5,50.71,50.03,0.68,1.36,42381.72,217786.122
20171031,300639.SZ,50.5,52.3,50.04,51.91,50.71,1.2,2.37,37947.17,195685.704
20171101,300639.SZ,51.6,52.0,50.8,51.85,51.91,-0.06,-0.12,23984.75,123437.439
20171102,300639.SZ,51.45,53.56,50.0,50.71,51.85,-1.14,-2.2,31968.9,166498.323
20171103,300639.SZ,50.36,51.5,49.89,51.48,50.71,0.77,1.52,20529.83,104183.178
20171106,300639.SZ,51.88,53.39,51.6,52.3,51.48,0.82,1.59,24302.01,127974.13
20171107,300639.SZ,52.13,53.32,51.59,53.2,52.3,0.9,1.72,25047.55,131612.443
20171108,300639.SZ,53.33,54.48,52.5,52.68,53.2,-0.52,-0.98,22471.05,120006.169
20171109,300639.SZ,52.41,53.5,52.21,52.82,52.68,0.14,0.27,17058.56,90185.836
20171110,300639.SZ,53.2,54.5,52.93,53.19,52.82,0.37,0.7,20722.71,111316.705
20171113,300639.SZ,53.12,55.4,53.06,55.11,53.19,1.92,3.61,26932.09,146786.348
20171114,300639.SZ,55.09,55.75,53.48,53.79,55.11,-1.32,-2.4,23421.3,128133.249
20171115,300639.SZ,53.57,53.98,50.78,51.1,53.79,-2.69,-5.0,29939.43,155350.369
20171116,300639.SZ,51.1,52.16,50.85,50.9,51.1,-0.2,-0.39,17485.82,90056.608
20171117,300639.SZ,51.03,51.37,47.41,48.15,50.9,-2.75,-5.4,20344.57,100300.794
20171120,300639.SZ,52.97,52.97,52.97,52.97,48.15,4.82,10.01,930.46,4928.646
20171121,300639.SZ,58.27,58.27,58.27,58.27,52.97,5.3,10.01,2758.11,16071.506
20171122,300639.SZ,64.1,64.1,64.07,64.1,58.27,5.83,10.01,82732.54,530315.341
20171123,300639.SZ,67.0,69.95,65.5,67.65,64.1,3.55,5.54,114429.42,771714.853
20171124,300639.SZ,66.6,71.3,66.6,69.25,67.65,1.6,2.37,77338.97,533576.122
20171127,300639.SZ,69.0,70.62,67.22,70.4,69.25,1.15,1.66,63324.28,437964.355
20171128,300639.SZ,70.44,71.8,68.44,70.53,70.4,0.13,0.18,60862.89,425531.121
20171129,300639.SZ,69.6,70.8,68.6,69.84,70.53,-0.69,-0.98,53388.27,371574.04
20171130,300639.SZ,69.0,70.8,67.0,70.75,69.84,0.91,1.3,61111.88,419576.381
20171201,300639.SZ,70.2,74.77,67.58,67.92,70.75,-2.83,-4.0,85063.58,601733.94
20171204,300639.SZ,61.36,62.8,61.13,61.13,67.92,-6.79,-10.0,52665.8,324128.543
20171205,300639.SZ,60.55,60.99,56.8,58.3,61.13,-2.83,-4.63,58485.99,345100.105
20171206,300639.SZ,59.03,61.65,58.61,61.2,58.3,2.9,4.97,54556.56,328870.859
20171207,300639.SZ,61.2,67.32,60.55,64.0,61.2,2.8,4.58,78891.89,500092.073
20171208,300639.SZ,63.35,65.4,62.36,63.88,64.0,-0.12,-0.19,52103.74,331775.244
20171211,300639.SZ,65.09,65.75,63.12,64.0,63.88,0.12,0.19,39877.14,256446.457
20171212,300639.SZ,63.7,68.38,63.45,66.9,64.0,2.9,4.53,56758.57,376608.209
20171213,300639.SZ,66.0,67.5,65.78,67.45,66.9,0.55,0.82,37264.75,248663.364
20171214,300639.SZ,67.98,69.48,66.2,67.45,67.45,0.0,0.0,35714.48,242033.92
20171215,300639.SZ,67.0,67.71,65.66,66.3,67.45,-1.15,-1.71,30384.66,201809.099
20171218,300639.SZ,67.15,70.6,67.15,68.27,66.3,1.97,2.97,44789.32,307903.985
20171219,300639.SZ,68.6,69.16,66.88,69.0,68.27,0.73,1.07,28475.67,193168.771
20171220,300639.SZ,68.92,70.86,68.26,68.7,69.0,-0.3,-0.43,30611.67,213152.468
20171221,300639.SZ,68.48,70.14,66.6,69.45,68.7,0.75,1.09,30952.84,211844.055
20171222,300639.SZ,69.0,71.25,68.88,69.88,69.45,0.43,0.62,34725.88,243503.093
20171225,300639.SZ,69.1,70.07,68.3,68.9,69.88,-0.98,-1.4,26106.89,180425.175
20171226,300639.SZ,68.56,70.78,68.43,70.76,68.9,1.86,2.7,27835.5,193948.933
20171227,300639.SZ,71.25,74.28,70.95,72.54,70.76,1.78,2.52,40226.89,291998.123
20171228,300639.SZ,72.7,79.79,72.13,79.79,72.54,7.25,9.99,48194.37,367483.807
20171229,300639.SZ,81.3,82.8,77.13,79.59,79.79,-0.2,-0.25,44787.3,357424.573
20180102,300639.SZ,71.7,73.87,71.63,71.63,79.59,-7.96,-10.0,15175.0,109098.851
20180103,300639.SZ,67.79,70.18,66.8,69.59,71.63,-2.04,-2.85,66187.57,450061.438
20180104,300639.SZ,67.06,67.86,65.08,66.2,69.59,-3.39,-4.87,52177.37,346749.657
20180105,300639.SZ,66.86,67.44,65.32,66.33,66.2,0.13,0.2,34242.5,227133.793
20180108,300639.SZ,66.29,66.29,61.87,62.71,66.33,-3.62,-5.46,44458.13,279841.559
20180109,300639.SZ,62.8,63.99,62.74,63.16,62.71,0.45,0.72,29703.48,188279.278
20180110,300639.SZ,63.6,64.69,62.22,64.03,63.16,0.87,1.38,36535.71,232877.726
20180111,300639.SZ,63.92,63.92,61.09,62.88,64.03,-1.15,-1.8,28262.74,176877.165
20180112,300639.SZ,62.97,63.48,61.79,61.84,62.88,-1.04,-1.65,27039.54,169484.232
20180115,300639.SZ,60.88,60.96,55.66,55.66,61.84,-6.18,-9.99,44957.09,256864.704
20180116,300639.SZ,56.3,57.55,55.86,56.66,55.66,1.0,1.8,29186.41,165459.265
20180117,300639.SZ,56.0,62.1,55.99,60.07,56.66,3.41,6.02,46717.96,275240.202
20180118,300639.SZ,60.07,60.8,58.13,58.85,60.07,-1.22,-2.03,31141.31,184455.749
20180119,300639.SZ,59.04,61.48,59.04,59.28,58.85,0.43,0.73,28390.1,171015.348
20180122,300639.SZ,58.49,58.49,53.39,56.98,59.28,-2.3,-3.88,26275.2,148405.556
20180123,300639.SZ,57.16,58.49,56.1,56.3,56.98,-0.68,-1.19,21071.04,120474.797
20180124,300639.SZ,55.38,58.2,55.38,57.49,56.3,1.19,2.11,23023.21,131735.408
20180125,300639.SZ,56.88,58.6,56.56,56.8,57.49,-0.69,-1.2,22879.1,131794.382
20180126,300639.SZ,56.72,57.6,55.68,56.05,56.8,-0.75,-1.32,13775.55,78111.729
20180129,300639.SZ,55.59,56.45,53.58,54.04,56.05,-2.01,-3.59,18043.0,98655.012
20180130,300639.SZ,54.1,55.28,53.8,54.99,54.04,0.95,1.76,12080.0,66007.724
20180131,300639.SZ,55.0,55.21,50.77,51.64,54.99,-3.35,-6.09,24397.65,128050.102
20180201,300639.SZ,51.7,53.65,50.13,51.64,51.64,0.0,0.0,24331.55,126659.104
20180202,300639.SZ,51.0,51.0,47.8,47.99,51.64,-3.65,-7.07,25468.36,124951.767
20180205,300639.SZ,45.97,47.98,45.8,47.0,47.99,-0.99,-2.06,15301.0,72177.03
20180206,300639.SZ,46.03,48.47,45.01,45.48,47.0,-1.52,-3.23,21367.55,100323.99
20180207,300639.SZ,46.51,47.85,45.02,47.35,45.48,1.87,4.11,22862.55,107142.139
20180208,300639.SZ,47.0,49.46,46.8,48.58,47.35,1.23,2.6,20834.55,100939.443
20180209,300639.SZ,47.35,48.47,45.8,47.0,48.58,-1.58,-3.25,18388.52,87176.082
20180212,300639.SZ,47.7,51.45,47.7,50.5,47.0,3.5,7.45,25434.5,126299.48
20180213,300639.SZ,50.72,50.79,48.84,49.19,50.5,-1.31,-2.59,21137.67,104536.324
20180214,300639.SZ,49.06,49.46,47.55,47.8,49.19,-1.39,-2.83,12561.0,60652.236
20180222,300639.SZ,48.0,48.89,47.64,48.45,47.8,0.65,1.36,11018.56,53245.96
20180223,300639.SZ,48.42,48.99,47.78,48.81,48.45,0.36,0.74,12795.55,62044.076
20180226,300639.SZ,50.0,51.37,49.5,50.99,48.81,2.18,4.47,24986.1,126164.897
20180227,300639.SZ,50.5,52.96,50.08,52.57,50.99,1.58,3.1,30680.32,158765.534
20180228,300639.SZ,51.63,51.74,50.51,51.05,52.57,-1.52,-2.89,18682.16,95753.855
20180301,300639.SZ,50.41,51.99,50.21,51.63,51.05,0.58,1.14,17469.28,89619.283
20180302,300639.SZ,51.46,52.62,50.91,51.22,51.63,-0.41,-0.79,19614.47,101403.985
20180305,300639.SZ,50.8,51.4,49.9,51.4,51.22,0.18,0.35,16128.65,81895.199
20180306,300639.SZ,51.38,53.38,51.03,51.95,51.4,0.55,1.07,25457.0,132946.414
20180307,300639.SZ,51.65,56.27,51.65,55.0,51.95,3.05,5.87,49165.95,267138.129
20180308,300639.SZ,54.38,55.58,54.07,55.25,55.0,0.25,0.45,33470.55,183511.427
20180309,300639.SZ,55.52,57.26,55.2,56.33,55.25,1.08,1.95,34330.0,192945.013
20180312,300639.SZ,56.97,58.83,56.87,57.99,56.33,1.66,2.95,38224.29,222072.448
20180313,300639.SZ,57.0,57.98,55.21,55.22,57.99,-2.77,-4.78,30816.51,173072.542
20180314,300639.SZ,55.0,55.91,54.0,54.0,55.22,-1.22,-2.21,21631.6,118815.577
20180315,300639.SZ,53.61,54.14,49.88,52.3,54.0,-1.7,-3.15,29299.75,152357.167
20180316,300639.SZ,51.51,52.88,51.51,51.82,52.3,-0.48,-0.92,12905.0,67537.639
20180319,300639.SZ,51.92,52.97,51.64,52.18,51.82,0.36,0.69,14318.6,75068.877
20180320,300639.SZ,51.75,55.0,51.31,55.0,52.18,2.82,5.4,31460.25,168809.005
20180321,300639.SZ,54.69,55.67,52.5,52.91,55.0,-2.09,-3.8,26636.55,144051.824
20180322,300639.SZ,52.99,53.97,52.35,53.2,52.91,0.29,0.55,16287.0,86638.393
20180323,300639.SZ,50.0,51.96,48.0,48.03,53.2,-5.17,-9.72,26307.65,130965.878
20180326,300639.SZ,48.0,49.94,46.0,49.88,48.03,1.85,3.85,18375.0,88979.932
20180327,300639.SZ,50.74,52.63,50.4,51.99,49.88,2.11,4.23,22503.1,116318.649
20180328,300639.SZ,51.0,57.19,50.81,56.33,51.99,4.34,8.35,64928.03,360843.82
20180329,300639.SZ,55.79,56.66,54.6,55.93,56.33,-0.4,-0.71,35961.6,199928.611
20180330,300639.SZ,55.93,57.62,55.9,57.03,55.93,1.1,1.97,34995.69,199030.677
20180402,300639.SZ,58.8,58.8,56.2,57.0,57.03,-0.03,-0.05,44024.45,253254.026
20180403,300639.SZ,55.0,59.55,54.66,59.53,57.0,2.53,4.44,47328.09,273675.861
20180404,300639.SZ,60.22,61.0,57.8,57.94,59.53,-1.59,-2.67,37819.55,223328.574
20180409,300639.SZ,55.8,56.99,55.61,55.68,57.94,-2.26,-3.9,26619.99,149599.1
20180410,300639.SZ,56.19,57.5,55.56,57.03,55.68,1.35,2.42,26842.99,151917.671
20180411,300639.SZ,57.3,59.5,56.45,58.85,57.03,1.82,3.19,40903.14,237915.457
20180412,300639.SZ,58.4,60.77,58.0,58.15,58.85,-0.7,-1.19,40097.59,237310.297
20180413,300639.SZ,57.99,59.18,56.73,56.98,58.15,-1.17,-2.01,30930.1,179878.773
20180416,300639.SZ,55.8,56.27,53.88,54.46,56.98,-2.52,-4.42,26929.1,148201.894
20180417,300639.SZ,54.7,55.28,51.0,51.29,54.46,-3.17,-5.82,20730.0,110509.245
20180418,300639.SZ,52.0,53.55,50.5,52.85,51.29,1.56,3.04,22747.65,118916.156
20180419,300639.SZ,53.35,54.14,52.67,53.2,52.85,0.35,0.66,18494.65,98876.756
20180420,300639.SZ,53.22,53.49,50.53,51.28,53.2,-1.92,-3.61,16183.65,84046.721
20180423,300639.SZ,51.03,51.98,49.94,50.69,51.28,-0.59,-1.15,10727.0,54474.899
20180424,300639.SZ,50.88,53.75,50.28,53.5,50.69,2.81,5.54,20000.1,105276.499
20180425,300639.SZ,53.26,55.45,53.0,55.1,53.5,1.6,2.99,24045.2,130732.052
20180426,300639.SZ,54.63,54.96,53.33,53.4,55.1,-1.7,-3.09,16265.0,87995.039
20180427,300639.SZ,54.9,56.2,53.72,55.02,53.4,1.62,3.03,24877.24,136980.658
20180502,300639.SZ,55.98,56.43,54.32,54.96,55.02,-0.06,-0.11,19332.1,107686.975
20180503,300639.SZ,49.46,54.8,49.46,53.6,54.96,-1.36,-2.47,21097.0,111379.851
20180504,300639.SZ,52.9,58.96,52.85,57.36,53.6,3.76,7.01,42578.75,240505.349
20180507,300639.SZ,57.28,59.94,56.75,59.5,57.36,2.14,3.73,42797.89,250571.347
20180508,300639.SZ,59.88,60.86,58.25,59.16,59.5,-0.34,-0.57,47476.7,282825.625
20180509,300639.SZ,29.39,29.45,27.4,27.7,29.33,-1.63,-5.56,88199.08,247004.954
20180510,300639.SZ,27.8,30.41,27.65,28.98,27.7,1.28,4.62,117723.5,340644.425
20180511,300639.SZ,29.18,29.3,26.88,27.24,28.98,-1.74,-6.0,92624.26,257686.461
20180514,300639.SZ,27.37,27.37,26.08,26.72,27.24,-0.52,-1.91,53864.1,142730.051
20180515,300639.SZ,26.6,27.14,26.31,27.05,26.72,0.33,1.24,46149.06,123953.724
20180516,300639.SZ,26.96,27.64,26.7,26.8,27.05,-0.25,-0.92,57454.0,156574.269
20180517,300639.SZ,26.63,26.63,25.82,26.31,26.8,-0.49,-1.83,46264.28,121046.423
20180518,300639.SZ,26.39,26.46,25.39,25.9,26.31,-0.41,-1.56,35418.08,91706.299
20180521,300639.SZ,26.03,26.25,25.68,26.22,25.9,0.32,1.24,38128.26,99152.25
20180522,300639.SZ,26.23,26.68,25.82,26.54,26.22,0.32,1.22,44283.0,116533.051
20180523,300639.SZ,26.36,27.68,26.35,27.0,26.54,0.46,1.73,66174.1,179762.291
20180524,300639.SZ,27.23,27.23,26.3,26.44,27.0,-0.56,-2.07,36905.0,98312.059
20180525,300639.SZ,26.18,26.69,25.8,26.32,26.44,-0.12,-0.45,29790.5,78096.912
20180528,300639.SZ,26.38,27.17,26.25,27.12,26.32,0.8,3.04,45594.6,122553.411
20180529,300639.SZ,27.13,27.16,26.02,26.2,27.12,-0.92,-3.39,38346.0,102432.012
20180530,300639.SZ,25.6,25.6,23.58,23.58,26.2,-2.62,-10.0,51098.1,124930.649
20180531,300639.SZ,23.78,24.27,23.1,23.86,23.58,0.28,1.19,30330.0,71980.256
