trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170515,300608.SZ,46.11,46.6,45.91,45.92,45.59,0.33,0.72,6023.0,27857.064
20170516,300608.SZ,45.79,47.39,45.02,47.36,45.92,1.44,3.14,7353.98,33975.204
20170517,300608.SZ,47.36,48.88,47.04,47.67,47.36,0.31,0.65,7359.33,35380.519
20170518,300608.SZ,47.08,47.98,47.04,47.22,47.67,-0.45,-0.94,4930.41,23421.566
20170519,300608.SZ,47.27,47.84,46.49,46.63,47.22,-0.59,-1.25,4643.41,21894.131
20170522,300608.SZ,47.0,47.17,43.21,43.4,46.63,-3.23,-6.93,7368.0,33105.488
20170523,300608.SZ,43.12,43.6,41.0,41.43,43.4,-1.97,-4.54,5158.05,21983.11
20170524,300608.SZ,41.46,42.6,40.56,42.5,41.43,1.07,2.58,4970.0,20807.297
20170525,300608.SZ,42.31,43.42,41.0,42.9,42.5,0.4,0.94,5116.41,21673.791
20170526,300608.SZ,32.78,33.49,32.36,33.14,32.77,0.37,1.13,5903.48,19543.878
20170531,300608.SZ,34.0,35.12,32.69,33.15,33.14,0.01,0.03,9990.81,34365.642
20170601,300608.SZ,32.88,33.09,31.21,31.25,33.15,-1.9,-5.73,8209.1,26201.36
20170602,300608.SZ,31.03,32.35,30.6,32.08,31.25,0.83,2.66,6848.0,21667.502
20170605,300608.SZ,32.3,32.94,32.24,32.43,32.08,0.35,1.09,5835.3,19026.952
20170606,300608.SZ,32.29,33.24,32.29,33.24,32.43,0.81,2.5,6756.4,22232.411
20170607,300608.SZ,33.36,34.68,33.01,34.44,33.24,1.2,3.61,11117.19,37707.287
20170608,300608.SZ,34.54,34.76,33.68,33.69,34.44,-0.75,-2.18,9220.58,31488.624
20170609,300608.SZ,33.62,33.83,32.62,33.28,33.69,-0.41,-1.22,7130.4,23629.837
20170612,300608.SZ,32.69,32.78,31.0,31.18,33.28,-2.1,-6.31,9759.39,31022.483
20170613,300608.SZ,31.14,34.3,31.14,34.3,31.18,3.12,10.01,19368.82,64929.029
20170614,300608.SZ,34.65,35.97,33.15,35.58,34.3,1.28,3.73,32334.63,111761.611
20170615,300608.SZ,35.08,36.38,34.86,35.24,35.58,-0.34,-0.96,22515.37,80168.263
20170616,300608.SZ,35.47,35.48,34.55,34.76,35.24,-0.48,-1.36,11215.11,39068.649
20170619,300608.SZ,34.65,34.97,34.28,34.77,34.76,0.01,0.03,8082.4,28058.02
20170620,300608.SZ,34.92,35.21,34.5,34.65,34.77,-0.12,-0.35,8969.77,31281.702
20170621,300608.SZ,34.8,34.92,33.66,34.05,34.65,-0.6,-1.73,8335.97,28460.493
20170622,300608.SZ,34.05,34.17,32.17,32.62,34.05,-1.43,-4.2,10373.67,34708.398
20170623,300608.SZ,32.8,32.93,31.8,32.59,32.62,-0.03,-0.09,7414.0,23975.925
20170626,300608.SZ,32.43,33.32,32.43,32.98,32.59,0.39,1.2,5025.8,16517.678
20170627,300608.SZ,32.92,33.55,32.68,32.91,32.98,-0.07,-0.21,5467.52,18111.333
20170628,300608.SZ,32.86,32.86,32.0,32.2,32.91,-0.71,-2.16,5756.97,18573.236
20170629,300608.SZ,32.25,32.82,32.1,32.38,32.2,0.18,0.56,6781.37,21960.598
20170630,300608.SZ,32.4,33.29,31.86,33.17,32.38,0.79,2.44,10816.33,35276.122
20170703,300608.SZ,33.05,33.47,32.73,33.17,33.17,0.0,0.0,9194.83,30470.513
20170704,300608.SZ,33.01,33.29,32.8,32.9,33.17,-0.27,-0.81,6190.92,20437.024
20170705,300608.SZ,32.63,33.87,32.63,33.71,32.9,0.81,2.46,9517.33,31853.093
20170706,300608.SZ,33.78,34.16,33.2,33.93,33.71,0.22,0.65,10957.14,37006.889
20170707,300608.SZ,33.85,34.98,33.85,34.68,33.93,0.75,2.21,13727.63,47481.385
20170710,300608.SZ,34.3,34.3,33.32,33.35,34.68,-1.33,-3.84,11104.73,37420.107
20170711,300608.SZ,33.26,34.08,33.25,33.46,33.35,0.11,0.33,9822.6,33096.061
20170712,300608.SZ,33.6,33.6,32.2,33.1,33.46,-0.36,-1.08,8215.22,26848.671
20170713,300608.SZ,32.99,33.0,31.91,32.09,33.1,-1.01,-3.05,6672.02,21655.03
20170714,300608.SZ,31.99,32.35,31.83,32.01,32.09,-0.08,-0.25,4182.74,13432.63
20170717,300608.SZ,31.63,31.63,28.81,28.81,32.01,-3.2,-10.0,13876.4,41289.643
20170718,300608.SZ,28.5,29.14,28.03,28.81,28.81,0.0,0.0,6083.8,17382.997
20170719,300608.SZ,28.55,28.67,27.92,28.65,28.81,-0.16,-0.56,6533.4,18540.595
20170720,300608.SZ,28.7,29.44,28.51,28.69,28.65,0.04,0.14,6754.2,19569.579
20170721,300608.SZ,28.4,28.84,28.1,28.28,28.69,-0.41,-1.43,4597.7,13045.557
20170724,300608.SZ,28.0,28.66,27.6,28.5,28.28,0.22,0.78,5360.1,15077.93
20170725,300608.SZ,28.34,29.07,28.34,28.88,28.5,0.38,1.33,5629.1,16201.736
20170726,300608.SZ,28.9,29.01,28.02,28.27,28.88,-0.61,-2.11,5036.5,14325.15
20170727,300608.SZ,28.34,29.52,28.0,29.32,28.27,1.05,3.71,11357.87,32878.643
20170728,300608.SZ,29.1,29.2,28.4,28.5,29.32,-0.82,-2.8,7412.6,21342.926
20170731,300608.SZ,28.49,28.8,28.3,28.51,28.5,0.01,0.04,5026.0,14337.61
20170801,300608.SZ,28.52,28.68,28.3,28.64,28.51,0.13,0.46,5031.17,14352.563
20170802,300608.SZ,28.57,28.99,28.01,28.09,28.64,-0.55,-1.92,5004.37,14208.914
20170803,300608.SZ,28.07,28.76,28.06,28.58,28.09,0.49,1.74,5993.77,17068.653
20170804,300608.SZ,28.58,28.64,28.06,28.1,28.58,-0.48,-1.68,4771.9,13467.499
20170807,300608.SZ,28.16,28.55,28.11,28.38,28.1,0.28,1.0,3795.5,10769.442
20170808,300608.SZ,28.38,28.49,27.86,28.4,28.38,0.02,0.07,4988.3,14079.703
20170809,300608.SZ,28.35,28.48,28.11,28.21,28.4,-0.19,-0.67,3443.6,9751.484
20170810,300608.SZ,28.09,28.29,27.8,27.9,28.21,-0.31,-1.1,4698.1,13174.276
20170811,300608.SZ,27.7,27.93,27.61,27.68,27.9,-0.22,-0.79,3246.0,9010.265
20170814,300608.SZ,27.68,28.48,27.6,28.34,27.68,0.66,2.38,4899.3,13805.65
20170815,300608.SZ,28.34,29.13,28.31,28.77,28.34,0.43,1.52,8039.5,23132.722
20170816,300608.SZ,28.74,29.45,28.44,29.4,28.77,0.63,2.19,9511.27,27749.797
20170817,300608.SZ,29.43,30.49,29.1,30.49,29.4,1.09,3.71,9888.87,29246.383
20170818,300608.SZ,30.03,30.72,29.63,29.98,30.49,-0.51,-1.67,9027.1,27206.93
20170821,300608.SZ,30.3,30.99,30.01,30.81,29.98,0.83,2.77,10039.6,30633.794
20170822,300608.SZ,30.81,30.81,30.21,30.24,30.81,-0.57,-1.85,6353.6,19333.292
20170823,300608.SZ,30.3,30.44,29.6,30.21,30.24,-0.03,-0.1,5876.83,17708.914
20170824,300608.SZ,30.02,30.36,29.45,29.53,30.21,-0.68,-2.25,8678.13,25854.093
20170825,300608.SZ,29.55,30.88,29.5,30.69,29.53,1.16,3.93,13101.04,39907.984
20170828,300608.SZ,30.73,33.76,30.7,33.76,30.69,3.07,10.0,24133.9,78402.71
20170829,300608.SZ,34.44,36.79,33.77,34.67,33.76,0.91,2.7,46648.72,164954.227
20170830,300608.SZ,33.61,34.94,33.31,33.8,34.67,-0.87,-2.51,26010.89,88197.74
20170831,300608.SZ,34.33,35.88,33.83,35.17,33.8,1.37,4.05,28964.32,100762.725
20170901,300608.SZ,35.03,36.1,34.13,34.81,35.17,-0.36,-1.02,30398.17,107134.596
20170904,300608.SZ,34.51,35.79,33.7,35.63,34.81,0.82,2.36,27420.29,95846.259
20170905,300608.SZ,35.25,35.85,34.71,35.51,35.63,-0.12,-0.34,18447.66,65220.966
20170906,300608.SZ,35.35,35.39,34.45,35.21,35.51,-0.3,-0.84,14956.6,52311.095
20170907,300608.SZ,35.23,36.63,35.05,35.08,35.21,-0.13,-0.37,22964.2,82235.155
20170908,300608.SZ,34.9,35.44,33.61,34.01,35.08,-1.07,-3.05,19268.6,66341.954
20170911,300608.SZ,33.98,34.7,33.8,34.66,34.01,0.65,1.91,11457.02,39347.786
20170912,300608.SZ,34.56,34.97,33.78,34.32,34.66,-0.34,-0.98,17153.1,58981.598
20170913,300608.SZ,34.34,35.18,34.08,34.9,34.32,0.58,1.69,9606.43,33272.903
20170914,300608.SZ,34.78,35.13,33.95,34.06,34.9,-0.84,-2.41,11456.03,39484.191
20170915,300608.SZ,34.12,34.23,33.55,33.55,34.06,-0.51,-1.5,7348.8,24875.555
20170918,300608.SZ,33.4,34.0,33.02,33.99,33.55,0.44,1.31,8684.02,29089.886
20170919,300608.SZ,33.71,34.25,33.56,33.6,33.99,-0.39,-1.15,9644.7,32662.954
20170920,300608.SZ,33.25,34.87,33.25,34.71,33.6,1.11,3.3,11918.92,40832.802
20170921,300608.SZ,34.71,36.04,34.55,35.51,34.71,0.8,2.3,24542.39,87153.958
20170922,300608.SZ,35.52,37.96,35.21,36.69,35.51,1.18,3.32,44373.63,163104.054
20170925,300608.SZ,37.06,38.69,35.82,36.0,36.69,-0.69,-1.88,36135.1,134763.835
20170926,300608.SZ,35.84,35.84,33.55,33.85,36.0,-2.15,-5.97,28218.07,96810.392
20170927,300608.SZ,33.9,37.24,33.9,37.24,33.85,3.39,10.01,27807.67,99511.874
20170928,300608.SZ,37.29,38.49,36.68,36.98,37.24,-0.26,-0.7,42701.63,160589.53
20170929,300608.SZ,37.4,39.98,36.8,39.74,36.98,2.76,7.46,46742.13,180692.077
20171009,300608.SZ,41.06,41.98,40.05,40.45,39.74,0.71,1.79,43507.83,177827.833
20171010,300608.SZ,39.9,40.05,38.88,39.23,40.45,-1.22,-3.02,30373.93,119853.959
20171011,300608.SZ,39.1,39.73,37.8,38.37,39.23,-0.86,-2.19,23496.6,90835.464
20171012,300608.SZ,38.25,41.15,38.06,39.64,38.37,1.27,3.31,33132.0,131883.516
20171013,300608.SZ,39.47,39.47,38.55,38.96,39.64,-0.68,-1.72,20109.57,78508.277
20171016,300608.SZ,38.65,38.85,36.48,36.6,38.96,-2.36,-6.06,20673.23,77195.213
20171017,300608.SZ,36.6,37.6,36.46,37.04,36.6,0.44,1.2,10463.03,38912.149
20171018,300608.SZ,37.1,37.55,34.66,35.13,37.04,-1.91,-5.16,18083.23,65091.139
20171019,300608.SZ,35.28,35.64,34.5,35.39,35.13,0.26,0.74,9241.53,32617.868
20171020,300608.SZ,35.03,36.67,35.03,36.65,35.39,1.26,3.56,10782.1,38907.498
20171023,300608.SZ,36.55,37.16,36.32,36.41,36.65,-0.24,-0.65,8049.2,29473.696
20171024,300608.SZ,36.6,36.76,35.12,35.75,36.41,-0.66,-1.81,10478.82,37411.663
20171025,300608.SZ,35.74,36.64,35.51,36.39,35.75,0.64,1.79,8290.0,30058.322
20171026,300608.SZ,36.32,36.89,36.08,36.77,36.39,0.38,1.04,12521.7,45837.245
20171027,300608.SZ,36.46,36.82,35.82,35.88,36.77,-0.89,-2.42,10321.17,37367.879
20171030,300608.SZ,35.21,35.66,33.51,33.92,35.88,-1.96,-5.46,12047.3,41404.083
20171031,300608.SZ,34.08,34.36,33.8,34.24,33.92,0.32,0.94,6396.37,21806.932
20171101,300608.SZ,34.28,34.84,33.99,34.67,34.24,0.43,1.26,8840.77,30524.14
20171102,300608.SZ,34.67,35.37,34.09,34.56,34.67,-0.11,-0.32,10206.9,35359.41
20171103,300608.SZ,34.33,34.83,33.5,33.79,34.56,-0.77,-2.23,9027.5,30742.369
20171106,300608.SZ,34.13,34.87,33.82,34.77,33.79,0.98,2.9,9988.4,34347.852
20171107,300608.SZ,34.85,34.85,33.9,34.62,34.77,-0.15,-0.43,7436.6,25567.971
20171108,300608.SZ,34.53,35.39,34.48,34.87,34.62,0.25,0.72,10610.0,37216.551
20171109,300608.SZ,34.85,35.48,34.51,35.36,34.87,0.49,1.41,10049.8,35249.429
20171110,300608.SZ,35.38,37.42,35.35,36.96,35.36,1.6,4.52,24881.0,91089.448
20171113,300608.SZ,36.89,37.5,36.36,37.5,36.96,0.54,1.46,22434.85,83128.237
20171114,300608.SZ,37.65,37.79,36.8,37.57,37.5,0.07,0.19,18568.11,69349.477
20171115,300608.SZ,37.14,38.79,36.61,37.63,37.57,0.06,0.16,22285.5,84453.679
20171116,300608.SZ,37.13,37.16,35.89,35.89,37.63,-1.74,-4.62,15650.5,57023.144
20171117,300608.SZ,35.79,36.13,32.38,32.58,35.89,-3.31,-9.22,19601.52,66600.036
20171120,300608.SZ,32.22,33.15,31.45,33.08,32.58,0.5,1.53,9491.85,30630.817
20171121,300608.SZ,32.77,33.94,32.26,32.9,33.08,-0.18,-0.54,9148.4,30230.943
20171122,300608.SZ,32.7,32.82,31.53,32.17,32.9,-0.73,-2.22,8527.63,27512.946
20171123,300608.SZ,32.14,32.4,30.7,30.87,32.17,-1.3,-4.04,7466.9,23638.439
20171124,300608.SZ,30.84,31.79,30.71,30.87,30.87,0.0,0.0,5317.9,16615.55
20171127,300608.SZ,30.8,31.05,29.09,29.11,30.87,-1.76,-5.7,8453.8,25386.197
20171128,300608.SZ,29.4,30.2,29.3,30.16,29.11,1.05,3.61,5158.0,15388.674
20171129,300608.SZ,30.26,30.3,29.3,29.72,30.16,-0.44,-1.46,4548.5,13501.531
20171130,300608.SZ,29.78,30.29,29.5,29.87,29.72,0.15,0.5,4668.3,13940.118
20171201,300608.SZ,29.86,30.4,29.65,30.33,29.87,0.46,1.54,5085.65,15355.662
20171204,300608.SZ,30.33,30.4,28.88,28.9,30.33,-1.43,-4.71,7747.0,22777.037
20171205,300608.SZ,28.96,29.21,27.8,28.05,28.9,-0.85,-2.94,7440.8,21141.877
20171206,300608.SZ,28.05,28.83,27.88,28.68,28.05,0.63,2.25,5938.3,16832.657
20171207,300608.SZ,28.65,29.3,28.31,28.88,28.68,0.2,0.7,5554.8,16037.038
20171208,300608.SZ,28.52,30.56,28.52,30.2,28.88,1.32,4.57,10674.7,31908.554
20171211,300608.SZ,33.22,33.22,33.22,33.22,30.2,3.02,10.0,3916.8,13011.609
20171212,300608.SZ,35.5,36.52,33.83,33.93,33.22,0.71,2.14,42685.19,149357.321
20171213,300608.SZ,34.0,34.43,32.54,33.59,33.93,-0.34,-1.0,24053.93,80265.758
20171214,300608.SZ,33.3,34.58,33.01,33.93,33.59,0.34,1.01,24152.34,81736.514
20171215,300608.SZ,33.1,33.28,32.08,32.4,33.93,-1.53,-4.51,21579.27,70353.768
20171218,300608.SZ,32.1,32.93,31.5,31.75,32.4,-0.65,-2.01,14632.92,47098.006
20171219,300608.SZ,31.88,32.41,31.3,32.33,31.75,0.58,1.83,12386.01,39672.305
20171220,300608.SZ,32.35,32.36,30.88,31.0,32.33,-1.33,-4.11,12302.91,38661.908
20171221,300608.SZ,31.0,32.04,30.71,31.56,31.0,0.56,1.81,12374.12,38923.715
20171222,300608.SZ,31.4,31.44,30.51,30.61,31.56,-0.95,-3.01,11615.38,35955.077
20171225,300608.SZ,30.3,30.59,29.05,29.53,30.61,-1.08,-3.53,12004.8,35415.069
20171226,300608.SZ,29.59,30.36,29.13,30.29,29.53,0.76,2.57,11100.5,33330.997
20171227,300608.SZ,30.15,30.78,29.61,29.67,30.29,-0.62,-2.05,9111.7,27454.812
20171228,300608.SZ,29.33,30.3,29.31,29.59,29.67,-0.08,-0.27,7263.1,21695.239
20171229,300608.SZ,29.83,30.2,29.61,30.09,29.59,0.5,1.69,6725.5,20193.989
20180102,300608.SZ,30.28,30.46,29.72,30.13,30.09,0.04,0.13,6158.2,18505.819
20180103,300608.SZ,30.24,30.85,29.85,30.5,30.13,0.37,1.23,11022.1,33350.919
20180104,300608.SZ,30.35,30.45,29.83,29.98,30.5,-0.52,-1.7,7835.9,23584.064
20180105,300608.SZ,29.81,30.35,29.75,29.94,29.98,-0.04,-0.13,5823.3,17467.997
20180108,300608.SZ,29.95,30.12,29.07,29.5,29.94,-0.44,-1.47,6870.3,20153.038
20180109,300608.SZ,29.45,29.59,28.98,29.18,29.5,-0.32,-1.08,7264.4,21187.464
20180110,300608.SZ,29.28,30.53,28.71,30.43,29.18,1.25,4.28,17883.25,53134.47
20180111,300608.SZ,30.5,31.57,29.81,31.49,30.43,1.06,3.48,19591.06,60170.842
20180112,300608.SZ,31.03,31.1,30.21,30.25,31.49,-1.24,-3.94,12128.1,37134.2
20180115,300608.SZ,29.99,30.05,28.99,29.3,30.25,-0.95,-3.14,10409.9,30534.983
20180116,300608.SZ,29.2,30.8,29.07,30.15,29.3,0.85,2.9,15146.2,45313.761
20180117,300608.SZ,31.1,32.2,30.6,30.84,30.15,0.69,2.29,24450.53,76495.375
20180118,300608.SZ,30.38,30.39,29.7,29.97,30.84,-0.87,-2.82,14405.3,43328.501
20180119,300608.SZ,29.92,30.7,29.63,29.7,29.97,-0.27,-0.9,11481.8,34565.921
20180122,300608.SZ,29.75,29.8,28.66,29.71,29.7,0.01,0.03,9540.61,27925.471
20180123,300608.SZ,29.77,29.98,29.38,29.57,29.71,-0.14,-0.47,4316.93,12810.656
20180124,300608.SZ,29.63,30.37,29.36,30.08,29.57,0.51,1.72,8295.41,24841.67
20180125,300608.SZ,30.05,30.27,29.46,29.47,30.08,-0.61,-2.03,8386.91,25114.675
20180126,300608.SZ,29.49,29.78,29.21,29.23,29.47,-0.24,-0.81,5653.65,16691.757
20180129,300608.SZ,29.11,29.57,28.68,29.29,29.23,0.06,0.21,7536.8,21991.747
20180130,300608.SZ,29.28,31.47,29.0,30.89,29.29,1.6,5.46,20986.12,63831.586
20180131,300608.SZ,30.2,30.46,28.71,28.88,30.89,-2.01,-6.51,14649.11,43183.744
20180201,300608.SZ,28.7,29.0,27.2,27.23,28.88,-1.65,-5.71,10548.85,29496.912
20180202,300608.SZ,27.0,27.5,26.0,26.48,27.23,-0.75,-2.75,5643.7,15047.817
20180205,300608.SZ,26.08,26.93,25.68,26.42,26.48,-0.06,-0.23,3364.4,8888.681
20180206,300608.SZ,26.2,26.2,23.81,23.82,26.42,-2.6,-9.84,7754.97,19431.438
20180207,300608.SZ,24.52,24.83,23.44,24.31,23.82,0.49,2.06,6175.3,15018.646
20180208,300608.SZ,24.39,25.1,24.18,24.78,24.31,0.47,1.93,5324.2,13220.388
20180209,300608.SZ,24.1,24.46,23.68,24.1,24.78,-0.68,-2.74,5815.3,13967.357
20180212,300608.SZ,24.3,25.1,24.03,24.63,24.1,0.53,2.2,4406.31,10901.212
20180213,300608.SZ,24.7,25.37,24.58,24.7,24.63,0.07,0.28,4448.9,11086.274
20180214,300608.SZ,24.7,24.9,24.63,24.81,24.7,0.11,0.45,2119.3,5255.303
20180222,300608.SZ,24.89,25.44,24.71,25.02,24.81,0.21,0.85,4049.7,10206.451
20180223,300608.SZ,25.02,25.5,24.98,25.4,25.02,0.38,1.52,4661.3,11777.543
20180226,300608.SZ,25.8,26.49,25.78,26.37,25.4,0.97,3.82,6935.7,18192.701
20180227,300608.SZ,26.12,27.4,25.8,26.98,26.37,0.61,2.31,10055.41,26973.632
20180228,300608.SZ,26.55,26.89,26.1,26.5,26.98,-0.48,-1.78,6878.0,18258.07
20180301,300608.SZ,26.18,27.95,26.1,27.59,26.5,1.09,4.11,10419.34,28416.664
20180302,300608.SZ,26.82,27.45,26.72,26.76,27.59,-0.83,-3.01,9526.6,25744.347
20180305,300608.SZ,26.6,27.28,26.5,27.25,26.76,0.49,1.83,6764.7,18324.17
20180306,300608.SZ,27.15,28.09,27.14,27.49,27.25,0.24,0.88,9687.75,26829.635
20180307,300608.SZ,27.15,27.5,26.94,27.33,27.49,-0.16,-0.58,6587.75,17925.153
20180308,300608.SZ,27.18,28.12,27.18,28.05,27.33,0.72,2.63,9642.05,26853.174
20180309,300608.SZ,28.03,29.3,27.8,29.03,28.05,0.98,3.49,14857.04,42657.573
20180312,300608.SZ,29.24,29.88,29.11,29.5,29.03,0.47,1.62,14456.6,42545.988
20180313,300608.SZ,29.3,31.0,28.01,29.5,29.5,0.0,0.0,18770.35,55668.373
20180314,300608.SZ,29.05,29.29,28.4,28.41,29.5,-1.09,-3.69,9191.47,26576.41
20180315,300608.SZ,28.4,28.42,26.73,27.5,28.41,-0.91,-3.2,11462.8,31412.395
20180316,300608.SZ,27.7,27.86,27.42,27.49,27.5,-0.01,-0.04,5192.1,14355.86
20180319,300608.SZ,27.55,28.29,27.12,27.92,27.49,0.43,1.56,5922.15,16567.239
20180320,300608.SZ,27.6,28.35,27.42,28.15,27.92,0.23,0.82,6147.25,17117.027
20180321,300608.SZ,28.5,30.97,28.4,30.09,28.15,1.94,6.89,28733.42,87890.124
20180322,300608.SZ,29.53,30.8,29.33,30.24,30.09,0.15,0.5,30080.1,90064.682
20180323,300608.SZ,29.0,29.48,27.22,27.74,30.24,-2.5,-8.27,17364.02,49426.08
20180326,300608.SZ,27.3,30.5,27.0,29.9,27.74,2.16,7.79,25547.56,74845.283
20180327,300608.SZ,30.78,32.5,30.01,31.49,29.9,1.59,5.32,37374.89,116453.68
20180328,300608.SZ,32.3,34.64,31.93,33.28,31.49,1.79,5.68,73295.81,248251.518
20180329,300608.SZ,32.58,32.9,30.6,31.4,33.28,-1.88,-5.65,47628.01,151065.458
20180330,300608.SZ,31.5,32.41,31.34,31.89,31.4,0.49,1.56,29606.22,94525.548
