trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171201,002900.SZ,29.8,30.68,29.63,30.55,29.76,0.79,2.65,28517.82,86233.59
20171204,002900.SZ,30.55,30.55,28.22,28.26,30.55,-2.29,-7.5,39308.0,114509.934
20171205,002900.SZ,28.1,28.45,26.46,26.65,28.26,-1.61,-5.7,31415.73,86093.036
20171206,002900.SZ,26.67,27.33,26.46,27.25,26.65,0.6,2.25,23374.17,62849.317
20171207,002900.SZ,27.19,27.3,26.8,27.14,27.25,-0.11,-0.4,18183.74,49216.614
20171208,002900.SZ,27.13,28.18,27.0,27.81,27.14,0.67,2.47,23895.83,66301.039
20171211,002900.SZ,27.7,28.13,27.52,28.03,27.81,0.22,0.79,19068.69,53213.735
20171212,002900.SZ,27.8,27.96,27.1,27.13,28.03,-0.9,-3.21,21621.41,59254.601
20171213,002900.SZ,26.99,27.86,26.99,27.86,27.13,0.73,2.69,22744.7,62885.798
20171214,002900.SZ,27.87,28.35,27.52,28.18,27.86,0.32,1.15,29352.3,82061.868
20171215,002900.SZ,28.0,28.0,27.65,27.72,28.18,-0.46,-1.63,18302.06,50907.738
20171218,002900.SZ,27.77,27.94,27.12,27.38,27.72,-0.34,-1.23,12884.63,35433.279
20171219,002900.SZ,27.37,27.79,27.37,27.63,27.38,0.25,0.91,10244.34,28310.447
20171220,002900.SZ,27.63,27.85,27.53,27.61,27.63,-0.02,-0.07,14235.8,39388.965
20171221,002900.SZ,27.31,27.58,26.4,27.05,27.61,-0.56,-2.03,22268.28,59875.309
20171222,002900.SZ,27.03,27.2,26.74,26.78,27.05,-0.27,-1.0,14437.36,38930.647
20171225,002900.SZ,26.69,29.4,26.05,28.85,26.78,2.07,7.73,49827.6,137997.754
20171226,002900.SZ,28.27,30.53,28.02,29.53,28.85,0.68,2.36,78071.74,229822.859
20171227,002900.SZ,29.29,29.59,28.6,28.88,29.53,-0.65,-2.2,45872.99,133470.84
20171228,002900.SZ,28.78,29.48,28.52,29.02,28.88,0.14,0.48,34333.47,99977.443
20171229,002900.SZ,28.97,29.32,28.52,28.68,29.02,-0.34,-1.17,25359.27,73335.236
20180102,002900.SZ,28.75,29.0,28.35,28.88,28.68,0.2,0.7,17495.89,50386.909
20180103,002900.SZ,28.82,29.08,28.57,28.96,28.88,0.08,0.28,23318.08,67233.693
20180104,002900.SZ,28.76,29.08,28.54,28.63,28.96,-0.33,-1.14,22561.68,64915.794
20180105,002900.SZ,28.37,29.46,28.36,29.13,28.63,0.5,1.75,35998.58,104517.232
20180108,002900.SZ,29.15,30.29,28.65,30.2,29.13,1.07,3.67,51043.32,150364.511
20180109,002900.SZ,30.0,31.94,29.75,30.46,30.2,0.26,0.86,83568.2,258649.382
20180110,002900.SZ,30.0,30.17,28.89,29.35,30.46,-1.11,-3.64,49143.16,145107.213
20180111,002900.SZ,28.99,31.9,28.8,30.92,29.35,1.57,5.35,85587.1,262503.988
20180112,002900.SZ,30.49,31.5,30.32,30.79,30.92,-0.13,-0.42,55404.88,171091.04
20180115,002900.SZ,30.48,32.5,29.8,31.66,30.79,0.87,2.83,74554.27,232588.664
20180116,002900.SZ,31.29,33.34,31.02,32.88,31.66,1.22,3.85,100565.75,328596.197
20180117,002900.SZ,32.28,32.69,31.6,32.05,32.88,-0.83,-2.52,64302.52,206741.035
20180118,002900.SZ,31.76,32.44,31.26,31.49,32.05,-0.56,-1.75,48313.39,153298.968
20180119,002900.SZ,31.31,31.79,30.51,30.51,31.49,-0.98,-3.11,42987.66,134266.779
20180122,002900.SZ,29.89,30.15,28.2,28.64,30.51,-1.87,-6.13,46539.11,135358.727
20180123,002900.SZ,28.64,29.14,28.64,28.85,28.64,0.21,0.73,24639.65,71102.795
20180124,002900.SZ,28.89,29.3,28.62,29.16,28.85,0.31,1.07,25416.57,73853.074
20180125,002900.SZ,29.13,29.47,28.7,28.7,29.16,-0.46,-1.58,29124.37,85012.948
20180126,002900.SZ,28.54,28.86,28.21,28.21,28.7,-0.49,-1.71,24778.48,70420.637
20180129,002900.SZ,28.22,28.49,27.65,28.38,28.21,0.17,0.6,23368.44,65685.55
20180130,002900.SZ,28.39,29.29,28.0,29.23,28.38,0.85,3.0,30907.63,89000.163
20180131,002900.SZ,29.01,29.14,27.52,27.63,29.23,-1.6,-5.47,29412.73,83270.056
20180201,002900.SZ,27.2,28.05,26.06,26.28,27.63,-1.35,-4.89,24585.9,66246.423
20180202,002900.SZ,26.02,26.58,25.2,26.18,26.28,-0.1,-0.38,17156.66,44587.118
20180205,002900.SZ,26.12,26.12,25.2,25.51,26.18,-0.67,-2.56,11902.07,30629.718
20180206,002900.SZ,25.2,25.45,23.01,23.03,25.51,-2.48,-9.72,26825.11,65130.986
20180207,002900.SZ,23.7,23.98,22.48,23.44,23.03,0.41,1.78,22292.67,52036.079
20180208,002900.SZ,23.17,23.98,23.16,23.82,23.44,0.38,1.62,16121.23,38286.574
20180209,002900.SZ,23.3,23.5,22.55,22.94,23.82,-0.88,-3.69,17589.2,40480.712
20180212,002900.SZ,23.33,23.92,23.15,23.64,22.94,0.7,3.05,14805.43,34990.146
20180213,002900.SZ,23.77,23.97,23.5,23.51,23.64,-0.13,-0.55,13203.52,31320.389
20180214,002900.SZ,23.6,23.76,23.45,23.68,23.51,0.17,0.72,6590.0,15554.694
20180222,002900.SZ,23.82,24.19,23.82,24.07,23.68,0.39,1.65,12168.33,29258.267
20180223,002900.SZ,24.0,24.39,23.85,24.21,24.07,0.14,0.58,11173.63,26991.649
20180226,002900.SZ,24.44,25.08,24.38,24.93,24.21,0.72,2.97,19692.52,48691.991
20180227,002900.SZ,24.93,24.97,24.58,24.68,24.93,-0.25,-1.0,17286.2,42815.159
20180228,002900.SZ,24.42,24.79,24.28,24.63,24.68,-0.05,-0.2,12209.8,29934.003
20180301,002900.SZ,24.74,24.83,24.48,24.75,24.63,0.12,0.49,15025.65,37159.77
20180302,002900.SZ,24.66,24.8,24.26,24.3,24.75,-0.45,-1.82,14895.25,36516.16
20180305,002900.SZ,24.32,24.9,24.32,24.85,24.3,0.55,2.26,15889.33,39227.791
20180306,002900.SZ,24.88,25.54,24.75,25.3,24.85,0.45,1.81,25415.8,64149.73
20180307,002900.SZ,25.34,25.76,24.89,24.95,25.3,-0.35,-1.38,20380.74,51429.373
20180308,002900.SZ,24.89,27.39,24.8,26.38,24.95,1.43,5.73,48448.93,126813.936
20180309,002900.SZ,26.17,26.55,26.06,26.45,26.38,0.07,0.27,31656.42,83425.261
20180312,002900.SZ,26.41,26.95,26.38,26.58,26.45,0.13,0.49,27087.22,72077.195
20180313,002900.SZ,26.54,26.57,26.04,26.21,26.58,-0.37,-1.39,19031.48,49989.152
20180314,002900.SZ,26.25,26.4,25.71,25.76,26.21,-0.45,-1.72,18260.83,47550.301
20180315,002900.SZ,25.62,25.62,24.01,24.6,25.76,-1.16,-4.5,28029.4,69692.487
20180316,002900.SZ,24.61,25.16,24.6,24.76,24.6,0.16,0.65,15752.59,39200.885
20180319,002900.SZ,24.65,25.52,24.59,25.35,24.76,0.59,2.38,16307.12,41155.699
20180320,002900.SZ,25.21,27.77,25.15,26.91,25.35,1.56,6.15,62422.61,166521.25
20180321,002900.SZ,26.85,27.01,26.12,26.17,26.91,-0.74,-2.75,41354.26,109799.522
20180322,002900.SZ,26.17,26.57,26.07,26.27,26.17,0.1,0.38,25096.09,66022.796
20180323,002900.SZ,25.44,26.98,25.08,25.86,26.27,-0.41,-1.56,54199.44,141207.054
20180326,002900.SZ,24.97,27.48,23.8,27.45,25.86,1.59,6.15,63566.3,166540.836
20180327,002900.SZ,27.75,28.96,27.4,28.26,27.45,0.81,2.95,89987.25,254357.959
20180328,002900.SZ,27.7,28.75,27.55,27.88,28.26,-0.38,-1.34,59956.02,168903.787
20180329,002900.SZ,27.99,28.86,27.91,28.2,27.88,0.32,1.15,46659.22,132273.85
20180330,002900.SZ,28.96,30.15,28.5,28.7,28.2,0.5,1.77,78481.0,228986.868
20180402,002900.SZ,28.77,29.47,28.55,28.82,28.7,0.12,0.42,50420.97,145824.516
20180403,002900.SZ,28.37,30.5,28.02,30.47,28.82,1.65,5.73,90071.68,267777.414
20180404,002900.SZ,33.0,33.52,32.11,33.52,30.47,3.05,10.01,165933.74,553776.878
20180409,002900.SZ,34.44,36.78,31.85,34.4,33.52,0.88,2.63,211460.49,709942.881
20180410,002900.SZ,33.15,37.84,32.8,37.84,34.4,3.44,10.0,203289.48,714939.222
20180411,002900.SZ,37.5,37.8,35.01,35.62,37.84,-2.22,-5.87,187745.37,684736.524
20180412,002900.SZ,35.03,35.48,32.8,33.39,35.62,-2.23,-6.26,136791.49,466662.0
20180413,002900.SZ,33.63,34.3,32.8,32.81,33.39,-0.58,-1.74,76578.71,256508.278
20180416,002900.SZ,32.2,32.43,31.41,31.95,32.81,-0.86,-2.62,58806.14,187400.236
20180417,002900.SZ,31.97,32.44,30.8,31.08,31.95,-0.87,-2.72,55965.6,176475.487
20180418,002900.SZ,31.38,32.27,30.61,32.02,31.08,0.94,3.02,55615.91,174891.921
20180419,002900.SZ,31.55,32.25,31.11,31.18,32.02,-0.84,-2.62,50909.4,161359.869
20180420,002900.SZ,30.9,31.13,29.1,29.29,31.18,-1.89,-6.06,52972.7,159074.759
20180423,002900.SZ,29.11,29.94,29.11,29.85,29.29,0.56,1.91,31718.33,93716.697
20180424,002900.SZ,29.69,31.78,29.67,31.71,29.85,1.86,6.23,59367.86,184699.879
20180425,002900.SZ,31.5,33.49,31.11,32.96,31.71,1.25,3.94,79590.69,255741.092
20180426,002900.SZ,32.9,32.9,31.65,31.69,32.96,-1.27,-3.85,54045.08,174454.114
20180427,002900.SZ,31.7,33.3,31.7,32.0,31.69,0.31,0.98,54861.05,177999.34
20180502,002900.SZ,31.89,32.99,31.6,32.47,32.0,0.47,1.47,42817.05,139191.112
20180503,002900.SZ,32.13,32.86,30.5,32.81,32.47,0.34,1.05,57485.06,184048.696
20180504,002900.SZ,32.7,33.48,32.31,32.96,32.81,0.15,0.46,63778.7,210813.089
20180507,002900.SZ,33.15,33.81,33.0,33.69,32.96,0.73,2.21,60732.8,203225.391
20180508,002900.SZ,33.69,34.18,33.18,33.94,33.69,0.25,0.74,62670.24,211389.839
20180509,002900.SZ,33.8,33.8,32.79,33.12,33.94,-0.82,-2.42,50294.39,166794.077
20180510,002900.SZ,33.19,33.3,32.6,33.21,33.12,0.09,0.27,39009.94,128706.69
20180511,002900.SZ,33.02,33.73,32.2,32.21,33.21,-1.0,-3.01,44166.8,145964.178
20180514,002900.SZ,31.97,31.97,30.62,30.74,32.21,-1.47,-4.56,48854.74,151637.4
20180515,002900.SZ,30.73,31.46,30.73,31.44,30.74,0.7,2.28,28763.76,89710.089
20180516,002900.SZ,31.38,32.85,31.16,32.43,31.44,0.99,3.15,53094.54,171553.706
20180517,002900.SZ,32.25,32.58,32.01,32.26,32.43,-0.17,-0.52,29027.67,93675.76
20180518,002900.SZ,32.51,32.57,31.38,31.97,32.26,-0.29,-0.9,32378.78,103625.578
20180521,002900.SZ,32.3,32.87,31.99,32.75,31.97,0.78,2.44,34722.68,112627.706
20180522,002900.SZ,32.73,33.87,32.53,33.51,32.75,0.76,2.32,61927.07,207091.341
20180523,002900.SZ,33.44,34.28,33.13,34.0,33.51,0.49,1.46,69768.61,235522.569
20180524,002900.SZ,33.9,33.9,33.31,33.5,34.0,-0.5,-1.47,39092.86,131301.525
20180525,002900.SZ,33.59,34.17,33.38,33.56,33.5,0.06,0.18,46790.18,158076.155
20180528,002900.SZ,33.8,33.85,32.15,33.08,33.56,-0.48,-1.43,41146.33,135751.566
20180529,002900.SZ,32.8,34.2,32.53,32.68,33.08,-0.4,-1.21,59303.84,199214.498
20180530,002900.SZ,31.16,31.76,29.41,29.59,32.68,-3.09,-9.46,66849.94,204828.502
20180531,002900.SZ,30.02,30.59,29.63,30.4,29.59,0.81,2.74,33201.51,100464.479
20180601,002900.SZ,30.33,31.33,30.18,30.67,30.4,0.27,0.89,35605.23,109492.079
20180604,002900.SZ,30.2,30.93,30.2,30.78,30.67,0.11,0.36,19614.32,60077.814
20180605,002900.SZ,30.79,31.67,30.68,31.61,30.78,0.83,2.7,30304.19,95092.211
20180606,002900.SZ,32.1,33.24,32.1,32.88,31.61,1.27,4.02,47523.86,155449.718
20180607,002900.SZ,32.63,33.8,32.6,32.72,32.88,-0.16,-0.49,41842.77,138259.392
20180608,002900.SZ,32.7,33.04,32.05,32.99,32.72,0.27,0.83,37602.4,122638.79
20180611,002900.SZ,33.22,33.75,32.89,33.22,32.99,0.23,0.7,54881.01,183141.437
20180612,002900.SZ,33.04,34.3,31.5,34.11,33.22,0.89,2.68,80830.05,269807.525
20180613,002900.SZ,21.81,22.29,20.63,20.85,22.41,-1.56,-6.96,82652.44,177927.262
20180614,002900.SZ,20.2,21.16,19.7,20.41,20.85,-0.44,-2.11,54666.03,112086.366
20180615,002900.SZ,20.4,20.92,19.38,19.48,20.41,-0.93,-4.56,53151.53,106321.356
20180619,002900.SZ,18.68,19.26,17.53,17.53,19.48,-1.95,-10.01,48818.78,89233.804
20180620,002900.SZ,17.21,18.22,17.18,18.03,17.53,0.5,2.85,48738.8,86551.345
20180621,002900.SZ,18.11,18.6,17.31,17.31,18.03,-0.72,-3.99,47181.86,84942.595
20180622,002900.SZ,16.9,17.78,16.64,17.47,17.31,0.16,0.92,39042.26,67676.866
20180625,002900.SZ,17.66,17.9,17.42,17.53,17.47,0.06,0.34,30570.4,54099.452
20180626,002900.SZ,17.08,17.94,17.08,17.83,17.53,0.3,1.71,33122.78,58463.565
20180627,002900.SZ,17.7,19.0,17.7,18.18,17.83,0.35,1.96,53883.9,98893.564
20180628,002900.SZ,17.9,18.48,17.9,18.01,18.18,-0.17,-0.94,35042.0,63649.958
20180629,002900.SZ,18.05,18.75,18.03,18.55,18.01,0.54,3.0,40177.79,74064.793
20180702,002900.SZ,18.62,18.63,17.79,18.01,18.55,-0.54,-2.91,39221.74,71591.54
20180703,002900.SZ,18.09,18.59,17.7,18.44,18.01,0.43,2.39,40419.65,73641.029
20180704,002900.SZ,17.81,17.98,16.6,16.61,18.44,-1.83,-9.92,89393.09,152968.823
20180705,002900.SZ,16.39,16.77,15.73,15.74,16.61,-0.87,-5.24,46114.98,75125.448
20180706,002900.SZ,15.83,16.35,15.5,16.06,15.74,0.32,2.03,43915.59,70277.399
20180709,002900.SZ,16.54,16.78,16.2,16.7,16.06,0.64,3.99,36173.5,59902.556
20180710,002900.SZ,16.64,17.88,16.64,17.49,16.7,0.79,4.73,60425.84,104383.854
20180711,002900.SZ,16.99,17.38,16.56,17.28,17.49,-0.21,-1.2,48378.0,82159.561
20180712,002900.SZ,17.05,17.79,17.05,17.58,17.28,0.3,1.74,55072.99,96677.336
20180713,002900.SZ,17.68,18.59,17.5,18.04,17.58,0.46,2.62,74382.75,134063.287
20180716,002900.SZ,17.5,17.91,17.18,17.86,18.04,-0.18,-1.0,54760.0,96083.52
20180717,002900.SZ,17.65,17.78,17.21,17.49,17.86,-0.37,-2.07,35477.74,61890.224
20180718,002900.SZ,17.45,17.9,17.3,17.42,17.49,-0.07,-0.4,36769.0,64947.857
20180719,002900.SZ,17.5,18.5,17.32,18.12,17.42,0.7,4.02,91776.01,165520.268
20180720,002900.SZ,18.0,18.0,17.43,17.85,18.12,-0.27,-1.4901,59047.34,104727.034
20180723,002900.SZ,16.98,16.99,16.07,16.1,17.85,-1.75,-9.8039,105774.37,171585.534
20180724,002900.SZ,15.99,16.58,15.97,16.54,16.1,0.44,2.7329,60028.93,98227.0
20180725,002900.SZ,16.46,16.69,16.25,16.37,16.54,-0.17,-1.0278,44167.12,72710.706
20180726,002900.SZ,16.36,16.47,16.17,16.26,16.37,-0.11,-0.672,33821.28,55224.144
20180727,002900.SZ,16.34,16.51,16.25,16.27,16.26,0.01,0.0615,28023.5,45917.671
20180730,002900.SZ,16.19,16.19,15.27,15.55,16.27,-0.72,-4.4253,50843.2,79683.279
20180731,002900.SZ,15.5,15.68,15.45,15.54,15.55,-0.01,-0.0643,16743.47,26068.316
20180801,002900.SZ,15.6,15.74,15.1,15.19,15.54,-0.35,-2.2523,26639.5,40983.888
20180802,002900.SZ,15.06,15.3,14.14,15.0,15.19,-0.19,-1.2508,49489.86,73233.343
20180803,002900.SZ,15.03,15.24,14.76,14.83,15.0,-0.17,-1.1333,27505.87,41304.898
20180806,002900.SZ,14.7,14.7,13.8,14.04,14.83,-0.79,-5.327,33076.98,47043.027
20180807,002900.SZ,14.12,14.39,13.9,14.38,14.04,0.34,2.4217,24406.5,34712.307
20180808,002900.SZ,14.4,14.4,13.7,13.7,14.38,-0.68,-4.7288,29308.29,41225.948
20180809,002900.SZ,13.66,14.35,13.61,14.18,13.7,0.48,3.5036,33184.82,46814.672
20180810,002900.SZ,14.27,14.97,14.11,14.68,14.18,0.5,3.5261,44363.86,64936.326
20180813,002900.SZ,14.4,14.8,14.14,14.73,14.68,0.05,0.3406,30856.08,44593.046
20180814,002900.SZ,14.63,14.83,14.47,14.64,14.73,-0.09,-0.611,23630.76,34616.718
20180815,002900.SZ,14.7,14.7,14.13,14.2,14.64,-0.44,-3.0055,20303.4,29205.865
20180816,002900.SZ,14.14,14.37,13.83,14.23,14.2,0.03,0.2113,17681.75,25073.828
20180817,002900.SZ,14.31,14.45,13.81,13.83,14.23,-0.4,-2.811,18586.9,26212.734
20180820,002900.SZ,13.85,14.17,13.7,14.17,13.83,0.34,2.4584,17543.3,24478.991
20180821,002900.SZ,14.03,14.51,14.03,14.41,14.17,0.24,1.6937,22772.54,32593.536
20180822,002900.SZ,14.35,14.39,13.98,14.01,14.41,-0.4,-2.7759,17705.4,25065.771
20180823,002900.SZ,14.04,14.95,14.01,14.57,14.01,0.56,3.9971,36324.3,52549.443
20180824,002900.SZ,14.28,14.95,14.13,14.54,14.57,-0.03,-0.2059,44140.06,64093.478
20180827,002900.SZ,14.5,14.95,14.5,14.91,14.54,0.37,2.5447,45552.78,67184.533
20180828,002900.SZ,14.82,14.91,14.64,14.8,14.91,-0.11,-0.7378,30582.62,45102.106
20180829,002900.SZ,14.79,14.85,14.59,14.66,14.8,-0.14,-0.9459,23623.05,34645.645
20180830,002900.SZ,14.6,14.78,14.19,14.2,14.66,-0.46,-3.1378,23033.64,33198.749
20180831,002900.SZ,14.1,14.24,13.88,14.0,14.2,-0.2,-1.4085,21192.04,29832.99
20180903,002900.SZ,13.94,14.17,13.75,14.14,14.0,0.14,1.0,17698.4,24727.424
20180904,002900.SZ,14.13,14.3,14.05,14.21,14.14,0.07,0.495,16820.58,23855.881
20180905,002900.SZ,14.21,14.3,13.92,13.93,14.21,-0.28,-1.9704,16716.19,23608.754
20180906,002900.SZ,13.94,14.12,13.8,13.88,13.93,-0.05,-0.3589,14732.0,20519.802
20180907,002900.SZ,13.9,14.16,13.88,14.01,13.88,0.13,0.9366,16642.4,23333.137
20180910,002900.SZ,14.59,14.88,14.1,14.13,14.01,0.12,0.8565,38508.9,55420.714
20180911,002900.SZ,14.01,14.18,13.82,13.98,14.13,-0.15,-1.0616,19046.3,26642.199
20180912,002900.SZ,13.9,14.06,13.86,14.0,13.98,0.02,0.1431,14491.12,20224.852
20180913,002900.SZ,14.1,14.19,13.75,13.98,14.0,-0.02,-0.1429,20985.3,29288.479
20180914,002900.SZ,13.93,13.97,13.45,13.46,13.98,-0.52,-3.7196,27580.14,37770.784
20180917,002900.SZ,13.21,13.35,12.81,12.81,13.46,-0.65,-4.8291,21959.5,28590.906
20180918,002900.SZ,12.81,13.08,12.69,13.05,12.81,0.24,1.8735,15437.64,19943.157
20180919,002900.SZ,13.0,13.25,12.92,13.13,13.05,0.08,0.613,18040.94,23635.768
20180920,002900.SZ,13.11,13.21,13.03,13.17,13.13,0.04,0.3046,17283.27,22667.628
20180921,002900.SZ,13.16,13.25,13.08,13.19,13.17,0.02,0.1519,23520.12,30990.145
20180925,002900.SZ,13.11,13.45,13.09,13.3,13.19,0.11,0.834,16981.19,22555.38
20180926,002900.SZ,13.29,13.4,13.17,13.27,13.3,-0.03,-0.2256,18336.63,24387.671
20180927,002900.SZ,13.25,13.36,13.09,13.09,13.27,-0.18,-1.3564,24869.6,32825.924
20180928,002900.SZ,12.85,12.95,12.69,12.88,13.09,-0.21,-1.6043,27534.97,35308.54
20181008,002900.SZ,12.81,12.81,12.24,12.26,12.88,-0.62,-4.8137,25834.79,32132.364
20181009,002900.SZ,12.26,12.41,12.23,12.32,12.26,0.06,0.4894,13575.84,16739.67
20181010,002900.SZ,12.26,12.56,12.26,12.56,12.32,0.24,1.9481,16559.26,20638.645
20181011,002900.SZ,12.1,12.25,11.3,11.33,12.56,-1.23,-9.793,36796.0,42868.397
20181012,002900.SZ,11.15,11.39,10.53,11.23,11.33,-0.1,-0.8826,28306.27,31172.02
20181015,002900.SZ,11.24,11.42,11.1,11.2,11.23,-0.03,-0.2671,17583.41,19812.479
20181016,002900.SZ,11.28,11.3,10.8,10.85,11.2,-0.35,-3.125,15740.94,17367.452
20181017,002900.SZ,11.07,11.17,10.87,11.14,10.85,0.29,2.6728,18734.02,20693.333
20181018,002900.SZ,11.0,11.12,10.66,10.74,11.14,-0.4,-3.5907,17430.02,18978.882
20181019,002900.SZ,10.53,11.14,10.53,11.12,10.74,0.38,3.5382,20015.76,21878.714
20181022,002900.SZ,11.35,11.86,11.18,11.7,11.12,0.58,5.2158,32344.96,37385.45
20181023,002900.SZ,11.69,11.91,11.39,11.47,11.7,-0.23,-1.9658,24986.0,28949.281
20181024,002900.SZ,11.41,11.6,11.34,11.45,11.47,-0.02,-0.1744,16701.76,19164.218
20181025,002900.SZ,11.05,11.48,10.94,11.42,11.45,-0.03,-0.262,22257.0,24863.785
20181026,002900.SZ,11.46,11.65,11.36,11.57,11.42,0.15,1.3135,22538.95,25975.375
20181029,002900.SZ,11.5,11.52,11.26,11.38,11.57,-0.19,-1.6422,16379.95,18655.28
