trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180622,603096.SH,80.9,83.58,74.01,81.13,81.3,-0.17,-0.21,5535.87,44556.853
20180625,603096.SH,81.51,83.27,79.06,81.33,81.13,0.2,0.25,1469.39,11936.784
20180626,603096.SH,79.13,81.97,79.1,81.16,81.33,-0.17,-0.21,1782.0,14453.455
20180627,603096.SH,82.1,83.7,81.2,82.0,81.16,0.84,1.04,2860.93,23655.407
20180628,603096.SH,82.98,82.98,79.1,79.23,82.0,-2.77,-3.38,1627.54,13188.24
20180629,603096.SH,79.25,84.7,78.59,83.78,79.23,4.55,5.74,2189.61,17943.602
20180702,603096.SH,83.0,86.2,82.01,85.1,83.78,1.32,1.58,1560.27,13284.042
20180703,603096.SH,85.7,87.2,84.36,87.12,85.1,2.02,2.37,1684.22,14480.774
20180704,603096.SH,86.5,87.59,85.3,86.26,87.12,-0.86,-0.99,1033.67,8924.794
20180705,603096.SH,84.99,87.08,82.06,84.9,86.26,-1.36,-1.58,3781.37,32120.877
20180706,603096.SH,83.38,86.1,82.67,84.15,84.9,-0.75,-0.88,2030.0,17130.223
20180709,603096.SH,82.47,86.86,82.47,85.81,84.15,1.66,1.97,1358.0,11607.954
20180710,603096.SH,85.84,89.39,85.81,88.4,85.81,2.59,3.02,2983.95,26297.241
20180711,603096.SH,86.58,88.26,86.58,87.86,88.4,-0.54,-0.61,575.0,5042.051
20180712,603096.SH,88.11,96.03,86.88,92.65,87.86,4.79,5.45,2700.53,25117.126
20180713,603096.SH,94.2,95.29,90.5,92.46,92.65,-0.19,-0.21,1931.44,17856.088
20180716,603096.SH,92.46,96.5,90.8,95.94,92.46,3.48,3.76,1845.6,17271.387
20180717,603096.SH,93.81,96.8,92.04,95.68,95.94,-0.26,-0.27,1309.21,12341.74
20180718,603096.SH,95.5,104.93,94.03,99.99,95.68,4.31,4.5,4921.07,49354.575
20180719,603096.SH,99.92,101.9,98.24,100.22,99.99,0.23,0.23,2632.39,26298.099
20180720,603096.SH,99.25,100.21,95.71,96.39,100.22,-3.83,-3.8216,3704.54,36162.69
20180723,603096.SH,95.94,98.8,86.75,88.07,96.39,-8.32,-8.6316,11715.11,105875.996
20180724,603096.SH,87.8,91.6,87.04,89.11,88.07,1.04,1.1809,6321.33,57054.418
20180725,603096.SH,88.63,98.02,88.63,93.81,89.11,4.7,5.2744,4758.87,44710.78
20180726,603096.SH,94.22,94.47,91.08,91.56,93.81,-2.25,-2.3985,1738.0,15981.961
20180727,603096.SH,92.5,92.99,88.18,91.23,91.56,-0.33,-0.3604,3249.04,29586.308
20180730,603096.SH,90.97,90.97,85.21,85.74,91.23,-5.49,-6.0178,4450.0,38795.416
20180731,603096.SH,86.09,88.8,84.12,85.97,85.74,0.23,0.2683,4694.78,40422.897
20180801,603096.SH,85.22,87.61,82.23,83.58,85.97,-2.39,-2.78,6715.0,55885.088
20180802,603096.SH,82.24,83.48,76.66,79.11,83.58,-4.47,-5.3482,7903.48,62994.342
20180803,603096.SH,78.16,82.63,77.0,77.94,79.11,-1.17,-1.479,6767.01,53877.124
20180806,603096.SH,78.3,79.4,74.18,77.21,77.94,-0.73,-0.9366,5342.68,41323.59
20180807,603096.SH,76.74,78.9,75.02,77.65,77.21,0.44,0.5699,3277.35,25141.528
20180808,603096.SH,76.12,76.65,74.19,74.58,77.65,-3.07,-3.9536,6971.15,52253.323
20180809,603096.SH,73.39,76.6,72.0,74.99,74.58,0.41,0.5497,7740.65,57962.146
20180810,603096.SH,74.8,74.8,67.72,72.08,74.99,-2.91,-3.8805,11660.95,82898.095
20180813,603096.SH,71.0,72.07,69.63,71.0,72.08,-1.08,-1.4983,8191.54,58375.933
20180814,603096.SH,72.25,72.75,71.23,71.4,71.0,0.4,0.5634,5112.98,36756.891
20180815,603096.SH,70.23,71.48,68.8,69.44,71.4,-1.96,-2.7451,3490.12,24349.033
20180816,603096.SH,68.32,72.99,68.2,70.05,69.44,0.61,0.8785,2543.3,17855.953
20180817,603096.SH,70.0,71.89,70.0,71.13,70.05,1.08,1.5418,3148.23,22346.892
20180820,603096.SH,71.13,72.66,69.53,72.53,71.13,1.4,1.9682,4153.64,29629.466
20180821,603096.SH,72.55,75.15,71.5,74.8,72.53,2.27,3.1297,4351.92,32127.819
20180822,603096.SH,71.88,75.88,71.88,75.0,74.8,0.2,0.2674,7166.72,53133.323
20180823,603096.SH,74.68,77.77,72.61,77.22,75.0,2.22,2.96,2869.3,21914.504
20180824,603096.SH,77.08,79.99,76.0,79.35,77.22,2.13,2.7584,3092.56,24444.498
20180827,603096.SH,79.41,80.8,77.77,78.2,79.35,-1.15,-1.4493,4883.41,38729.212
20180828,603096.SH,77.71,78.68,76.46,78.65,78.2,0.45,0.5754,2779.0,21585.759
20180829,603096.SH,77.12,78.19,76.5,76.67,78.65,-1.98,-2.5175,3203.0,24757.244
20180830,603096.SH,76.93,77.46,74.79,75.01,76.67,-1.66,-2.1651,3484.5,26270.788
20180831,603096.SH,75.5,78.6,74.58,75.65,75.01,0.64,0.8532,1980.39,15183.968
20180903,603096.SH,76.97,78.29,73.53,74.24,75.65,-1.41,-1.8638,2530.81,18929.634
20180904,603096.SH,74.64,77.61,73.68,77.05,74.24,2.81,3.785,3411.23,25826.2
20180905,603096.SH,77.05,77.07,75.0,75.3,77.05,-1.75,-2.2713,2374.89,18031.533
20180906,603096.SH,74.0,75.8,72.17,75.0,75.3,-0.3,-0.3984,1929.78,14345.382
20180907,603096.SH,75.75,75.75,73.73,75.37,75.0,0.37,0.4933,1194.0,8955.614
20180910,603096.SH,75.8,75.8,69.01,69.5,75.37,-5.87,-7.7882,7949.44,56707.259
20180911,603096.SH,69.37,74.28,67.5,73.5,69.5,4.0,5.7554,4166.91,29793.918
20180912,603096.SH,72.5,73.63,71.59,71.8,73.5,-1.7,-2.3129,1697.38,12283.794
20180913,603096.SH,72.76,72.99,66.1,68.5,71.8,-3.3,-4.5961,5524.76,37518.222
20180914,603096.SH,67.83,68.19,65.26,66.85,68.5,-1.65,-2.4088,5624.76,37542.04
20180917,603096.SH,66.1,66.49,61.96,62.25,66.85,-4.6,-6.8811,5720.55,36401.808
20180918,603096.SH,61.99,64.4,61.65,63.99,62.25,1.74,2.7952,4020.23,25370.306
20180919,603096.SH,64.25,67.6,63.62,64.85,63.99,0.86,1.344,3569.67,23343.584
20180920,603096.SH,65.1,65.8,63.0,63.79,64.85,-1.06,-1.6345,5982.93,38444.655
20180921,603096.SH,64.01,65.8,63.77,65.14,63.79,1.35,2.1163,5239.0,34032.636
20180925,603096.SH,63.67,66.4,63.67,64.95,65.14,-0.19,-0.2917,2915.56,19090.044
20180926,603096.SH,64.86,65.57,64.17,64.98,64.95,0.03,0.0462,2717.2,17672.795
20180927,603096.SH,65.44,65.44,64.55,64.91,64.98,-0.07,-0.1077,1982.0,12890.091
20180928,603096.SH,64.7,66.47,64.0,65.95,64.91,1.04,1.6022,2252.33,14661.528
20181008,603096.SH,65.8,65.88,62.3,63.0,65.95,-2.95,-4.4731,1265.21,8055.103
20181009,603096.SH,62.0,63.34,59.1,61.02,63.0,-1.98,-3.1429,4745.69,29033.387
20181010,603096.SH,60.59,62.68,60.59,61.85,61.02,0.83,1.3602,4448.08,27488.706
20181011,603096.SH,60.99,62.67,57.1,60.0,61.85,-1.85,-2.9911,3366.16,19988.946
20181012,603096.SH,59.01,63.49,58.49,60.63,60.0,0.63,1.05,2800.32,17042.992
20181015,603096.SH,60.01,61.58,59.04,59.95,60.63,-0.68,-1.1216,1754.0,10495.917
20181016,603096.SH,59.75,60.81,57.5,59.2,59.95,-0.75,-1.251,1694.77,9981.548
20181017,603096.SH,58.61,58.96,54.0,58.74,59.2,-0.46,-0.777,3770.37,21567.551
20181018,603096.SH,58.0,58.5,55.37,58.5,58.74,-0.24,-0.4086,1962.25,11177.742
20181019,603096.SH,56.42,60.03,56.0,59.51,58.5,1.01,1.7265,2730.56,15940.442
20181022,603096.SH,59.51,64.39,59.0,62.0,59.51,2.49,4.1842,2444.4,15157.723
20181023,603096.SH,61.8,62.57,59.01,60.14,62.0,-1.86,-3.0,1793.56,10859.912
20181024,603096.SH,59.91,59.98,57.82,58.31,60.14,-1.83,-3.0429,920.51,5419.548
20181025,603096.SH,57.0,58.0,54.8,56.8,58.31,-1.51,-2.5896,2637.4,14877.024
20181026,603096.SH,57.0,57.75,54.4,56.47,56.8,-0.33,-0.581,2584.7,14415.31
20181029,603096.SH,56.2,56.2,52.09,55.21,56.47,-1.26,-2.2313,3924.94,21281.335
