trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170214,300492.SZ,45.94,46.25,45.52,45.96,46.01,-0.05,-0.11,6024.25,27698.567
20170215,300492.SZ,45.97,46.76,45.61,45.8,45.96,-0.16,-0.35,6635.52,30670.326
20170216,300492.SZ,46.49,46.52,45.72,46.28,45.8,0.48,1.05,4785.99,22133.214
20170217,300492.SZ,46.01,46.6,45.8,46.25,46.28,-0.03,-0.06,5638.25,26024.728
20170220,300492.SZ,45.96,47.49,45.91,47.0,46.25,0.75,1.62,15208.8,71231.608
20170221,300492.SZ,47.0,48.25,47.0,47.7,47.0,0.7,1.49,11289.61,54039.892
20170222,300492.SZ,47.9,48.1,47.12,47.75,47.7,0.05,0.1,7284.56,34680.406
20170223,300492.SZ,47.8,48.33,47.4,48.22,47.75,0.47,0.98,6551.68,31417.001
20170224,300492.SZ,48.38,48.5,47.85,48.38,48.22,0.16,0.33,4640.3,22432.709
20170227,300492.SZ,48.37,49.54,47.7,48.39,48.38,0.01,0.02,8245.58,40201.246
20170228,300492.SZ,48.38,48.8,47.32,48.4,48.39,0.01,0.02,6287.4,30181.891
20170301,300492.SZ,48.02,49.16,47.76,48.64,48.4,0.24,0.5,5395.29,26192.528
20170302,300492.SZ,48.78,48.88,48.26,48.67,48.64,0.03,0.06,4089.74,19871.498
20170303,300492.SZ,48.1,50.2,48.01,49.41,48.67,0.74,1.52,7197.1,35395.744
20170306,300492.SZ,49.42,52.0,49.4,51.39,49.41,1.98,4.01,9136.75,46384.157
20170307,300492.SZ,51.39,51.49,50.56,51.08,51.39,-0.31,-0.6,7114.01,36197.556
20170308,300492.SZ,50.41,51.89,50.41,51.15,51.08,0.07,0.14,14001.19,71387.052
20170309,300492.SZ,51.1,52.44,50.67,52.37,51.15,1.22,2.39,11668.02,60187.333
20170310,300492.SZ,52.37,53.9,52.36,53.6,52.37,1.23,2.35,21602.31,114909.927
20170313,300492.SZ,53.63,53.64,52.4,53.1,53.6,-0.5,-0.93,10384.89,54905.33
20170314,300492.SZ,53.09,53.49,52.7,53.17,53.1,0.07,0.13,5955.45,31588.579
20170315,300492.SZ,52.99,53.6,52.5,52.5,53.17,-0.67,-1.26,5579.24,29538.361
20170316,300492.SZ,52.6,53.2,52.21,52.54,52.5,0.04,0.08,6031.44,31727.146
20170317,300492.SZ,52.54,55.15,52.0,53.86,52.54,1.32,2.51,12929.33,69616.243
20170320,300492.SZ,53.35,55.47,53.04,54.96,53.86,1.1,2.04,11259.51,61519.34
20170321,300492.SZ,55.0,55.51,54.29,54.4,54.96,-0.56,-1.02,6226.0,34056.504
20170322,300492.SZ,54.4,55.17,53.75,54.38,54.4,-0.02,-0.04,5257.49,28563.235
20170323,300492.SZ,54.3,54.98,51.5,52.6,54.38,-1.78,-3.27,7274.17,38810.461
20170324,300492.SZ,53.0,55.97,52.92,54.45,52.6,1.85,3.52,11167.71,61164.45
20170327,300492.SZ,53.3,54.4,52.32,52.32,54.45,-2.13,-3.91,10399.31,55776.82
20170328,300492.SZ,52.29,53.32,52.18,52.42,52.32,0.1,0.19,8725.79,46079.607
20170329,300492.SZ,53.0,53.3,50.18,50.31,52.42,-2.11,-4.03,9936.57,51283.278
20170330,300492.SZ,50.32,51.28,48.05,48.4,50.31,-1.91,-3.8,9687.06,47516.596
20170331,300492.SZ,48.2,48.87,47.16,47.48,48.4,-0.92,-1.9,6816.17,32641.826
20170405,300492.SZ,47.48,51.99,47.48,50.8,47.48,3.32,6.99,9313.16,46802.189
20170406,300492.SZ,51.82,53.28,50.82,52.68,50.8,1.88,3.7,9662.41,50468.899
20170407,300492.SZ,53.5,53.7,51.5,52.69,52.68,0.01,0.02,6052.33,31766.903
20170410,300492.SZ,52.7,53.51,49.07,49.34,52.69,-3.35,-6.36,7084.6,36038.515
20170411,300492.SZ,50.1,50.68,47.6,49.99,49.34,0.65,1.32,4324.16,21541.643
20170412,300492.SZ,49.91,50.32,48.69,48.8,49.99,-1.19,-2.38,4503.0,22172.786
20170413,300492.SZ,48.85,49.29,48.42,49.18,48.8,0.38,0.78,3861.79,18940.193
20170414,300492.SZ,50.98,50.98,49.38,49.67,49.18,0.49,1.0,6992.18,35047.105
20170417,300492.SZ,48.0,48.7,46.0,47.1,49.67,-2.57,-5.17,5499.13,26016.773
20170418,300492.SZ,47.04,47.65,43.66,45.65,47.1,-1.45,-3.08,6531.94,29996.024
20170419,300492.SZ,45.6,46.14,43.17,43.17,45.65,-2.48,-5.43,9990.75,43974.875
20170420,300492.SZ,43.9,45.85,42.56,44.17,43.17,1.0,2.32,12366.9,54558.389
20170421,300492.SZ,44.3,46.5,43.7,46.23,44.17,2.06,4.66,9620.21,43889.785
20170424,300492.SZ,46.23,46.24,44.01,45.45,46.23,-0.78,-1.69,4984.66,22510.099
20170425,300492.SZ,46.21,46.55,45.02,45.9,45.45,0.45,0.99,5901.5,27188.039
20170426,300492.SZ,45.2,47.94,45.2,47.86,45.9,1.96,4.27,7353.72,34612.089
20170427,300492.SZ,48.29,49.58,47.0,48.85,47.86,0.99,2.07,4846.17,23397.963
20170428,300492.SZ,47.57,49.2,47.57,48.83,48.85,-0.02,-0.04,3585.49,17530.771
20170502,300492.SZ,49.6,49.6,47.0,49.12,48.83,0.29,0.59,4296.57,20920.142
20170503,300492.SZ,49.12,49.46,48.12,49.45,49.12,0.33,0.67,5483.72,26916.81
20170504,300492.SZ,48.66,50.52,48.66,50.0,49.45,0.55,1.11,5393.72,26920.618
20170505,300492.SZ,49.8,49.89,48.58,48.76,50.0,-1.24,-2.48,3227.2,15899.278
20170508,300492.SZ,48.17,48.65,45.55,46.68,48.76,-2.08,-4.27,4080.0,19481.099
20170509,300492.SZ,46.68,47.45,45.68,46.89,46.68,0.21,0.45,3557.57,16501.552
20170510,300492.SZ,46.88,48.32,46.88,47.4,46.89,0.51,1.09,2592.0,12351.574
20170511,300492.SZ,47.5,47.54,45.3,46.55,47.4,-0.85,-1.79,2461.01,11414.853
20170512,300492.SZ,45.96,47.5,44.77,45.3,46.55,-1.25,-2.69,3546.0,16275.17
20170515,300492.SZ,45.3,45.65,44.2,45.3,45.3,0.0,0.0,4978.1,22297.06
20170516,300492.SZ,45.55,46.09,44.01,45.4,45.3,0.1,0.22,5142.59,23022.117
20170517,300492.SZ,45.0,45.4,44.55,44.91,45.4,-0.49,-1.08,3017.0,13580.562
20170518,300492.SZ,44.69,45.2,44.12,44.3,44.91,-0.61,-1.36,2512.61,11156.412
20170519,300492.SZ,43.8,44.48,43.74,44.19,44.3,-0.11,-0.25,1346.06,5942.726
20170522,300492.SZ,44.39,44.87,44.0,44.05,44.19,-0.14,-0.32,2534.0,11219.185
20170523,300492.SZ,44.46,44.46,42.75,44.2,44.05,0.15,0.34,4735.91,20577.845
20170524,300492.SZ,44.2,44.2,43.2,43.85,44.2,-0.35,-0.79,1616.0,7065.183
20170525,300492.SZ,43.99,47.98,43.0,45.97,43.85,2.12,4.83,5333.39,24183.843
20170526,300492.SZ,45.97,48.15,45.43,47.27,45.97,1.3,2.83,6190.4,29229.875
20170531,300492.SZ,47.75,48.15,46.01,46.1,47.27,-1.17,-2.48,2447.1,11480.16
20170601,300492.SZ,45.64,46.22,43.21,45.0,46.1,-1.1,-2.39,2925.45,13070.36
20170602,300492.SZ,44.9,46.27,44.06,46.01,45.0,1.01,2.24,3197.46,14468.338
20170605,300492.SZ,46.01,46.3,45.11,46.03,46.01,0.02,0.04,1518.44,6970.62
20180227,300492.SZ,41.38,41.38,41.38,41.38,45.98,-4.6,-10.0,7273.0,30095.674
20180228,300492.SZ,37.24,38.3,37.24,38.25,41.38,-3.13,-7.56,42684.04,159287.215
20180301,300492.SZ,36.56,38.98,36.25,38.7,38.25,0.45,1.18,17302.74,65128.291
20180302,300492.SZ,38.08,38.25,37.0,37.4,38.7,-1.3,-3.36,11239.0,42038.79
20180305,300492.SZ,36.75,37.04,34.57,35.51,37.4,-1.89,-5.05,24038.55,84887.049
20180306,300492.SZ,35.39,35.7,34.18,35.6,35.51,0.09,0.25,18168.73,62974.997
20180307,300492.SZ,35.49,35.49,34.56,34.71,35.6,-0.89,-2.5,14733.08,51392.746
20180308,300492.SZ,34.75,35.58,34.42,35.19,34.71,0.48,1.38,15213.65,53311.985
20180309,300492.SZ,35.0,35.69,35.0,35.54,35.19,0.35,0.99,17692.09,62612.338
20180312,300492.SZ,35.79,36.75,35.45,36.48,35.54,0.94,2.64,16954.02,60855.178
20180313,300492.SZ,36.59,37.0,35.72,37.0,36.48,0.52,1.43,26809.02,97522.314
20180314,300492.SZ,36.78,37.45,36.3,36.37,37.0,-0.63,-1.7,17885.01,65772.995
20180315,300492.SZ,36.2,36.2,34.35,34.82,36.37,-1.55,-4.26,16356.0,57245.262
20180316,300492.SZ,34.8,35.28,34.0,34.93,34.82,0.11,0.32,8539.15,29850.46
20180319,300492.SZ,34.89,34.93,33.5,33.56,34.93,-1.37,-3.92,17093.71,58146.138
20180320,300492.SZ,32.77,32.77,31.12,31.7,33.56,-1.86,-5.54,20016.4,63777.912
20180321,300492.SZ,31.62,32.4,31.31,31.39,31.7,-0.31,-0.98,13344.0,42586.523
20180322,300492.SZ,31.5,31.95,30.39,30.53,31.39,-0.86,-2.74,14977.02,46415.894
20180323,300492.SZ,29.8,29.8,27.48,27.48,30.53,-3.05,-9.99,20039.61,56885.857
20180326,300492.SZ,26.8,27.45,25.02,27.1,27.48,-0.38,-1.38,19219.4,50636.937
20180327,300492.SZ,27.62,28.66,27.2,28.56,27.1,1.46,5.39,18253.01,51086.719
20180328,300492.SZ,27.79,29.88,27.7,28.5,28.56,-0.06,-0.21,18894.72,54551.142
20180329,300492.SZ,28.65,29.29,28.37,29.0,28.5,0.5,1.75,12555.87,36109.675
20180330,300492.SZ,28.8,29.73,28.78,29.38,29.0,0.38,1.31,12217.12,35926.666
20180402,300492.SZ,29.41,29.91,28.89,29.22,29.38,-0.16,-0.54,13945.02,41060.555
20180403,300492.SZ,28.1,28.43,27.81,28.0,29.22,-1.22,-4.18,13400.22,37689.373
20180404,300492.SZ,28.1,29.17,28.1,28.44,28.0,0.44,1.57,11211.35,32159.041
20180409,300492.SZ,28.34,28.99,28.12,28.7,28.44,0.26,0.91,13472.0,38747.95
20180410,300492.SZ,28.78,28.99,28.05,28.24,28.7,-0.46,-1.6,10981.61,31223.42
20180411,300492.SZ,28.58,29.05,28.26,29.0,28.24,0.76,2.69,13019.61,37462.188
20180412,300492.SZ,29.02,29.4,28.42,28.83,29.0,-0.17,-0.59,12809.0,36978.129
20180413,300492.SZ,28.7,29.1,28.09,28.09,28.83,-0.74,-2.57,9395.48,26884.374
20180416,300492.SZ,27.9,28.04,26.52,26.74,28.09,-1.35,-4.81,15001.02,40498.067
20180417,300492.SZ,27.21,27.59,26.08,26.28,26.74,-0.46,-1.72,9609.0,25608.877
20180418,300492.SZ,26.35,26.5,24.44,25.68,26.28,-0.6,-2.28,18505.26,47036.176
20180419,300492.SZ,25.69,27.27,25.41,26.89,25.68,1.21,4.71,18588.57,49392.497
20180420,300492.SZ,26.5,27.17,25.56,25.7,26.89,-1.19,-4.43,12944.32,34270.068
20180423,300492.SZ,26.82,27.09,25.9,26.99,25.7,1.29,5.02,12734.29,33715.059
20180424,300492.SZ,26.95,27.8,26.54,27.32,26.99,0.33,1.22,13713.7,37465.511
20180425,300492.SZ,26.91,27.61,26.81,27.38,27.32,0.06,0.22,10496.11,28686.209
20180426,300492.SZ,27.23,27.75,26.31,26.51,27.38,-0.87,-3.18,10166.25,27582.145
20180427,300492.SZ,26.86,26.99,26.2,26.69,26.51,0.18,0.68,6678.0,17828.728
20180502,300492.SZ,26.69,26.99,25.7,25.99,26.69,-0.7,-2.62,7498.0,19580.17
20180503,300492.SZ,25.75,26.72,25.22,26.71,25.99,0.72,2.77,9744.41,25405.191
20180504,300492.SZ,26.92,27.28,26.65,27.01,26.71,0.3,1.12,8051.57,21742.419
20180507,300492.SZ,27.71,28.4,27.65,27.68,27.01,0.67,2.48,12932.0,36101.822
20180508,300492.SZ,27.3,27.99,27.3,27.55,27.68,-0.13,-0.47,10353.92,28630.571
20180509,300492.SZ,27.44,27.66,26.99,27.3,27.55,-0.25,-0.91,8896.01,24277.152
20180510,300492.SZ,27.39,30.03,27.04,30.03,27.3,2.73,10.0,31432.05,91904.609
20180511,300492.SZ,30.03,30.78,28.55,28.86,30.03,-1.17,-3.9,35599.77,104882.475
20180514,300492.SZ,28.0,28.7,27.87,28.29,28.86,-0.57,-1.98,17425.32,49208.025
20180515,300492.SZ,28.28,29.29,28.08,29.18,28.29,0.89,3.15,18117.66,52195.436
20180516,300492.SZ,29.18,29.68,28.8,28.8,29.18,-0.38,-1.3,16740.83,48947.84
20180517,300492.SZ,28.65,28.79,28.11,28.29,28.8,-0.51,-1.77,10124.11,28715.192
20180518,300492.SZ,28.21,29.18,28.16,29.07,28.29,0.78,2.76,12281.96,35348.179
20180521,300492.SZ,29.8,29.99,29.07,29.24,29.07,0.17,0.58,14717.78,43300.822
20180522,300492.SZ,29.15,29.59,28.72,29.3,29.24,0.06,0.21,13079.14,38067.558
20180523,300492.SZ,29.09,29.25,28.4,28.48,29.3,-0.82,-2.8,12389.41,35502.265
20180524,300492.SZ,28.08,29.01,28.08,28.91,28.48,0.43,1.51,8198.89,23475.178
20180525,300492.SZ,28.61,29.25,28.6,29.07,28.91,0.16,0.55,10011.0,28996.324
20180528,300492.SZ,28.84,29.93,28.84,29.77,29.07,0.7,2.41,17969.14,53033.941
20180529,300492.SZ,30.3,31.09,29.33,29.94,29.77,0.17,0.57,28572.86,86469.228
20180530,300492.SZ,28.85,29.64,26.95,26.97,29.94,-2.97,-9.92,18994.24,52862.91
20180531,300492.SZ,27.96,28.33,26.9,27.39,26.97,0.42,1.56,13105.23,36127.267
20180601,300492.SZ,26.8,27.25,26.11,26.44,27.39,-0.95,-3.47,12995.42,34628.293
20180604,300492.SZ,26.5,26.94,26.35,26.71,26.44,0.27,1.02,6498.54,17305.957
20180605,300492.SZ,26.72,27.78,26.72,27.49,26.71,0.78,2.92,8000.0,21833.985
20180606,300492.SZ,27.37,27.6,27.2,27.55,27.49,0.06,0.22,6649.0,18209.22
20180607,300492.SZ,27.35,27.4,26.21,26.25,27.37,-1.12,-4.09,8984.26,23992.317
20180608,300492.SZ,26.12,26.51,25.71,26.23,26.25,-0.02,-0.08,5690.25,14878.574
20180611,300492.SZ,26.22,26.22,25.0,25.19,26.23,-1.04,-3.96,6049.25,15436.191
20180612,300492.SZ,25.1,25.67,24.51,25.6,25.19,0.41,1.63,6647.4,16774.315
20180613,300492.SZ,25.34,25.63,24.78,24.87,25.6,-0.73,-2.85,5497.0,13778.753
20180614,300492.SZ,24.8,25.28,24.5,24.77,24.87,-0.1,-0.4,4363.0,10856.655
20180615,300492.SZ,24.96,25.69,24.63,24.72,24.77,-0.05,-0.2,6584.0,16519.524
20180619,300492.SZ,24.45,24.45,22.25,22.25,24.72,-2.47,-9.99,11058.46,25114.959
20180620,300492.SZ,22.3,22.98,21.8,22.64,22.25,0.39,1.75,6376.0,14250.242
20180621,300492.SZ,22.9,22.9,20.55,20.6,22.64,-2.04,-9.01,9677.0,20614.398
20180622,300492.SZ,21.21,21.94,20.79,21.27,20.6,0.67,3.25,10111.0,21591.291
20180625,300492.SZ,21.87,21.87,21.23,21.36,21.27,0.09,0.42,6876.26,14828.443
20180626,300492.SZ,21.2,22.22,20.82,22.13,21.36,0.77,3.6,7916.4,17183.981
20180627,300492.SZ,22.5,22.5,21.91,22.08,22.13,-0.05,-0.23,5947.0,13233.046
20180628,300492.SZ,22.03,22.45,21.91,22.05,22.08,-0.03,-0.14,5100.72,11336.506
20180629,300492.SZ,22.3,22.85,21.91,22.79,22.05,0.74,3.36,7579.0,17044.572
20180702,300492.SZ,22.4,22.65,22.14,22.34,22.79,-0.45,-1.97,8596.0,19245.468
20180703,300492.SZ,22.5,22.83,21.9,22.77,22.34,0.43,1.92,6318.99,14205.382
20180704,300492.SZ,22.52,22.76,21.71,22.09,22.77,-0.68,-2.99,5974.72,13209.586
20180705,300492.SZ,22.0,22.35,21.58,21.63,22.09,-0.46,-2.08,4706.0,10354.409
20180706,300492.SZ,21.61,22.35,21.24,22.01,21.63,0.38,1.76,5369.0,11788.386
20180709,300492.SZ,22.09,22.4,21.98,22.34,22.01,0.33,1.5,4488.0,9994.555
20180710,300492.SZ,22.25,22.59,22.2,22.44,22.34,0.1,0.45,5113.0,11424.671
20180711,300492.SZ,22.21,22.21,21.6,21.9,22.44,-0.54,-2.41,6532.0,14262.737
20180712,300492.SZ,21.88,22.65,21.61,22.46,21.9,0.56,2.56,7392.27,16528.557
20180713,300492.SZ,22.59,22.9,22.25,22.76,22.46,0.3,1.34,7046.94,15890.687
20180716,300492.SZ,22.92,23.55,22.68,22.79,22.76,0.03,0.13,7187.99,16463.619
20180717,300492.SZ,22.6,22.76,22.1,22.76,22.79,-0.03,-0.13,6176.0,13847.827
20180718,300492.SZ,21.76,22.81,21.76,22.44,22.76,-0.32,-1.41,4937.0,11114.916
20180719,300492.SZ,22.62,22.71,22.05,22.07,22.44,-0.37,-1.65,4341.22,9681.844
20180720,300492.SZ,21.9,23.39,21.88,22.79,22.07,0.72,3.2623,7838.22,17671.956
20180723,300492.SZ,22.86,23.23,22.56,23.15,22.79,0.36,1.5796,7221.4,16575.312
20180724,300492.SZ,23.16,25.47,23.02,25.47,23.15,2.32,10.0216,26980.74,66477.197
20180725,300492.SZ,27.79,28.02,27.79,28.02,25.47,2.55,10.0118,13393.21,37443.884
20180726,300492.SZ,29.97,30.82,29.18,30.82,28.02,2.8,9.9929,73209.29,223667.668
20180727,300492.SZ,29.0,33.9,28.99,33.18,30.82,2.36,7.6574,116047.28,372794.012
20180730,300492.SZ,32.6,34.91,29.86,29.99,33.18,-3.19,-9.6142,98968.55,323104.753
20180731,300492.SZ,28.02,29.4,27.51,28.16,29.99,-1.83,-6.102,70843.61,200509.976
20180801,300492.SZ,28.7,30.27,27.81,28.85,28.16,0.69,2.4503,80051.58,233107.812
20180802,300492.SZ,28.0,28.18,25.97,27.37,28.85,-1.48,-5.13,67657.5,179965.373
20180803,300492.SZ,26.8,26.88,25.01,25.05,27.37,-2.32,-8.4764,42342.54,110035.358
20180806,300492.SZ,25.08,25.55,24.41,25.2,25.05,0.15,0.5988,32003.34,80190.641
20180807,300492.SZ,25.17,25.86,24.48,25.8,25.2,0.6,2.381,39401.59,99830.577
20180808,300492.SZ,25.88,27.56,25.6,27.28,25.8,1.48,5.7364,66533.36,177171.799
20180809,300492.SZ,26.59,28.03,26.13,27.4,27.28,0.12,0.4399,65441.91,179080.235
20180810,300492.SZ,26.68,27.1,26.5,26.75,27.4,-0.65,-2.3723,31568.56,84441.773
20180813,300492.SZ,26.42,26.42,24.08,25.81,26.75,-0.94,-3.514,28940.76,72756.243
20180814,300492.SZ,25.65,26.51,25.11,26.2,25.81,0.39,1.511,30773.81,80198.911
20180815,300492.SZ,26.0,27.33,25.51,26.69,26.2,0.49,1.8702,38011.0,101807.992
20180816,300492.SZ,25.4,26.44,25.2,25.9,26.69,-0.79,-2.9599,26264.4,67640.71
20180817,300492.SZ,26.33,26.39,23.34,23.99,25.9,-1.91,-7.3745,28264.11,69992.089
20180820,300492.SZ,24.01,24.19,22.33,23.67,23.99,-0.32,-1.3339,22478.65,52012.078
20180821,300492.SZ,23.46,24.0,23.13,23.61,23.67,-0.06,-0.2535,14892.0,35135.889
20180822,300492.SZ,23.99,23.99,22.5,22.52,23.61,-1.09,-4.6167,16566.0,38401.944
20180823,300492.SZ,22.4,22.98,22.36,22.7,22.52,0.18,0.7993,13370.55,30349.396
20180824,300492.SZ,22.85,23.57,22.71,22.97,22.7,0.27,1.1894,16602.0,38387.373
20180827,300492.SZ,22.79,23.56,22.79,23.52,22.97,0.55,2.3944,15434.0,35985.095
20180828,300492.SZ,23.75,24.25,23.0,23.68,23.52,0.16,0.6803,19128.55,45196.293
20180829,300492.SZ,23.96,23.99,23.55,23.99,23.68,0.31,1.3091,18822.55,44842.906
20180830,300492.SZ,24.0,24.49,23.67,23.87,23.99,-0.12,-0.5002,18192.0,43693.347
20180831,300492.SZ,24.09,24.09,22.42,22.58,23.87,-1.29,-5.4043,16701.0,38622.761
20180903,300492.SZ,22.58,22.95,21.63,22.65,22.58,0.07,0.31,10638.0,23933.688
20180904,300492.SZ,23.45,23.45,22.83,23.12,22.65,0.47,2.0751,14531.0,33621.742
20180905,300492.SZ,23.35,23.38,22.13,22.3,23.12,-0.82,-3.5467,14059.0,31778.24
20180906,300492.SZ,22.0,22.8,21.88,22.28,22.3,-0.02,-0.0897,11345.0,25311.68
20180907,300492.SZ,22.8,23.3,22.0,22.99,22.28,0.71,3.1867,20901.31,47596.741
20180910,300492.SZ,22.67,22.87,22.06,22.07,22.99,-0.92,-4.0017,14550.69,32640.268
20180911,300492.SZ,21.8,22.0,21.31,21.73,22.07,-0.34,-1.5406,13012.0,28038.308
20180912,300492.SZ,22.4,22.6,21.9,22.54,21.73,0.81,3.7276,17499.0,39026.003
20180913,300492.SZ,22.54,22.8,22.06,22.46,22.54,-0.08,-0.3549,14300.0,32058.476
20180914,300492.SZ,22.31,22.55,21.47,21.58,22.46,-0.88,-3.9181,9614.75,21102.512
20180917,300492.SZ,21.45,21.45,20.5,20.6,21.58,-0.98,-4.5412,8894.75,18556.382
20180918,300492.SZ,20.61,22.66,20.61,22.66,20.6,2.06,10.0,22513.0,49298.571
20180919,300492.SZ,23.12,24.8,22.82,23.4,22.66,0.74,3.2657,46611.01,110525.001
20180920,300492.SZ,23.72,23.9,22.81,22.98,23.4,-0.42,-1.7949,29453.25,68427.965
20180921,300492.SZ,23.15,23.24,22.46,22.7,22.98,-0.28,-1.2185,18199.25,41405.794
20180925,300492.SZ,22.7,23.15,22.4,22.96,22.7,0.26,1.1454,13503.0,30781.792
20180926,300492.SZ,22.92,22.95,22.6,22.73,22.96,-0.23,-1.0017,11501.21,26177.81
20180927,300492.SZ,22.73,22.73,21.3,21.33,22.73,-1.4,-6.1593,15351.21,33573.627
20180928,300492.SZ,21.5,21.74,21.36,21.7,21.33,0.37,1.7346,9635.0,20794.786
20181008,300492.SZ,21.16,21.32,19.61,19.72,21.7,-1.98,-9.1244,13445.21,27543.03
20181009,300492.SZ,19.81,20.97,19.81,20.22,19.72,0.5,2.5355,13655.0,27544.295
20181010,300492.SZ,20.26,22.24,20.22,21.51,20.22,1.29,6.3798,36114.21,78806.67
20181011,300492.SZ,20.89,20.89,19.5,19.65,21.51,-1.86,-8.6471,28305.21,57035.369
20181012,300492.SZ,19.92,20.66,18.51,20.02,19.65,0.37,1.883,21070.0,41598.331
20181015,300492.SZ,20.05,20.99,20.0,20.0,20.02,-0.02,-0.0999,16394.0,33460.907
20181016,300492.SZ,19.84,20.09,19.0,19.48,20.0,-0.52,-2.6,15039.0,29253.021
20181017,300492.SZ,19.73,21.43,19.25,20.48,19.48,1.0,5.1335,23975.0,48613.14
20181018,300492.SZ,19.89,20.25,19.35,19.81,20.48,-0.67,-3.2715,18541.0,36822.088
20181019,300492.SZ,19.2,20.18,19.2,20.0,19.81,0.19,0.9591,13763.0,27278.574
20181022,300492.SZ,20.7,21.35,20.32,20.96,20.0,0.96,4.8,23166.21,48128.735
20181023,300492.SZ,20.62,20.9,20.16,20.25,20.96,-0.71,-3.3874,15116.0,30979.265
20181024,300492.SZ,20.06,20.55,19.83,20.05,20.25,-0.2,-0.9877,10701.0,21615.4
20181025,300492.SZ,19.23,19.36,18.6,19.26,20.05,-0.79,-3.9401,13886.0,26461.552
20181026,300492.SZ,19.33,19.65,19.2,19.34,19.26,0.08,0.4154,7659.0,14865.377
20181029,300492.SZ,21.27,21.27,20.27,21.27,19.34,1.93,9.9793,36923.2,78329.782
