trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180627,300651.SZ,35.89,36.74,35.6,35.9,35.89,0.01,0.03,2881.0,10325.967
20180628,300651.SZ,35.51,36.0,35.4,35.75,35.9,-0.15,-0.42,1352.0,4830.54
20180629,300651.SZ,35.88,38.46,35.56,38.0,35.75,2.25,6.29,7191.0,26405.927
20180702,300651.SZ,37.87,37.99,37.02,37.47,38.0,-0.53,-1.39,2446.0,9170.519
20180703,300651.SZ,37.3,37.9,37.16,37.86,37.47,0.39,1.04,2891.99,10864.205
20180704,300651.SZ,37.94,37.94,37.12,37.32,37.86,-0.54,-1.43,1568.31,5869.293
20180705,300651.SZ,37.44,37.5,36.99,37.0,37.32,-0.32,-0.86,2017.0,7502.394
20180706,300651.SZ,36.97,38.5,36.81,38.46,37.0,1.46,3.95,5374.17,20284.524
20180709,300651.SZ,38.0,38.7,37.97,38.66,38.46,0.2,0.52,3663.0,14030.655
20180710,300651.SZ,38.9,39.3,38.38,38.78,38.66,0.12,0.31,3616.0,14043.208
20180711,300651.SZ,38.45,38.7,37.58,38.01,38.78,-0.77,-1.99,3845.0,14615.696
20180712,300651.SZ,37.9,38.96,37.68,38.7,38.01,0.69,1.82,6668.0,25581.391
20180713,300651.SZ,39.5,39.5,38.01,38.38,38.7,-0.32,-0.83,3177.0,12212.755
20180716,300651.SZ,38.44,38.44,37.05,37.45,38.38,-0.93,-2.42,3203.0,11987.202
20180717,300651.SZ,37.45,37.45,37.0,37.25,37.45,-0.2,-0.53,1535.0,5702.604
20180718,300651.SZ,37.25,37.98,37.06,37.24,37.25,-0.01,-0.03,3263.0,12186.82
20180719,300651.SZ,37.12,37.88,36.1,37.4,37.24,0.16,0.43,4933.0,18341.777
20180720,300651.SZ,37.2,38.0,36.68,37.7,37.4,0.3,0.8021,5620.0,20944.986
20180723,300651.SZ,37.7,38.18,35.95,36.75,37.7,-0.95,-2.5199,6087.0,22461.916
20180724,300651.SZ,36.3,36.86,36.0,36.59,36.75,-0.16,-0.4354,3825.0,13953.721
20180725,300651.SZ,36.6,37.41,36.51,37.0,36.59,0.41,1.1205,3267.0,12034.718
20180726,300651.SZ,36.98,37.23,36.0,37.09,37.0,0.09,0.2432,1919.0,7064.799
20180727,300651.SZ,37.05,37.49,36.81,37.14,37.09,0.05,0.1348,1942.0,7208.494
20180730,300651.SZ,37.48,37.48,36.67,37.08,37.14,-0.06,-0.1616,1008.0,3744.983
20180731,300651.SZ,37.29,37.6,36.7,37.52,37.08,0.44,1.1866,1750.0,6508.949
20180801,300651.SZ,37.52,37.52,37.0,37.1,37.52,-0.42,-1.1194,1411.0,5236.782
20180802,300651.SZ,37.05,37.26,36.33,36.88,37.1,-0.22,-0.593,1600.0,5893.09
20180803,300651.SZ,36.88,37.98,36.81,37.53,36.88,0.65,1.7625,4227.0,15906.062
20180806,300651.SZ,37.4,38.0,37.4,37.61,37.53,0.08,0.2132,2920.0,11024.816
20180807,300651.SZ,37.61,37.76,36.23,37.67,37.61,0.06,0.1595,4317.0,16038.11
20180808,300651.SZ,37.38,37.5,36.67,37.0,37.67,-0.67,-1.7786,2041.0,7569.252
20180809,300651.SZ,37.0,39.91,36.5,37.81,37.0,0.81,2.1892,4311.0,16143.195
20180810,300651.SZ,37.77,38.03,37.26,37.53,37.81,-0.28,-0.7405,2435.0,9143.537
20180813,300651.SZ,37.45,37.75,36.66,37.52,37.53,-0.01,-0.0266,3558.0,13245.494
20180814,300651.SZ,37.59,37.98,37.22,37.71,37.52,0.19,0.5064,2416.0,9113.708
20180815,300651.SZ,37.51,37.77,37.18,37.2,37.71,-0.51,-1.3524,3069.0,11502.302
20180816,300651.SZ,37.31,37.44,36.61,36.93,37.2,-0.27,-0.7258,3244.0,12020.764
20180817,300651.SZ,37.0,37.4,36.65,36.94,36.93,0.01,0.0271,2543.0,9407.546
20180820,300651.SZ,36.9,37.38,36.7,37.17,36.94,0.23,0.6226,2701.0,10003.752
20180821,300651.SZ,37.18,37.82,36.9,37.57,37.17,0.4,1.0761,3605.0,13440.869
20180822,300651.SZ,37.51,37.9,37.08,37.58,37.57,0.01,0.0266,2917.03,10947.608
20180823,300651.SZ,37.54,37.62,37.1,37.31,37.58,-0.27,-0.7185,3461.0,12935.047
20180824,300651.SZ,37.33,37.83,37.21,37.6,37.31,0.29,0.7773,5064.0,19009.092
20180827,300651.SZ,36.9,37.8,36.65,37.54,37.6,-0.06,-0.1596,4976.0,18518.595
20180828,300651.SZ,37.54,37.85,37.0,37.3,37.54,-0.24,-0.6393,2522.0,9408.088
20180829,300651.SZ,37.29,37.39,37.1,37.22,37.3,-0.08,-0.2145,1738.0,6480.605
20180830,300651.SZ,37.5,37.5,36.87,36.9,37.22,-0.32,-0.8598,1525.0,5651.046
20180831,300651.SZ,36.88,36.99,36.36,36.89,36.9,-0.01,-0.0271,2914.0,10704.819
20180903,300651.SZ,36.83,37.3,36.59,37.07,36.89,0.18,0.4879,3164.0,11678.785
20180904,300651.SZ,37.29,37.58,37.08,37.42,37.07,0.35,0.9442,3629.0,13562.817
20180905,300651.SZ,37.35,37.6,37.16,37.44,37.42,0.02,0.0534,2674.0,10001.551
20180906,300651.SZ,37.7,37.81,37.26,37.59,37.44,0.15,0.4006,2446.0,9173.5
20180907,300651.SZ,37.46,37.8,37.46,37.74,37.59,0.15,0.399,2143.0,8067.095
20180910,300651.SZ,37.79,37.79,37.27,37.45,37.74,-0.29,-0.7684,1098.0,4107.668
20180911,300651.SZ,37.4,37.79,37.33,37.72,37.45,0.27,0.721,2039.0,7659.121
20180912,300651.SZ,37.61,38.25,35.0,37.92,37.72,0.2,0.5302,5848.0,22053.943
20180913,300651.SZ,37.9,38.19,37.66,38.14,37.92,0.22,0.5802,3483.0,13234.86
20180914,300651.SZ,38.14,38.5,37.82,37.82,38.14,-0.32,-0.839,2298.0,8750.896
20180917,300651.SZ,37.7,38.0,37.01,37.89,37.82,0.07,0.1851,2469.0,9315.649
20180918,300651.SZ,37.89,38.04,37.55,37.98,37.89,0.09,0.2375,2175.0,8241.228
20180919,300651.SZ,37.95,38.49,37.88,38.43,37.98,0.45,1.1848,5920.0,22641.934
20180920,300651.SZ,38.42,39.2,38.35,38.94,38.43,0.51,1.3271,11276.06,43854.526
20180921,300651.SZ,38.92,39.79,38.54,39.0,38.94,0.06,0.1541,7549.06,29447.289
20180925,300651.SZ,38.8,38.83,37.65,38.53,39.0,-0.47,-1.2051,3419.0,13146.137
20180926,300651.SZ,38.53,38.9,38.33,38.58,38.53,0.05,0.1298,2554.0,9859.783
20180927,300651.SZ,38.55,38.67,38.23,38.58,38.58,0.0,0.0,2592.0,9973.461
20180928,300651.SZ,38.54,39.25,38.54,39.17,38.58,0.59,1.5293,6500.3,25360.677
20181008,300651.SZ,38.99,39.0,38.48,38.7,39.17,-0.47,-1.1999,2512.0,9733.48
20181009,300651.SZ,38.68,38.95,38.38,38.6,38.7,-0.1,-0.2584,2321.0,8981.525
20181010,300651.SZ,38.6,38.9,38.3,38.67,38.6,0.07,0.1813,1689.0,6502.262
20181011,300651.SZ,38.5,38.7,37.22,38.05,38.67,-0.62,-1.6033,5831.0,22201.377
20181012,300651.SZ,37.97,38.08,37.7,37.9,38.05,-0.15,-0.3942,3469.0,13144.662
20181015,300651.SZ,37.9,37.96,37.31,37.67,37.9,-0.23,-0.6069,1985.0,7487.6
20181016,300651.SZ,37.62,37.85,37.02,37.29,37.67,-0.38,-1.0088,2279.0,8521.373
20181017,300651.SZ,37.36,38.0,37.02,37.99,37.29,0.7,1.8772,3209.25,12066.596
20181018,300651.SZ,38.0,38.0,37.37,37.77,37.99,-0.22,-0.5791,3264.0,12290.531
20181019,300651.SZ,37.72,38.23,37.1,37.95,37.77,0.18,0.4766,4752.0,17925.607
20181022,300651.SZ,38.08,39.92,37.9,39.75,37.95,1.8,4.7431,9681.25,37579.769
20181023,300651.SZ,39.21,39.57,38.66,38.86,39.75,-0.89,-2.239,5727.0,22381.435
20181024,300651.SZ,38.76,39.23,38.66,38.95,38.86,0.09,0.2316,7874.1,30684.133
20181025,300651.SZ,38.87,39.33,38.2,39.3,38.95,0.35,0.8986,5177.0,20183.306
20181026,300651.SZ,39.3,39.78,39.06,39.45,39.3,0.15,0.3817,4601.03,18086.418
20181029,300651.SZ,39.5,39.9,39.15,39.25,39.45,-0.2,-0.507,4008.0,15816.971
