trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151022,300477.SZ,36.2,37.44,34.76,37.15,36.2,0.95,2.62,25638.15,93273.1237
20151023,300477.SZ,37.79,38.4,37.15,38.32,37.15,1.17,3.15,19302.81,73070.1662
20151026,300477.SZ,38.6,41.9,38.58,41.9,38.32,3.58,9.34,42190.49,170774.9965
20151027,300477.SZ,40.75,42.0,39.5,41.0,41.9,-0.9,-2.15,33210.09,136185.029
20151028,300477.SZ,41.33,42.15,40.55,41.0,41.0,0.0,0.0,29196.65,121160.1416
20151029,300477.SZ,41.76,42.57,40.58,41.95,41.0,0.95,2.32,30566.13,127324.9845
20151030,300477.SZ,41.98,42.0,40.4,41.2,41.95,-0.75,-1.79,27001.31,111534.6212
20151102,300477.SZ,40.4,44.19,39.72,41.5,41.2,0.3,0.73,41957.65,177743.9583
20151103,300477.SZ,41.5,44.37,40.0,43.65,41.5,2.15,5.18,47681.58,202266.9777
20151104,300477.SZ,43.83,46.0,43.01,45.52,43.65,1.87,4.28,50566.83,225261.3776
20151105,300477.SZ,44.72,46.64,44.42,44.94,45.52,-0.58,-1.27,38901.9,176307.8729
20151106,300477.SZ,45.2,48.45,45.2,47.98,44.94,3.04,6.76,43399.78,204348.3605
20151109,300477.SZ,48.09,51.65,46.3,50.0,47.98,2.02,4.21,57913.29,287792.7862
20151110,300477.SZ,49.91,54.88,48.88,54.08,50.0,4.08,8.16,52914.35,272011.3261
20151111,300477.SZ,53.97,58.88,52.98,58.11,54.08,4.03,7.45,60491.97,340460.3524
20151112,300477.SZ,57.0,61.0,55.5,60.18,58.11,2.07,3.56,65376.02,383294.0219
20151113,300477.SZ,59.03,59.03,54.16,54.16,60.18,-6.02,-10.0,55069.23,306661.6504
20151116,300477.SZ,50.2,54.7,50.11,53.18,54.16,-0.98,-1.81,36348.24,191683.4779
20151117,300477.SZ,54.2,54.77,50.81,51.0,53.18,-2.18,-4.1,30792.57,164144.895
20151118,300477.SZ,52.15,52.35,47.52,48.2,51.0,-2.8,-5.49,31386.92,154695.4613
20151119,300477.SZ,48.35,52.3,48.35,52.2,48.2,4.0,8.3,28936.25,144871.542
20151120,300477.SZ,52.19,53.28,50.11,51.97,52.2,-0.23,-0.44,28004.88,145458.8311
20151123,300477.SZ,51.3,52.67,49.58,49.88,51.97,-2.09,-4.02,23428.22,119963.7537
20151124,300477.SZ,49.6,54.87,49.6,54.87,49.88,4.99,10.0,40517.9,213610.7472
20151125,300477.SZ,55.82,55.82,53.5,54.9,54.87,0.03,0.05,40026.48,219029.7131
20151126,300477.SZ,55.49,57.97,54.22,56.36,54.9,1.46,2.66,41544.62,233726.3304
20151127,300477.SZ,55.41,58.88,53.65,54.2,56.36,-2.16,-3.83,51804.23,293877.3963
20151130,300477.SZ,55.0,59.3,52.55,58.27,54.2,4.07,7.51,46048.22,257445.653
20151201,300477.SZ,57.8,60.4,53.51,56.3,58.27,-1.97,-3.38,49971.93,289259.9364
20151202,300477.SZ,55.01,55.83,50.67,52.58,56.3,-3.72,-6.61,33794.31,177513.4557
20151203,300477.SZ,52.86,55.73,52.8,55.45,52.58,2.87,5.46,25983.77,141742.2089
20151204,300477.SZ,55.05,58.06,54.84,57.0,55.45,1.55,2.8,36465.71,205829.3459
20151207,300477.SZ,56.97,57.48,55.01,55.97,57.0,-1.03,-1.81,21285.61,118968.9914
20151208,300477.SZ,55.9,59.5,55.31,57.93,55.97,1.96,3.5,41299.75,236956.7025
20151209,300477.SZ,57.21,57.6,53.85,54.8,57.93,-3.13,-5.4,32505.75,179419.1498
20151210,300477.SZ,54.96,55.2,52.75,52.95,54.8,-1.85,-3.38,20395.29,109282.4069
20151211,300477.SZ,52.95,54.4,52.71,52.81,52.95,-0.14,-0.26,11709.18,62457.4214
20151214,300477.SZ,52.7,54.1,50.92,54.0,52.81,1.19,2.25,16096.44,84179.578
20151215,300477.SZ,53.66,54.89,52.9,53.01,54.0,-0.99,-1.83,13649.2,73603.5603
20151216,300477.SZ,53.5,55.2,53.5,54.8,53.01,1.79,3.38,22433.1,122269.0706
20151217,300477.SZ,54.98,57.42,54.98,57.39,54.8,2.59,4.73,30720.0,173414.3053
20151218,300477.SZ,57.1,57.4,54.85,55.34,57.39,-2.05,-3.57,19897.96,111194.3446
20151221,300477.SZ,55.02,56.18,54.19,55.5,55.34,0.16,0.29,15035.78,83029.0242
20151222,300477.SZ,55.86,57.28,55.33,56.79,55.5,1.29,2.32,16843.16,95049.5023
20151223,300477.SZ,57.48,62.0,57.0,57.55,56.79,0.76,1.34,37635.37,222701.9258
20151224,300477.SZ,56.0,61.58,55.55,60.7,57.55,3.15,5.47,43095.08,255328.4851
20151225,300477.SZ,60.13,60.79,58.01,59.72,60.7,-0.98,-1.61,32315.7,192339.2875
20151228,300477.SZ,59.25,59.84,55.0,55.17,59.72,-4.55,-7.62,30654.51,175894.3527
20151229,300477.SZ,55.05,56.31,54.53,56.23,55.17,1.06,1.92,17266.08,95899.3022
20151230,300477.SZ,56.2,56.55,54.87,55.81,56.23,-0.42,-0.75,14653.05,81600.9115
20151231,300477.SZ,55.78,56.15,53.0,53.0,55.81,-2.81,-5.03,15757.99,85614.9314
20160104,300477.SZ,52.21,53.28,47.7,47.72,53.0,-5.28,-9.96,14827.7,73246.8207
20160105,300477.SZ,43.69,47.69,43.69,46.39,47.72,-1.33,-2.79,23742.46,108361.9157
20160106,300477.SZ,46.69,48.99,45.88,48.6,46.39,2.21,4.76,19257.21,91041.5227
20160107,300477.SZ,47.4,47.4,43.74,43.8,48.6,-4.8,-9.88,4518.0,20409.353
20160108,300477.SZ,45.11,45.78,40.8,43.6,43.8,-0.2,-0.46,15845.46,70317.5739
20160111,300477.SZ,42.62,43.97,39.24,39.24,43.6,-4.36,-10.0,18162.54,74689.9692
20160112,300477.SZ,39.25,40.81,39.01,40.16,39.24,0.92,2.34,13205.43,52844.2977
20160113,300477.SZ,40.51,40.86,37.5,37.7,40.16,-2.46,-6.13,16417.94,64274.4801
20160114,300477.SZ,36.95,40.38,36.0,39.93,37.7,2.23,5.92,15982.5,61477.0178
20160115,300477.SZ,39.75,40.67,37.35,38.24,39.93,-1.69,-4.23,14030.56,54949.8682
20160118,300477.SZ,36.9,41.22,36.9,40.78,38.24,2.54,6.64,20514.29,82116.8405
20160119,300477.SZ,40.77,44.1,40.13,43.99,40.78,3.21,7.87,22686.86,96447.1854
20160120,300477.SZ,43.59,44.38,43.05,43.5,43.99,-0.49,-1.11,14685.29,64078.9738
20160121,300477.SZ,43.1,45.88,43.1,43.56,43.5,0.06,0.14,21718.22,96996.4688
20160122,300477.SZ,44.23,44.98,43.3,44.78,43.56,1.22,2.8,11781.17,52223.3157
20160125,300477.SZ,45.15,46.2,44.3,45.27,44.78,0.49,1.09,11945.02,54062.9277
20160126,300477.SZ,45.2,46.68,42.1,42.74,45.27,-2.53,-5.59,25224.41,112720.4486
20160127,300477.SZ,42.9,46.87,42.51,46.86,42.74,4.12,9.64,25253.35,111823.2869
20160128,300477.SZ,45.93,45.93,42.17,42.17,46.86,-4.69,-10.01,17625.31,77750.984
20160129,300477.SZ,41.02,45.02,38.33,43.47,42.17,1.3,3.08,24441.09,102558.4823
20160201,300477.SZ,45.99,46.19,43.47,44.02,43.47,0.55,1.27,38687.99,173637.2793
20160202,300477.SZ,43.3,45.75,43.3,45.09,44.02,1.07,2.43,25732.96,116043.0026
20160203,300477.SZ,44.41,44.66,43.2,44.18,45.09,-0.91,-2.02,16040.42,70286.8402
20160204,300477.SZ,44.41,45.68,44.39,45.2,44.18,1.02,2.31,21864.6,98738.2061
20160205,300477.SZ,46.27,47.2,45.13,45.9,45.2,0.7,1.55,31707.66,147086.847
20160215,300477.SZ,43.5,45.83,43.27,45.51,45.9,-0.39,-0.85,14251.56,63703.2001
20160216,300477.SZ,45.55,47.9,45.55,47.46,45.51,1.95,4.28,20560.74,96976.8615
20160217,300477.SZ,47.11,49.48,46.93,48.9,47.46,1.44,3.03,30365.94,144899.6083
20160218,300477.SZ,48.89,49.47,47.8,48.23,48.9,-0.67,-1.37,26061.75,126991.6806
20160219,300477.SZ,48.25,49.43,47.96,48.99,48.23,0.76,1.58,20103.01,98258.4111
20160222,300477.SZ,49.74,49.95,48.99,49.55,48.99,0.56,1.14,17178.19,84892.6694
20160223,300477.SZ,49.6,51.17,48.68,49.23,49.55,-0.32,-0.65,22952.67,114737.4173
20160224,300477.SZ,49.0,49.35,46.25,47.69,49.23,-1.54,-3.13,21868.53,104007.7405
20160225,300477.SZ,47.77,47.98,42.92,42.92,47.69,-4.77,-10.0,22390.19,99839.0059
20160226,300477.SZ,43.0,43.9,41.02,42.55,42.92,-0.37,-0.86,14154.31,60637.1677
20160229,300477.SZ,42.0,42.0,38.3,38.5,42.55,-4.05,-9.52,15096.45,59161.214
20160301,300477.SZ,38.95,40.96,38.1,40.1,38.5,1.6,4.16,13092.04,51619.8557
20160302,300477.SZ,40.0,42.49,39.5,42.1,40.1,2.0,4.99,14735.49,60960.5114
20160303,300477.SZ,42.14,42.99,40.85,41.62,42.1,-0.48,-1.14,13335.41,56106.2477
20160304,300477.SZ,41.02,41.9,38.8,39.56,41.62,-2.06,-4.95,13931.53,56124.4411
20160307,300477.SZ,40.49,41.46,40.14,40.79,39.56,1.23,3.11,8864.64,36313.4118
20160308,300477.SZ,40.5,41.5,38.31,41.33,40.79,0.54,1.32,12075.04,48154.3371
20160309,300477.SZ,40.7,41.5,40.06,40.71,41.33,-0.62,-1.5,7389.14,30169.6475
20160310,300477.SZ,40.72,41.43,40.0,40.3,40.71,-0.41,-1.01,6973.0,28414.1782
20160311,300477.SZ,40.36,41.09,39.1,40.68,40.3,0.38,0.94,6820.3,27555.7636
20160314,300477.SZ,41.8,43.95,41.0,43.24,40.68,2.56,6.29,19177.95,82603.0355
20160315,300477.SZ,43.15,43.3,42.22,42.35,43.24,-0.89,-2.06,8958.93,38288.4955
20160316,300477.SZ,42.99,43.81,41.23,41.75,42.35,-0.6,-1.42,8019.99,33930.5305
20160317,300477.SZ,41.78,44.0,41.78,43.71,41.75,1.96,4.69,17300.97,74944.6276
20160318,300477.SZ,43.71,45.98,43.57,45.6,43.71,1.89,4.32,18810.45,84976.9235
20160321,300477.SZ,46.19,46.92,45.38,46.75,45.6,1.15,2.52,19270.66,88723.5875
20160322,300477.SZ,46.42,47.68,46.01,47.05,46.75,0.3,0.64,15928.92,74525.8366
20160323,300477.SZ,46.7,51.0,46.52,49.3,47.05,2.25,4.78,32507.51,157649.0462
20160324,300477.SZ,48.49,54.19,48.02,51.98,49.3,2.68,5.44,47094.69,240161.8162
20160325,300477.SZ,52.0,52.76,48.32,50.4,51.98,-1.58,-3.04,27903.94,141649.5336
20160328,300477.SZ,49.85,51.76,48.68,48.9,50.4,-1.5,-2.98,16955.45,84943.4207
20160329,300477.SZ,48.8,49.39,47.38,47.94,48.9,-0.96,-1.96,16180.46,77908.7269
20160330,300477.SZ,48.66,51.51,48.6,51.39,47.94,3.45,7.2,21701.74,109032.745
20160331,300477.SZ,51.58,53.5,51.56,51.69,51.39,0.3,0.58,26037.62,136428.6645
20160401,300477.SZ,51.69,53.78,51.11,53.29,51.69,1.6,3.1,24837.94,130534.8091
20160405,300477.SZ,53.55,54.57,52.66,53.81,53.29,0.52,0.98,26351.59,141621.7399
20160406,300477.SZ,53.99,57.16,53.0,57.0,53.81,3.19,5.93,37252.37,204047.4954
20160407,300477.SZ,56.5,56.7,54.5,54.5,57.0,-2.5,-4.39,27364.15,151710.1792
20160408,300477.SZ,53.19,53.99,51.48,52.56,54.5,-1.94,-3.56,21583.51,113813.9954
20160411,300477.SZ,52.67,53.98,52.65,53.17,52.56,0.61,1.16,19677.76,104915.8706
20160412,300477.SZ,53.0,53.0,49.89,50.39,53.17,-2.78,-5.23,22233.92,113485.2668
20160413,300477.SZ,50.5,52.75,50.5,51.45,50.39,1.06,2.1,15953.95,82584.544
20160414,300477.SZ,51.67,53.11,51.67,53.04,51.45,1.59,3.09,18093.61,94910.3655
20160415,300477.SZ,52.99,53.0,52.0,52.58,53.04,-0.46,-0.87,15608.24,81811.8518
20160418,300477.SZ,53.84,56.0,53.32,54.1,52.58,1.52,2.89,35559.05,194413.6909
20160419,300477.SZ,53.9,55.36,53.41,54.29,54.1,0.19,0.35,22781.33,123639.7871
20160420,300477.SZ,54.5,58.0,51.3,55.24,54.29,0.95,1.75,41073.45,224642.9399
20160421,300477.SZ,54.07,54.94,52.7,52.7,55.24,-2.54,-4.6,24393.21,131406.4756
20160422,300477.SZ,51.77,52.28,50.88,51.75,52.7,-0.95,-1.8,17821.1,91885.0345
20160425,300477.SZ,51.77,52.66,50.11,52.01,51.75,0.26,0.5,14031.52,72301.527
20160426,300477.SZ,51.3,51.86,49.55,51.43,52.01,-0.58,-1.12,19950.34,100966.5562
20160427,300477.SZ,50.88,51.5,50.01,50.01,51.43,-1.42,-2.76,11848.34,60137.9332
20160428,300477.SZ,50.12,50.53,48.52,50.3,50.01,0.29,0.58,12169.57,60454.8628
20160429,300477.SZ,49.98,53.3,49.55,51.36,50.3,1.06,2.11,14248.29,73196.9914
20160503,300477.SZ,51.01,53.5,50.8,53.24,51.36,1.88,3.66,15631.45,81703.462
20160504,300477.SZ,52.75,55.8,52.73,54.58,53.24,1.34,2.52,20713.86,111931.7714
20160505,300477.SZ,54.21,57.58,54.03,57.41,54.58,2.83,5.19,33794.55,190923.5804
20160506,300477.SZ,57.2,58.62,54.46,54.65,57.41,-2.76,-4.81,37744.89,213062.8558
20160509,300477.SZ,54.02,58.85,54.0,55.74,54.65,1.09,1.99,37581.49,211976.7256
20160510,300477.SZ,55.14,55.88,51.81,52.21,55.74,-3.53,-6.33,26431.4,141754.6334
20160511,300477.SZ,52.4,54.66,52.19,52.81,52.21,0.6,1.15,22922.56,122492.1338
20160512,300477.SZ,50.9,51.8,49.02,51.18,52.81,-1.63,-3.09,17953.7,90226.7094
20160513,300477.SZ,50.99,51.97,49.5,49.5,51.18,-1.68,-3.28,15603.09,78816.8036
20160516,300477.SZ,49.0,51.89,48.92,51.82,49.5,2.32,4.69,16734.09,84703.5157
20160517,300477.SZ,51.5,55.2,50.52,53.86,51.82,2.04,3.94,25156.55,131797.129
20160518,300477.SZ,52.5,52.55,49.2,49.8,53.86,-4.06,-7.54,18636.93,94260.553
20160519,300477.SZ,49.85,51.88,49.85,50.47,49.8,0.67,1.35,12778.42,65278.2316
20160520,300477.SZ,49.51,52.8,49.01,52.7,50.47,2.23,4.42,19003.23,97649.8248
20160523,300477.SZ,52.99,55.5,52.99,54.36,52.7,1.66,3.15,30206.96,164389.6105
20160524,300477.SZ,54.2,59.8,53.68,59.8,54.36,5.44,10.01,71269.39,406677.0627
20160525,300477.SZ,61.05,64.88,60.84,60.98,59.8,1.18,1.97,91006.97,565822.04
20160526,300477.SZ,59.31,62.59,59.31,62.15,60.98,1.17,1.92,69552.94,423967.8017
20160527,300477.SZ,62.26,64.53,61.01,61.2,62.15,-0.95,-1.53,58923.5,367268.8109
20160530,300477.SZ,59.0,59.56,56.88,57.15,61.2,-4.05,-6.62,39684.09,229946.5195
20160531,300477.SZ,57.5,62.8,57.0,61.12,57.15,3.97,6.95,54836.15,327710.8974
20160601,300477.SZ,61.0,65.61,60.61,62.59,61.12,1.47,2.41,58812.76,372610.8388
20160602,300477.SZ,62.7,68.85,62.4,68.85,62.59,6.26,10.0,54211.63,361474.9917
20160603,300477.SZ,72.58,75.74,71.25,75.74,68.85,6.89,10.01,82816.32,613526.812
20160606,300477.SZ,75.99,75.99,71.51,73.45,75.74,-2.29,-3.02,83257.5,611164.3535
20160607,300477.SZ,73.0,76.8,71.57,74.65,73.45,1.2,1.63,96469.57,717065.9612
20160608,300477.SZ,72.96,72.99,67.3,69.2,74.65,-5.45,-7.3,78320.98,546898.8966
20160613,300477.SZ,64.01,64.98,62.28,62.28,69.2,-6.92,-10.0,64741.95,410831.1025
20160614,300477.SZ,59.2,61.49,59.0,60.6,62.28,-1.68,-2.7,61813.32,371597.8604
20160615,300477.SZ,59.07,65.0,59.07,63.9,60.6,3.3,5.45,71868.28,454530.264
20160616,300477.SZ,65.59,66.69,62.7,62.8,63.9,-1.1,-1.72,75050.43,485541.3161
20160617,300477.SZ,62.3,65.66,62.3,64.99,62.8,2.19,3.49,60527.98,389638.7931
20160620,300477.SZ,65.88,66.93,64.05,65.4,64.99,0.41,0.63,52280.36,340780.2894
20160621,300477.SZ,65.74,65.78,59.24,60.1,65.4,-5.3,-8.1,74315.58,462823.1415
20160622,300477.SZ,60.59,62.7,58.23,62.66,60.1,2.56,4.26,50359.81,305134.1081
20160623,300477.SZ,62.7,62.7,59.58,60.05,62.66,-2.61,-4.17,39093.89,236975.1846
20160624,300477.SZ,23.9,24.49,22.01,23.07,23.86,-0.79,-3.31,113115.36,267875.1571
20160627,300477.SZ,22.4,23.73,22.2,23.3,23.07,0.23,1.0,123587.71,283537.8118
20160628,300477.SZ,23.3,23.69,22.85,23.47,23.3,0.17,0.73,105181.9,244646.0782
20160629,300477.SZ,23.3,23.52,22.81,23.46,23.47,-0.01,-0.04,116100.95,269651.0229
20160630,300477.SZ,23.6,25.81,23.51,25.81,23.46,2.35,10.02,251585.79,620298.4974
20160701,300477.SZ,25.98,25.98,24.55,24.7,25.81,-1.11,-4.3,192620.34,482972.0534
20160704,300477.SZ,24.5,24.5,23.0,24.4,24.7,-0.3,-1.21,120882.27,291277.6172
20160705,300477.SZ,24.3,24.94,23.73,24.04,24.4,-0.36,-1.48,119320.8,287835.3818
20160706,300477.SZ,23.97,23.99,23.45,23.92,24.04,-0.12,-0.5,80193.62,190150.714
20160707,300477.SZ,23.73,24.3,23.56,24.2,23.92,0.28,1.17,98671.83,236365.9363
20160708,300477.SZ,24.21,24.53,23.86,24.12,24.2,-0.08,-0.33,82113.47,199211.32
20160711,300477.SZ,23.9,24.09,22.51,22.83,24.12,-1.29,-5.35,100868.05,235118.676
20160712,300477.SZ,22.68,22.75,21.21,22.39,22.83,-0.44,-1.93,98402.55,217279.8523
20160713,300477.SZ,22.25,23.29,22.2,22.85,22.39,0.46,2.05,64049.62,145981.1411
20160714,300477.SZ,23.0,23.0,22.5,22.64,22.85,-0.21,-0.92,45249.5,102439.0816
20160715,300477.SZ,22.64,23.18,22.63,22.66,22.64,0.02,0.09,49299.49,112896.8116
20160718,300477.SZ,22.67,22.83,22.02,22.76,22.66,0.1,0.44,48315.81,108499.5517
20160719,300477.SZ,22.75,23.01,22.45,22.97,22.76,0.21,0.92,45582.65,103821.0418
20160720,300477.SZ,23.01,23.88,22.9,23.61,22.97,0.64,2.79,83213.72,195644.869
20160721,300477.SZ,23.41,23.65,23.01,23.13,23.61,-0.48,-2.03,62549.48,145408.2679
20160722,300477.SZ,23.26,23.26,22.38,22.38,23.13,-0.75,-3.24,49956.62,113356.1728
20160725,300477.SZ,22.39,22.5,21.91,22.09,22.38,-0.29,-1.3,37156.86,82512.4184
20160726,300477.SZ,22.2,22.64,22.02,22.3,22.09,0.21,0.95,27904.63,62324.117
20160727,300477.SZ,22.42,22.5,20.07,20.17,22.3,-2.13,-9.55,85858.47,181692.2101
20160728,300477.SZ,20.25,20.3,19.4,20.04,20.17,-0.13,-0.64,57364.92,114163.4893
20160729,300477.SZ,20.08,20.25,19.61,19.79,20.04,-0.25,-1.25,26691.5,52948.496
20160801,300477.SZ,19.6,19.66,18.48,19.0,19.79,-0.79,-3.99,42888.02,80803.5021
