trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20100212,601727.SH,8.99,9.02,8.95,8.99,8.95,0.04,0.45,41184.66,36976.796
20100222,601727.SH,9.0,9.1,8.94,9.02,8.99,0.03,0.33,55873.65,50439.296
20100223,601727.SH,9.03,9.08,8.88,8.99,9.02,-0.03,-0.33,47874.08,42863.483
20100224,601727.SH,9.0,9.19,9.0,9.17,8.99,0.18,2.0,77071.36,70387.697
20100225,601727.SH,9.2,9.27,9.17,9.24,9.17,0.07,0.76,83942.75,77348.001
20100226,601727.SH,9.25,9.26,9.15,9.16,9.24,-0.08,-0.87,66477.73,61005.442
20100301,601727.SH,9.16,9.22,9.09,9.21,9.16,0.05,0.55,94944.19,87011.182
20100302,601727.SH,9.25,9.48,9.24,9.4,9.21,0.19,2.06,166695.87,156692.164
20100303,601727.SH,9.48,10.34,9.42,10.34,9.4,0.94,10.0,500133.68,511162.818
20100304,601727.SH,10.76,10.95,10.37,10.51,10.34,0.17,1.64,1274141.51,1353742.246
20100305,601727.SH,10.37,10.37,10.01,10.13,10.51,-0.38,-3.62,444401.11,451258.014
20100308,601727.SH,10.12,10.35,10.06,10.18,10.13,0.05,0.49,277044.03,282419.579
20100309,601727.SH,10.22,10.23,9.98,10.08,10.18,-0.1,-0.98,207216.95,208207.675
20100310,601727.SH,10.06,10.34,9.84,10.18,10.08,0.1,0.99,318868.38,321316.469
20100311,601727.SH,10.07,10.3,9.93,10.05,10.18,-0.13,-1.28,204383.13,206205.46
20100312,601727.SH,10.0,10.02,9.5,9.64,10.05,-0.41,-4.08,191669.61,188152.305
20100315,601727.SH,9.65,9.75,9.58,9.65,9.64,0.01,0.1,121296.62,117055.799
20100316,601727.SH,9.6,9.69,9.46,9.67,9.65,0.02,0.21,98109.02,94075.282
20100317,601727.SH,9.65,9.81,9.54,9.81,9.67,0.14,1.45,179406.23,174366.104
20100318,601727.SH,9.81,10.05,9.72,9.8,9.81,-0.01,-0.1,222538.11,220170.078
20100319,601727.SH,9.72,9.85,9.7,9.82,9.8,0.02,0.2,128228.55,125354.502
20100322,601727.SH,9.79,9.96,9.79,9.87,9.82,0.05,0.51,110336.62,108785.172
20100323,601727.SH,9.89,9.95,9.71,9.72,9.87,-0.15,-1.52,111955.9,109941.903
20100324,601727.SH,9.78,9.89,9.72,9.84,9.72,0.12,1.23,123194.26,120801.921
20100325,601727.SH,9.81,9.81,9.56,9.57,9.84,-0.27,-2.74,118747.88,114385.146
20100326,601727.SH,9.57,9.7,9.49,9.63,9.57,0.06,0.63,91767.38,88148.886
20100329,601727.SH,9.65,9.87,9.63,9.81,9.63,0.18,1.87,132331.16,129560.214
20100330,601727.SH,9.87,9.87,9.75,9.84,9.81,0.03,0.31,95997.89,94084.36
20100331,601727.SH,9.83,9.94,9.7,9.88,9.84,0.04,0.41,150431.26,147666.825
20100401,601727.SH,9.84,10.14,9.8,10.02,9.88,0.14,1.42,246878.38,246757.12
20100402,601727.SH,10.04,10.05,9.89,9.94,10.02,-0.08,-0.8,151310.51,150419.539
20100406,601727.SH,9.94,9.99,9.81,9.86,9.94,-0.08,-0.8,126405.52,124709.043
20100407,601727.SH,9.82,9.88,9.74,9.87,9.86,0.01,0.1,126866.15,124343.465
20100408,601727.SH,9.84,9.84,9.69,9.7,9.87,-0.17,-1.72,116743.93,113669.831
20100409,601727.SH,9.69,9.82,9.61,9.8,9.7,0.1,1.03,104837.87,101816.886
20100412,601727.SH,9.82,9.84,9.65,9.76,9.8,-0.04,-0.41,118538.98,115241.781
20100413,601727.SH,9.77,9.87,9.59,9.74,9.76,-0.02,-0.2,166976.49,162366.557
20100414,601727.SH,9.75,9.78,9.64,9.71,9.74,-0.03,-0.31,115397.38,111895.56
20100415,601727.SH,9.71,9.73,9.57,9.62,9.71,-0.09,-0.93,111857.48,107664.712
20100416,601727.SH,9.62,9.62,9.5,9.5,9.62,-0.12,-1.25,104717.23,99833.407
20100419,601727.SH,9.41,9.44,8.97,8.98,9.5,-0.52,-5.47,153427.57,141454.497
20100420,601727.SH,8.98,9.09,8.85,9.05,8.98,0.07,0.78,102016.41,91554.756
20100421,601727.SH,9.1,9.24,9.05,9.21,9.05,0.16,1.77,100567.86,92091.395
20100422,601727.SH,9.13,9.2,9.0,9.02,9.21,-0.19,-2.06,125719.08,113911.998
20100423,601727.SH,9.08,9.48,9.08,9.24,9.02,0.22,2.44,173808.74,161877.288
20100426,601727.SH,9.25,9.46,9.22,9.26,9.24,0.02,0.22,102524.92,95774.078
20100427,601727.SH,9.21,9.21,8.87,8.91,9.26,-0.35,-3.78,117550.08,105612.107
20100428,601727.SH,8.9,9.08,8.86,8.98,8.91,0.07,0.79,67752.92,60760.757
20100429,601727.SH,9.06,9.16,8.88,8.89,8.98,-0.09,-1.0,79033.59,71457.238
20100430,601727.SH,8.85,8.97,8.6,8.8,8.89,-0.09,-1.01,65800.86,57483.081
20100504,601727.SH,8.7,8.8,8.58,8.7,8.8,-0.1,-1.14,48767.93,42472.846
20100505,601727.SH,8.65,8.89,8.62,8.88,8.7,0.18,2.07,66028.64,57842.714
20100506,601727.SH,8.88,8.98,8.7,8.73,8.88,-0.15,-1.69,86256.44,76551.777
20100507,601727.SH,8.6,8.6,8.14,8.26,8.73,-0.47,-5.38,101303.66,84638.885
20100510,601727.SH,8.3,8.44,8.07,8.35,8.26,0.09,1.09,73429.28,61041.591
20100511,601727.SH,8.48,8.56,8.08,8.13,8.35,-0.22,-2.63,67952.31,56332.068
20100512,601727.SH,8.09,8.17,7.95,8.1,8.13,-0.03,-0.37,67828.23,54612.146
20100513,601727.SH,8.13,8.21,8.0,8.2,8.1,0.1,1.23,66693.81,54088.507
20100514,601727.SH,8.23,8.46,8.23,8.34,8.2,0.14,1.71,118657.51,99405.671
20100517,601727.SH,8.19,8.19,7.8,7.82,8.34,-0.52,-6.24,88669.07,71133.111
20100518,601727.SH,7.8,7.9,7.49,7.8,7.82,-0.02,-0.26,84782.39,65280.012
20100519,601727.SH,7.77,7.87,7.56,7.71,7.8,-0.09,-1.15,60150.8,46397.975
20100520,601727.SH,7.6,7.75,7.5,7.53,7.71,-0.18,-2.33,61161.52,46554.182
20100521,601727.SH,7.26,7.51,7.18,7.49,7.53,-0.04,-0.53,85807.01,62975.24
20100524,601727.SH,7.66,7.84,7.54,7.8,7.49,0.31,4.14,113342.63,87576.365
20100525,601727.SH,7.81,8.1,7.8,7.86,7.8,0.06,0.77,146978.78,116698.572
20100526,601727.SH,7.83,8.18,7.8,7.91,7.86,0.05,0.64,109006.03,87101.415
20100527,601727.SH,7.86,7.99,7.7,7.98,7.91,0.07,0.89,101548.17,79772.416
20100528,601727.SH,8.02,8.09,7.86,7.91,7.98,-0.07,-0.88,76456.77,60837.182
20100531,601727.SH,7.85,7.88,7.53,7.54,7.91,-0.37,-4.68,61223.88,47381.17
20100601,601727.SH,7.42,7.5,7.27,7.39,7.54,-0.15,-1.99,64681.89,47678.563
20100602,601727.SH,7.37,7.5,7.3,7.5,7.39,0.11,1.49,47965.46,35349.717
20100603,601727.SH,7.5,7.6,7.43,7.49,7.5,-0.01,-0.13,73555.01,55454.621
20100604,601727.SH,7.5,7.5,7.35,7.48,7.49,-0.01,-0.13,39403.82,29258.899
20100607,601727.SH,7.3,7.39,7.25,7.38,7.48,-0.1,-1.34,52108.27,38132.77
20100608,601727.SH,7.37,7.55,7.33,7.5,7.38,0.12,1.63,64905.96,48474.48
20100609,601727.SH,7.6,7.65,7.42,7.64,7.5,0.14,1.87,86481.35,65356.574
20100610,601727.SH,7.67,7.67,7.52,7.54,7.64,-0.1,-1.31,49777.79,37727.213
20100611,601727.SH,7.58,7.67,7.52,7.65,7.54,0.11,1.46,78050.71,59209.502
20100617,601727.SH,7.61,7.71,7.53,7.53,7.65,-0.12,-1.57,43983.42,33550.644
20100618,601727.SH,7.5,7.53,7.28,7.32,7.53,-0.21,-2.79,45677.3,33815.654
20100621,601727.SH,7.32,7.53,7.23,7.51,7.32,0.19,2.6,60826.99,44892.123
20100623,601727.SH,7.4,7.46,7.32,7.35,7.51,-0.16,-2.13,46617.69,34446.864
20100624,601727.SH,7.35,7.47,7.35,7.37,7.35,0.02,0.27,28788.8,21270.583
20100625,601727.SH,7.36,7.36,7.23,7.31,7.37,-0.06,-0.81,36614.55,26670.783
20100628,601727.SH,7.34,7.36,7.24,7.25,7.31,-0.06,-0.82,24938.2,18181.482
20100629,601727.SH,7.24,7.33,6.96,6.99,7.25,-0.26,-3.59,69979.5,49907.921
20100630,601727.SH,6.81,6.96,6.75,6.82,6.99,-0.17,-2.43,40251.63,27419.123
20100701,601727.SH,6.87,6.87,6.58,6.59,6.82,-0.23,-3.37,50489.49,33855.168
20100702,601727.SH,6.59,6.65,6.28,6.49,6.59,-0.1,-1.52,65659.58,42436.251
20100705,601727.SH,6.42,6.42,6.23,6.35,6.49,-0.14,-2.16,33751.75,21369.63
20100706,601727.SH,6.37,6.52,6.35,6.48,6.35,0.13,2.05,38484.31,24841.986
20100707,601727.SH,6.48,6.62,6.48,6.55,6.48,0.07,1.08,50995.06,33321.081
20100708,601727.SH,6.55,6.62,6.39,6.48,6.55,-0.07,-1.07,51773.89,33584.233
20100709,601727.SH,6.47,6.76,6.43,6.73,6.48,0.25,3.86,78606.49,52200.897
20100712,601727.SH,6.75,6.94,6.6,6.88,6.73,0.15,2.23,101406.08,68771.069
20100713,601727.SH,6.85,6.85,6.65,6.66,6.88,-0.22,-3.2,79568.26,53558.782
20100714,601727.SH,6.67,7.16,6.67,6.98,6.66,0.32,4.8,150322.13,104123.269
20100715,601727.SH,6.88,7.0,6.7,6.71,6.98,-0.27,-3.87,77020.28,52774.984
20100716,601727.SH,6.71,6.85,6.52,6.83,6.71,0.12,1.79,64777.08,43289.549
20100719,601727.SH,6.8,6.93,6.71,6.93,6.83,0.1,1.46,82784.52,56659.451
20100720,601727.SH,6.93,7.12,6.91,7.07,6.93,0.14,2.02,125455.63,88103.992
20100721,601727.SH,7.18,7.5,7.17,7.22,7.07,0.15,2.12,224401.83,164584.46
20100722,601727.SH,7.18,7.27,7.11,7.25,7.22,0.03,0.42,101325.08,72881.738
20100723,601727.SH,7.29,7.29,7.15,7.22,7.25,-0.03,-0.41,74644.07,53757.395
20100726,601727.SH,7.23,7.41,7.23,7.37,7.22,0.15,2.08,108157.55,79209.35
20100727,601727.SH,7.42,7.42,7.29,7.33,7.37,-0.04,-0.54,78201.48,57396.414
20100728,601727.SH,7.33,7.46,7.26,7.42,7.33,0.09,1.23,136861.97,101249.731
20100729,601727.SH,7.48,7.66,7.38,7.48,7.42,0.06,0.81,173049.67,129435.47
20100730,601727.SH,7.48,7.57,7.35,7.43,7.48,-0.05,-0.67,113265.22,84361.415
20100802,601727.SH,7.43,7.53,7.4,7.5,7.43,0.07,0.94,92425.75,69128.265
20100803,601727.SH,7.53,7.55,7.3,7.3,7.5,-0.2,-2.67,111725.68,82801.6
20100804,601727.SH,7.26,7.33,7.11,7.3,7.3,0.0,0.0,93699.61,67812.032
20100805,601727.SH,7.3,7.32,7.19,7.23,7.3,-0.07,-0.96,71816.99,52131.128
20100806,601727.SH,7.26,7.36,7.16,7.36,7.23,0.13,1.8,103582.26,75429.857
20100809,601727.SH,7.41,7.78,7.38,7.77,7.36,0.41,5.57,313442.42,239476.733
20100810,601727.SH,7.72,7.82,7.51,7.52,7.77,-0.25,-3.22,217933.05,167158.814
20100811,601727.SH,7.51,7.6,7.45,7.58,7.52,0.06,0.8,101851.61,76567.645
20100812,601727.SH,7.48,7.78,7.42,7.53,7.58,-0.05,-0.66,150578.4,115011.011
20100813,601727.SH,7.58,7.78,7.53,7.73,7.53,0.2,2.66,186754.94,143636.533
20100816,601727.SH,7.72,7.94,7.64,7.86,7.73,0.13,1.68,230970.39,180018.373
20100817,601727.SH,7.85,7.88,7.73,7.82,7.86,-0.04,-0.51,139452.18,108652.789
20100818,601727.SH,7.82,7.89,7.62,7.7,7.82,-0.12,-1.53,130901.96,101452.401
20100819,601727.SH,7.72,7.77,7.58,7.65,7.7,-0.05,-0.65,116841.71,89506.371
20100820,601727.SH,7.62,7.7,7.53,7.56,7.65,-0.09,-1.18,77125.67,58586.813
20100823,601727.SH,7.66,7.85,7.61,7.68,7.56,0.12,1.59,129761.29,100498.833
20100824,601727.SH,7.67,7.72,7.52,7.65,7.68,-0.03,-0.39,93333.7,71132.604
20100825,601727.SH,7.63,7.63,7.4,7.41,7.65,-0.24,-3.14,91305.43,68353.422
20100826,601727.SH,7.4,7.47,7.33,7.41,7.41,0.0,0.0,63256.88,46720.995
20100827,601727.SH,7.41,7.54,7.36,7.43,7.41,0.02,0.27,57852.39,43095.584
20100830,601727.SH,7.55,7.58,7.48,7.57,7.43,0.14,1.88,80681.08,60819.771
20100831,601727.SH,7.56,7.56,7.42,7.47,7.57,-0.1,-1.32,102240.52,76475.691
20100901,601727.SH,7.45,7.5,7.26,7.37,7.47,-0.1,-1.34,97104.24,71697.945
20100902,601727.SH,7.4,7.45,7.31,7.4,7.37,0.03,0.41,108921.13,80367.801
20100903,601727.SH,7.41,8.09,7.35,7.98,7.4,0.58,7.84,383460.11,295886.726
20100906,601727.SH,7.99,8.2,7.76,8.07,7.98,0.09,1.13,428199.28,341524.986
20100907,601727.SH,8.01,8.01,7.84,7.92,8.07,-0.15,-1.86,162586.66,128829.097
20100908,601727.SH,7.89,8.2,7.87,8.09,7.92,0.17,2.15,286296.82,232538.06
20100909,601727.SH,8.18,8.32,7.94,7.99,8.09,-0.1,-1.24,244465.21,198656.686
20100910,601727.SH,7.99,8.17,7.9,8.09,7.99,0.1,1.25,192798.93,155285.645
20100913,601727.SH,8.13,8.41,8.13,8.37,8.09,0.28,3.46,306107.29,254416.863
20100914,601727.SH,8.39,8.42,8.25,8.3,8.37,-0.07,-0.84,207063.43,172704.873
20100915,601727.SH,8.31,8.35,8.05,8.08,8.3,-0.22,-2.65,147005.6,120053.902
20100916,601727.SH,8.08,8.1,7.77,7.92,8.08,-0.16,-1.98,154630.17,122070.316
20100917,601727.SH,7.88,7.96,7.81,7.84,7.92,-0.08,-1.01,66677.59,52485.429
20100920,601727.SH,7.84,7.99,7.8,7.84,7.84,0.0,0.0,61994.11,48949.368
20100921,601727.SH,7.9,7.98,7.87,7.92,7.84,0.08,1.02,63249.17,50119.305
20100927,601727.SH,8.0,8.62,7.98,8.44,7.92,0.52,6.57,225519.97,188020.596
20100928,601727.SH,8.4,8.46,8.22,8.29,8.44,-0.15,-1.78,145994.36,121609.7
20100929,601727.SH,8.29,8.4,8.16,8.21,8.29,-0.08,-0.97,102212.76,84414.668
20100930,601727.SH,8.15,8.31,8.11,8.27,8.21,0.06,0.73,85352.05,70587.891
20101008,601727.SH,8.36,8.64,8.36,8.59,8.27,0.32,3.87,230867.2,197423.008
20101011,601727.SH,8.6,8.75,8.48,8.69,8.59,0.1,1.16,289436.72,249193.708
20101012,601727.SH,8.65,8.66,8.5,8.6,8.69,-0.09,-1.04,150450.02,129027.537
20101013,601727.SH,8.61,9.18,8.6,9.03,8.6,0.43,5.0,414101.75,370842.804
20101014,601727.SH,9.17,9.51,8.9,9.35,9.03,0.32,3.54,599952.83,553705.658
20101018,601727.SH,10.0,10.29,9.56,9.58,9.35,0.23,2.46,701613.95,696427.819
20101019,601727.SH,9.45,9.82,9.3,9.7,9.58,0.12,1.25,329234.32,315409.104
20101020,601727.SH,9.41,10.09,9.33,9.8,9.7,0.1,1.03,418054.67,406187.991
20101021,601727.SH,9.8,9.88,9.41,9.53,9.8,-0.27,-2.76,271665.03,260292.027
20101022,601727.SH,9.54,9.64,9.32,9.43,9.53,-0.1,-1.05,205677.02,194406.061
20101025,601727.SH,9.48,9.8,9.48,9.71,9.43,0.28,2.97,284970.22,276113.711
20101026,601727.SH,9.8,10.2,9.7,10.0,9.71,0.29,2.99,384717.16,384582.93
20101027,601727.SH,10.0,10.5,9.74,10.25,10.0,0.25,2.5,687224.87,703147.411
20101028,601727.SH,10.34,10.48,9.94,10.05,10.25,-0.2,-1.95,415089.75,422630.459
20101029,601727.SH,10.31,10.45,10.0,10.1,10.05,0.05,0.5,308559.74,311996.803
20101101,601727.SH,10.3,10.5,10.0,10.3,10.1,0.2,1.98,457900.19,469293.128
20101102,601727.SH,10.31,10.45,10.1,10.16,10.3,-0.14,-1.36,444137.14,455644.633
20101103,601727.SH,10.1,10.31,9.97,9.98,10.16,-0.18,-1.77,318899.33,321872.254
20101104,601727.SH,9.95,10.07,9.82,10.0,9.98,0.02,0.2,296413.14,294714.611
20101105,601727.SH,10.0,10.14,9.89,9.99,10.0,-0.01,-0.1,277851.91,276648.282
20101108,601727.SH,10.01,10.1,9.93,10.0,9.99,0.01,0.1,224967.94,224941.516
20101109,601727.SH,10.09,10.13,9.84,10.07,10.0,0.07,0.7,331086.48,331136.339
20101110,601727.SH,9.98,10.01,9.87,9.91,10.07,-0.16,-1.59,198583.74,196950.354
20101111,601727.SH,9.92,10.17,9.82,9.95,9.91,0.04,0.4,343314.35,342999.755
20101112,601727.SH,9.88,9.9,8.96,8.98,9.95,-0.97,-9.75,398471.8,374359.5
20101115,601727.SH,8.91,9.03,8.6,8.89,8.98,-0.09,-1.0,211717.65,186413.86
20101116,601727.SH,8.9,9.05,8.62,8.7,8.89,-0.19,-2.14,181936.84,160226.089
20101117,601727.SH,8.56,8.8,8.29,8.33,8.7,-0.37,-4.25,161727.71,138339.777
20101118,601727.SH,8.36,8.46,8.21,8.38,8.33,0.05,0.6,110643.07,92396.87
20101119,601727.SH,8.42,8.51,8.26,8.51,8.38,0.13,1.55,128416.51,107898.98
20101122,601727.SH,8.34,8.66,8.34,8.56,8.51,0.05,0.59,138412.62,118284.719
20101123,601727.SH,8.56,8.56,8.15,8.25,8.56,-0.31,-3.62,120964.48,100401.577
20101124,601727.SH,8.18,8.48,8.15,8.46,8.25,0.21,2.55,101905.39,85068.599
20101125,601727.SH,8.49,8.68,8.49,8.6,8.46,0.14,1.65,132209.3,113871.725
20101126,601727.SH,8.62,8.62,8.44,8.5,8.6,-0.1,-1.16,90315.07,76810.423
20101129,601727.SH,8.5,8.55,8.37,8.46,8.5,-0.04,-0.47,73939.09,62380.561
20101130,601727.SH,8.45,8.52,8.06,8.24,8.46,-0.22,-2.6,121592.13,100211.512
20101201,601727.SH,8.35,8.35,8.2,8.23,8.24,-0.01,-0.12,57347.52,47371.295
20101202,601727.SH,8.35,8.42,8.25,8.37,8.23,0.14,1.7,86992.33,72654.891
20101203,601727.SH,8.31,8.35,8.16,8.28,8.31,-0.03,-0.36,43683.98,36039.618
20101206,601727.SH,8.34,8.35,8.11,8.22,8.28,-0.06,-0.72,55537.95,45557.586
20101207,601727.SH,8.2,8.3,8.1,8.27,8.22,0.05,0.61,61476.49,50310.37
20101208,601727.SH,8.3,8.39,8.24,8.31,8.27,0.04,0.48,77835.67,64782.101
20101209,601727.SH,8.27,8.48,8.23,8.4,8.31,0.09,1.08,125306.98,104931.247
20101210,601727.SH,8.31,8.48,8.31,8.46,8.4,0.06,0.71,97349.49,81920.094
20101213,601727.SH,8.45,8.77,8.45,8.75,8.46,0.29,3.43,190080.42,164587.755
20101214,601727.SH,8.79,8.86,8.7,8.75,8.75,0.0,0.0,145099.31,127106.263
20101216,601727.SH,8.75,8.75,8.55,8.59,8.75,-0.16,-1.83,110796.5,95610.459
20101217,601727.SH,8.64,8.71,8.62,8.7,8.59,0.11,1.28,81519.5,70682.118
20101220,601727.SH,8.74,8.98,8.5,8.75,8.7,0.05,0.57,182381.86,159992.354
20101221,601727.SH,8.76,8.82,8.6,8.76,8.75,0.01,0.11,110658.92,96356.942
20101222,601727.SH,8.76,8.84,8.65,8.66,8.76,-0.1,-1.14,95667.18,83520.388
20101223,601727.SH,8.67,8.71,8.45,8.46,8.66,-0.2,-2.31,87406.81,74827.615
20101224,601727.SH,8.43,8.43,8.16,8.27,8.46,-0.19,-2.25,69572.32,57699.129
20101227,601727.SH,8.25,8.45,8.07,8.09,8.27,-0.18,-2.18,79194.24,65331.526
20101228,601727.SH,8.06,8.13,7.92,7.94,8.09,-0.15,-1.85,72682.72,58166.352
20101229,601727.SH,7.92,8.08,7.9,8.08,7.94,0.14,1.76,43656.41,34874.857
20101230,601727.SH,8.08,8.16,7.99,8.08,8.08,0.0,0.0,42383.35,34253.009
20101231,601727.SH,8.1,8.53,8.0,8.48,8.08,0.4,4.95,141014.93,117887.187
20110104,601727.SH,8.6,8.7,8.56,8.62,8.48,0.14,1.65,109132.59,94119.892
20110105,601727.SH,8.62,8.88,8.53,8.69,8.62,0.07,0.81,153943.83,134827.896
20110106,601727.SH,8.71,8.78,8.55,8.64,8.69,-0.05,-0.58,89006.94,76893.667
20110107,601727.SH,8.64,8.69,8.5,8.53,8.64,-0.11,-1.27,68517.78,58923.098
20110110,601727.SH,8.5,8.64,8.42,8.44,8.53,-0.09,-1.06,58625.35,50224.44
20110111,601727.SH,8.4,8.54,8.33,8.45,8.44,0.01,0.12,51300.38,43324.423
20110112,601727.SH,8.47,8.48,8.21,8.36,8.45,-0.09,-1.07,54565.9,45519.186
20110113,601727.SH,8.39,8.41,8.28,8.32,8.36,-0.04,-0.48,34458.23,28717.966
20110114,601727.SH,8.24,8.33,8.14,8.21,8.32,-0.11,-1.32,41476.84,34077.125
20110117,601727.SH,8.11,8.29,8.03,8.07,8.21,-0.14,-1.71,57797.14,47077.167
20110118,601727.SH,8.01,8.12,7.96,8.05,8.07,-0.02,-0.25,34926.62,28039.958
20110119,601727.SH,8.01,8.27,8.01,8.23,8.05,0.18,2.24,51867.51,42325.02
20110120,601727.SH,8.22,8.23,7.98,7.98,8.23,-0.25,-3.04,49187.28,39688.834
20110121,601727.SH,7.94,8.28,7.92,8.12,7.98,0.14,1.75,65317.72,53202.448
20110124,601727.SH,8.12,8.32,8.12,8.28,8.12,0.16,1.97,68425.6,56386.726
20110125,601727.SH,8.28,8.29,8.07,8.11,8.28,-0.17,-2.05,44327.73,36166.614
20110126,601727.SH,8.05,8.34,8.03,8.31,8.11,0.2,2.47,61989.03,50975.756
20110127,601727.SH,8.23,9.08,8.16,8.89,8.31,0.58,6.98,310742.91,271648.99
20110128,601727.SH,8.75,8.93,8.67,8.84,8.89,-0.05,-0.56,180356.91,158701.394
20110131,601727.SH,8.77,9.05,8.76,8.95,8.84,0.11,1.24,176683.66,157690.205
20110201,601727.SH,8.9,9.09,8.83,8.87,8.95,-0.08,-0.89,112950.85,101033.064
20110209,601727.SH,8.75,9.16,8.68,9.06,8.87,0.19,2.14,224193.89,201719.309
20110210,601727.SH,9.05,9.1,8.87,9.1,9.06,0.04,0.44,142218.69,128202.178
20110211,601727.SH,9.04,9.24,8.93,8.96,9.1,-0.14,-1.54,151628.39,137214.351
20110214,601727.SH,8.95,9.18,8.9,9.13,8.96,0.17,1.9,195519.87,177311.826
20110215,601727.SH,9.17,9.35,9.11,9.19,9.13,0.06,0.66,244138.02,224807.286
20110216,601727.SH,9.17,9.28,8.99,9.23,9.19,0.04,0.44,169016.84,154612.0
20110217,601727.SH,9.2,9.36,9.02,9.35,9.23,0.12,1.3,219459.88,201810.696
20110218,601727.SH,9.28,9.28,9.06,9.07,9.35,-0.28,-2.99,122569.45,112145.288
20110221,601727.SH,9.04,9.33,9.0,9.25,9.07,0.18,1.98,124125.43,114294.661
20110222,601727.SH,9.25,9.35,8.91,8.92,9.25,-0.33,-3.57,189662.48,172931.787
20110223,601727.SH,8.86,9.09,8.83,8.94,8.92,0.02,0.22,113717.74,101814.561
20110224,601727.SH,8.9,8.94,8.81,8.89,8.94,-0.05,-0.56,103045.5,91429.328
20110225,601727.SH,8.88,9.08,8.87,9.02,8.89,0.13,1.46,98780.85,88810.985
20110228,601727.SH,9.04,9.15,8.95,9.13,9.02,0.11,1.22,102031.91,92449.442
20110301,601727.SH,9.11,9.15,9.03,9.07,9.13,-0.06,-0.66,103699.55,94229.921
20110302,601727.SH,9.02,9.02,8.81,8.9,9.07,-0.17,-1.87,97634.21,86817.915
20110303,601727.SH,8.91,8.99,8.75,8.75,8.9,-0.15,-1.69,106877.91,94439.02
20110304,601727.SH,8.74,8.9,8.74,8.87,8.75,0.12,1.37,70095.96,61935.618
20110307,601727.SH,8.89,8.98,8.87,8.95,8.87,0.08,0.9,106248.91,94856.879
20110308,601727.SH,9.0,9.13,8.97,9.03,8.95,0.08,0.89,116731.47,105614.838
20110309,601727.SH,9.08,9.18,9.01,9.14,9.03,0.11,1.22,147382.3,134308.513
20110310,601727.SH,9.12,9.14,8.94,8.94,9.14,-0.2,-2.19,90207.37,81335.346
20110311,601727.SH,8.86,8.99,8.78,8.84,8.94,-0.1,-1.12,83232.2,73894.005
20110314,601727.SH,8.6,8.67,8.3,8.58,8.84,-0.26,-2.94,167792.8,143053.025
20110315,601727.SH,8.52,8.52,8.0,8.27,8.58,-0.31,-3.61,233700.32,191681.106
20110316,601727.SH,8.27,8.36,8.18,8.31,8.27,0.04,0.48,167887.03,138444.331
20110317,601727.SH,7.9,8.03,7.77,7.95,8.31,-0.36,-4.33,247061.33,196341.087
20110318,601727.SH,7.95,8.08,7.95,8.01,7.95,0.06,0.75,128457.9,103162.007
20110321,601727.SH,8.09,8.29,8.02,8.13,8.01,0.12,1.5,133427.22,108687.115
20110322,601727.SH,8.13,8.16,7.95,8.06,8.13,-0.07,-0.86,76450.11,61483.562
20110323,601727.SH,8.07,8.1,8.01,8.08,8.06,0.02,0.25,83628.69,67341.609
20110324,601727.SH,8.09,8.15,8.0,8.04,8.08,-0.04,-0.5,101206.15,81562.849
20110325,601727.SH,8.08,8.08,8.0,8.07,8.04,0.03,0.37,95590.91,76937.1
20110328,601727.SH,8.07,8.09,8.0,8.01,8.07,-0.06,-0.74,108634.04,87200.514
20110329,601727.SH,8.01,8.01,7.81,7.85,8.01,-0.16,-2.0,139227.91,109437.322
20110330,601727.SH,7.85,7.92,7.82,7.87,7.85,0.02,0.25,65988.87,51981.983
20110331,601727.SH,7.87,7.92,7.78,7.79,7.87,-0.08,-1.02,66305.38,51872.251
20110401,601727.SH,7.83,7.91,7.78,7.87,7.79,0.08,1.03,52082.12,40856.781
20110406,601727.SH,7.87,7.87,7.75,7.83,7.87,-0.04,-0.51,72017.66,56219.287
20110407,601727.SH,7.85,7.93,7.83,7.93,7.83,0.1,1.28,81775.81,64535.705
20110408,601727.SH,7.9,8.01,7.85,8.0,7.93,0.07,0.88,85182.54,67680.92
20110411,601727.SH,8.06,8.08,7.92,7.93,8.0,-0.07,-0.88,86185.43,68807.508
20110412,601727.SH,7.95,8.03,7.92,8.01,7.93,0.08,1.01,78148.09,62337.339
20110413,601727.SH,8.01,8.06,8.0,8.06,8.01,0.05,0.62,104190.05,83761.671
20110414,601727.SH,8.08,8.1,7.97,7.98,8.06,-0.08,-0.99,75012.88,60020.86
20110415,601727.SH,8.02,8.02,7.9,7.95,7.98,-0.03,-0.38,65850.85,52318.107
20110418,601727.SH,7.91,7.99,7.88,7.9,7.95,-0.05,-0.63,67758.72,53657.772
20110419,601727.SH,7.9,7.93,7.8,7.83,7.9,-0.07,-0.89,72161.31,56582.373
20110420,601727.SH,7.85,7.97,7.84,7.92,7.83,0.09,1.15,63785.32,50528.491
20110421,601727.SH,7.96,7.98,7.87,7.9,7.92,-0.02,-0.25,62690.86,49503.543
20110422,601727.SH,7.9,8.02,7.88,7.98,7.9,0.08,1.01,100389.65,79900.607
20110425,601727.SH,7.9,8.08,7.86,7.88,7.98,-0.1,-1.25,76550.23,60596.455
20110426,601727.SH,7.86,7.9,7.8,7.81,7.88,-0.07,-0.89,55530.33,43531.518
20110427,601727.SH,7.83,7.86,7.75,7.77,7.81,-0.04,-0.51,53316.94,41530.227
