trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170227,002778.SZ,41.41,41.59,40.58,40.66,41.3,-0.64,-1.55,7891.7,32459.842
20170228,002778.SZ,40.48,41.49,40.41,41.15,40.66,0.49,1.21,9293.83,38205.075
20170301,002778.SZ,41.18,41.95,40.62,40.8,41.15,-0.35,-0.85,15974.4,66003.309
20170302,002778.SZ,40.91,41.36,40.66,40.75,40.8,-0.05,-0.12,8812.22,36025.022
20170303,002778.SZ,40.77,41.1,40.3,40.78,40.75,0.03,0.07,6678.6,27114.736
20170306,002778.SZ,40.91,42.55,40.72,42.43,40.78,1.65,4.05,43921.45,182846.104
20170307,002778.SZ,42.0,42.2,41.25,41.71,42.43,-0.72,-1.7,25538.41,106344.369
20170308,002778.SZ,41.82,41.82,41.2,41.48,41.71,-0.23,-0.55,14025.49,58223.325
20170309,002778.SZ,41.39,41.57,40.68,40.9,41.48,-0.58,-1.4,11079.44,45456.598
20170310,002778.SZ,40.72,41.88,40.7,41.34,40.9,0.44,1.08,17887.66,73735.461
20170313,002778.SZ,40.97,41.63,40.0,41.18,41.34,-0.16,-0.39,15406.4,62939.172
20170314,002778.SZ,41.18,41.3,40.62,40.78,41.18,-0.4,-0.97,10313.77,42222.406
20170315,002778.SZ,40.76,41.55,40.5,40.84,40.78,0.06,0.15,16707.27,68605.602
20170316,002778.SZ,40.88,41.66,40.88,41.5,40.84,0.66,1.62,31680.02,130797.165
20170317,002778.SZ,41.49,41.5,40.3,40.4,41.5,-1.1,-2.65,27759.96,113429.499
20170320,002778.SZ,40.28,40.49,39.55,39.89,40.4,-0.51,-1.26,18645.55,74332.693
20170321,002778.SZ,40.0,40.3,39.89,40.23,39.89,0.34,0.85,11178.32,44816.628
20170322,002778.SZ,40.15,40.15,39.02,39.5,40.23,-0.73,-1.81,12996.87,51409.636
20170323,002778.SZ,39.5,39.84,38.5,38.87,39.5,-0.63,-1.59,12468.01,48785.551
20170324,002778.SZ,38.93,39.25,38.69,39.01,38.87,0.14,0.36,11199.4,43574.577
20170327,002778.SZ,39.15,39.17,38.35,38.68,39.01,-0.33,-0.85,10798.43,41788.404
20170328,002778.SZ,38.77,39.21,38.66,38.82,38.68,0.14,0.36,8211.95,31929.951
20170329,002778.SZ,38.95,38.95,37.0,37.04,38.82,-1.78,-4.59,14741.28,55658.072
20170330,002778.SZ,37.1,37.11,34.11,34.54,37.04,-2.5,-6.75,19649.59,69631.351
20170331,002778.SZ,34.6,35.3,34.6,34.84,34.54,0.3,0.87,11432.46,39988.008
20170405,002778.SZ,35.01,37.47,35.0,37.25,34.84,2.41,6.92,15700.59,56745.14
20170406,002778.SZ,37.25,37.54,36.9,37.11,37.25,-0.14,-0.38,9703.03,36131.434
20170407,002778.SZ,37.11,37.59,36.5,37.1,37.11,-0.01,-0.03,13269.93,49257.9
20170410,002778.SZ,37.0,37.1,35.18,35.35,37.1,-1.75,-4.72,13937.47,50117.801
20170411,002778.SZ,35.41,36.17,35.26,35.85,35.35,0.5,1.41,6754.3,24121.023
20170412,002778.SZ,35.89,36.2,35.55,35.8,35.85,-0.05,-0.14,8895.51,31908.623
20170413,002778.SZ,37.3,38.8,36.97,36.99,35.8,1.19,3.32,40214.82,151632.472
20170414,002778.SZ,37.03,38.1,35.03,37.43,36.99,0.44,1.19,29025.44,107590.72
20170417,002778.SZ,36.96,36.96,35.0,35.25,37.43,-2.18,-5.82,18046.58,64392.452
20170418,002778.SZ,35.25,35.88,34.11,34.15,35.25,-1.1,-3.12,13151.91,45821.698
20170419,002778.SZ,34.11,34.11,32.16,33.33,34.15,-0.82,-2.4,11868.12,39273.475
20170420,002778.SZ,33.3,33.96,32.8,33.62,33.33,0.29,0.87,10401.78,34733.562
20170421,002778.SZ,33.62,33.75,32.76,32.8,33.62,-0.82,-2.44,6270.33,20785.462
20170424,002778.SZ,32.76,32.76,29.6,30.39,32.8,-2.41,-7.35,9497.27,29370.595
20170425,002778.SZ,30.4,31.34,30.0,30.72,30.39,0.33,1.09,7488.34,22911.108
20170426,002778.SZ,30.8,31.24,30.4,30.93,30.72,0.21,0.68,5976.16,18458.487
20170427,002778.SZ,30.63,31.5,30.12,31.44,30.93,0.51,1.65,9039.11,27923.947
20170428,002778.SZ,31.23,31.68,31.23,31.48,31.44,0.04,0.13,3906.26,12290.845
20170502,002778.SZ,31.69,32.13,31.02,31.47,31.48,-0.01,-0.03,4786.95,15118.225
20170503,002778.SZ,31.47,31.6,31.03,31.23,31.47,-0.24,-0.76,4655.94,14547.827
20170504,002778.SZ,31.22,31.3,30.54,30.94,31.23,-0.29,-0.93,5315.42,16505.241
20170505,002778.SZ,30.94,31.15,29.48,29.75,30.94,-1.19,-3.85,6740.0,20467.15
20170508,002778.SZ,29.75,30.14,29.3,30.01,29.75,0.26,0.87,6609.67,19773.432
20170509,002778.SZ,30.1,30.84,29.95,30.56,30.01,0.55,1.83,5888.48,17872.65
20170510,002778.SZ,30.6,30.82,30.02,30.02,30.56,-0.54,-1.77,6560.3,20057.732
20170511,002778.SZ,29.99,30.22,28.55,30.07,30.02,0.05,0.17,7040.78,20850.55
20170512,002778.SZ,30.07,30.2,29.55,29.69,30.07,-0.38,-1.26,3414.34,10165.882
20170515,002778.SZ,30.16,30.16,29.26,29.8,29.69,0.11,0.37,4805.37,14178.494
20170516,002778.SZ,29.8,30.49,29.34,30.23,29.8,0.43,1.44,7509.25,22504.202
20170517,002778.SZ,30.1,30.76,30.07,30.68,30.23,0.45,1.49,7610.4,23219.76
20170518,002778.SZ,30.58,33.21,30.2,32.8,30.68,2.12,6.91,27262.85,86709.799
20170519,002778.SZ,32.5,34.12,31.36,31.56,32.8,-1.24,-3.78,25497.52,83129.552
20170522,002778.SZ,31.99,31.99,30.78,30.88,31.56,-0.68,-2.15,13543.2,42001.468
20170523,002778.SZ,30.83,31.25,28.5,29.0,30.88,-1.88,-6.09,11153.07,33668.745
20170524,002778.SZ,28.85,29.0,27.52,28.4,29.0,-0.6,-2.07,6978.21,19736.379
20170525,002778.SZ,28.33,28.75,28.03,28.45,28.4,0.05,0.18,5925.94,16805.884
20170526,002778.SZ,28.31,28.65,28.19,28.49,28.45,0.04,0.14,5105.59,14531.556
20170531,002778.SZ,29.02,29.35,28.52,28.6,28.49,0.11,0.39,4965.8,14332.822
20170601,002778.SZ,28.62,28.76,28.18,28.76,28.6,0.16,0.56,6866.72,19571.027
20170602,002778.SZ,28.71,29.08,28.42,29.01,28.76,0.25,0.87,15331.42,44018.656
20170605,002778.SZ,29.02,29.35,28.94,29.15,29.01,0.14,0.48,6984.25,20351.62
20170606,002778.SZ,29.05,29.25,28.52,28.9,29.15,-0.25,-0.86,10832.41,31362.056
20170607,002778.SZ,28.81,29.45,28.6,29.36,28.9,0.46,1.59,18568.61,54257.446
20170608,002778.SZ,29.39,30.25,29.3,29.72,29.36,0.36,1.23,22893.04,68289.861
20170609,002778.SZ,29.6,29.84,29.05,29.46,29.72,-0.26,-0.87,12692.67,37401.142
20170612,002778.SZ,29.2,29.63,28.57,28.65,29.46,-0.81,-2.75,8739.97,25253.861
20170613,002778.SZ,28.4,29.05,28.4,28.91,28.65,0.26,0.91,11097.2,32043.127
20170614,002778.SZ,28.93,29.45,28.6,29.28,28.91,0.37,1.28,13295.52,38615.723
20170615,002778.SZ,29.24,30.47,29.08,29.86,29.2,0.66,2.26,22814.93,67799.948
20170616,002778.SZ,29.82,29.99,29.4,29.45,29.86,-0.41,-1.37,18193.03,53782.846
20170619,002778.SZ,29.5,29.81,29.22,29.81,29.45,0.36,1.22,6893.38,20389.115
20170620,002778.SZ,29.86,29.99,29.34,29.47,29.81,-0.34,-1.14,8700.0,25805.939
20170621,002778.SZ,29.52,29.79,29.06,29.23,29.47,-0.24,-0.81,6666.26,19490.772
20170622,002778.SZ,29.29,29.29,28.35,28.39,29.23,-0.84,-2.87,8940.0,25846.376
20170623,002778.SZ,28.48,28.93,27.91,28.5,28.39,0.11,0.39,6853.26,19465.686
20170626,002778.SZ,28.32,28.96,28.0,28.47,28.5,-0.03,-0.11,6385.71,18111.271
20170627,002778.SZ,28.5,28.85,28.41,28.52,28.47,0.05,0.18,5207.47,14870.43
20170628,002778.SZ,28.24,28.53,28.09,28.2,28.52,-0.32,-1.12,3483.42,9839.32
20170629,002778.SZ,28.2,28.82,28.16,28.44,28.2,0.24,0.85,5330.0,15232.279
20170630,002778.SZ,28.44,28.7,28.22,28.57,28.44,0.13,0.46,4479.0,12756.714
20170703,002778.SZ,28.56,29.0,28.52,28.88,28.57,0.31,1.09,7050.0,20351.761
20170704,002778.SZ,28.9,29.15,28.7,29.05,28.88,0.17,0.59,5945.0,17240.35
20170705,002778.SZ,29.01,29.22,28.81,29.2,29.05,0.15,0.52,6035.98,17537.289
20170706,002778.SZ,29.16,29.41,28.82,29.25,29.2,0.05,0.17,8223.65,23982.205
20170707,002778.SZ,29.17,29.48,29.06,29.45,29.25,0.2,0.68,10149.3,29787.316
20170710,002778.SZ,29.6,29.6,28.55,28.78,29.45,-0.67,-2.28,9641.0,27973.542
20170711,002778.SZ,28.28,28.81,28.28,28.32,28.78,-0.46,-1.6,7200.5,20517.82
20170712,002778.SZ,28.33,28.45,27.6,28.08,28.32,-0.24,-0.85,7884.76,22089.236
20170713,002778.SZ,28.0,28.1,27.7,27.85,28.08,-0.23,-0.82,4583.01,12781.198
20170714,002778.SZ,28.05,28.05,27.05,27.06,27.85,-0.79,-2.84,7640.62,20955.797
20170717,002778.SZ,27.0,27.0,24.35,24.35,27.06,-2.71,-10.01,12535.0,31463.094
20170718,002778.SZ,24.02,24.81,23.51,24.5,24.35,0.15,0.62,8690.42,21015.026
20170719,002778.SZ,24.4,24.69,24.11,24.6,24.5,0.1,0.41,5570.58,13614.01
20170720,002778.SZ,24.38,25.0,24.38,24.87,24.6,0.27,1.1,7295.0,18110.701
20170721,002778.SZ,24.46,26.8,24.46,26.47,24.87,1.6,6.43,23904.47,60903.054
20170724,002778.SZ,26.06,26.38,25.11,26.2,26.47,-0.27,-1.02,12933.47,33360.263
20170725,002778.SZ,26.0,26.4,25.6,26.38,26.2,0.18,0.69,10295.26,26729.386
20170726,002778.SZ,26.25,26.53,25.6,25.6,26.38,-0.78,-2.96,17511.95,45593.831
20170727,002778.SZ,25.9,26.12,25.26,25.94,25.6,0.34,1.33,14825.95,38125.536
20170728,002778.SZ,25.94,26.23,25.5,26.08,25.94,0.14,0.54,13132.0,34002.02
20170731,002778.SZ,25.89,26.35,25.89,26.13,26.08,0.05,0.19,7186.0,18817.747
20170801,002778.SZ,26.0,26.72,25.91,26.14,26.13,0.01,0.04,12565.71,33100.717
20170802,002778.SZ,26.02,26.31,25.83,25.92,26.14,-0.22,-0.84,9097.0,23625.173
20170803,002778.SZ,25.98,26.2,25.8,25.85,25.92,-0.07,-0.27,8012.0,20774.54
20170804,002778.SZ,25.83,25.95,25.42,25.44,25.85,-0.41,-1.59,5535.07,14182.853
20170807,002778.SZ,25.44,25.6,25.26,25.45,25.44,0.01,0.04,4885.79,12417.912
20170808,002778.SZ,25.5,25.5,25.1,25.28,25.45,-0.17,-0.67,4154.0,10512.69
20170809,002778.SZ,25.44,25.9,25.2,25.65,25.28,0.37,1.46,5709.02,14523.788
20170810,002778.SZ,25.56,25.75,25.11,25.13,25.65,-0.52,-2.03,5450.77,13864.095
20170811,002778.SZ,25.0,25.75,24.5,25.05,25.13,-0.08,-0.32,5176.08,13088.891
20170814,002778.SZ,25.05,25.98,25.05,25.63,25.05,0.58,2.32,5955.91,15226.735
20170815,002778.SZ,25.63,25.94,25.45,25.74,25.63,0.11,0.43,6641.38,17137.402
20170816,002778.SZ,25.84,26.14,25.7,26.01,25.74,0.27,1.05,7265.0,18863.527
20170817,002778.SZ,26.01,26.19,25.81,26.07,26.01,0.06,0.23,5755.0,14981.856
20170818,002778.SZ,25.7,25.96,25.5,25.8,26.07,-0.27,-1.04,5934.05,15255.946
20170821,002778.SZ,26.75,28.38,26.7,28.38,25.8,2.58,10.0,67623.49,188844.439
20170822,002778.SZ,27.69,27.94,27.02,27.2,28.38,-1.18,-4.16,46976.07,129143.365
20170823,002778.SZ,27.0,27.16,26.65,26.68,27.2,-0.52,-1.91,24326.37,65519.719
20170824,002778.SZ,26.6,27.09,26.58,26.95,26.68,0.27,1.01,14283.77,38286.339
20170825,002778.SZ,26.95,27.3,26.51,27.23,26.95,0.28,1.04,21028.0,57018.091
20170828,002778.SZ,27.36,27.58,27.05,27.45,27.23,0.22,0.81,17370.41,47508.979
20170829,002778.SZ,27.42,27.7,27.0,27.3,27.45,-0.15,-0.55,13641.24,37167.647
20170830,002778.SZ,27.29,27.32,27.0,27.05,27.3,-0.25,-0.92,8347.41,22622.126
20170831,002778.SZ,27.12,27.4,27.01,27.4,27.05,0.35,1.29,9682.24,26346.129
20170901,002778.SZ,27.41,27.47,27.15,27.26,27.4,-0.14,-0.51,7727.0,21071.154
20170904,002778.SZ,27.26,27.33,27.08,27.2,27.26,-0.06,-0.22,7455.0,20256.711
20170905,002778.SZ,27.22,27.36,27.08,27.18,27.2,-0.02,-0.07,5366.1,14596.058
20170906,002778.SZ,27.18,27.56,26.88,27.27,27.18,0.09,0.33,6998.3,18964.418
20170907,002778.SZ,27.27,27.88,27.23,27.6,27.27,0.33,1.21,22293.79,61507.894
20170908,002778.SZ,27.44,27.61,27.17,27.25,27.6,-0.35,-1.27,10158.0,27784.757
20170911,002778.SZ,27.26,27.79,27.25,27.69,27.25,0.44,1.61,13090.0,36073.931
20170912,002778.SZ,27.75,27.75,27.16,27.17,27.69,-0.52,-1.88,17313.48,47275.979
20170913,002778.SZ,27.16,27.24,27.09,27.19,27.17,0.02,0.07,5438.0,14775.086
20170914,002778.SZ,27.34,27.49,26.95,27.15,27.19,-0.04,-0.15,8087.74,21945.963
20170915,002778.SZ,27.02,27.17,26.78,26.79,27.15,-0.36,-1.33,7700.0,20741.484
20170918,002778.SZ,26.73,27.1,26.71,27.1,26.79,0.31,1.16,5095.0,13682.721
20170919,002778.SZ,27.1,27.44,27.1,27.24,27.1,0.14,0.52,9822.14,26827.976
20170920,002778.SZ,26.85,27.14,26.52,27.06,27.24,-0.18,-0.66,11624.11,31117.045
20170921,002778.SZ,27.03,27.22,26.76,27.18,27.06,0.12,0.44,7645.33,20668.565
20170922,002778.SZ,27.24,27.5,26.8,27.4,27.18,0.22,0.81,12948.48,35300.404
20170925,002778.SZ,27.22,27.34,26.8,26.86,27.4,-0.54,-1.97,8549.66,23157.934
20170926,002778.SZ,26.79,28.36,26.62,27.45,26.86,0.59,2.2,23648.7,65226.214
20170927,002778.SZ,27.17,27.26,26.68,26.96,27.45,-0.49,-1.79,12810.23,34431.011
20170928,002778.SZ,26.94,26.94,26.33,26.36,26.96,-0.6,-2.23,9564.0,25517.656
20170929,002778.SZ,26.31,27.47,26.3,26.91,26.36,0.55,2.09,11084.0,29881.602
20171009,002778.SZ,26.95,27.33,26.91,27.32,26.91,0.41,1.52,20963.89,56710.389
20171010,002778.SZ,27.16,27.33,26.95,27.15,27.32,-0.17,-0.62,10903.03,29510.073
20171011,002778.SZ,27.15,27.24,26.8,27.04,27.15,-0.11,-0.41,11134.01,30077.674
20171012,002778.SZ,26.97,27.14,26.92,27.08,27.04,0.04,0.15,8350.3,22577.046
20171013,002778.SZ,27.14,27.45,27.02,27.26,27.08,0.18,0.66,13608.26,37069.75
20171016,002778.SZ,27.38,27.41,26.8,26.8,27.26,-0.46,-1.69,12847.0,34642.65
20171017,002778.SZ,26.73,26.73,26.35,26.55,26.8,-0.25,-0.93,8096.72,21465.869
20171018,002778.SZ,26.65,26.75,26.0,26.3,26.55,-0.25,-0.94,7436.0,19682.338
20171019,002778.SZ,26.3,26.36,25.8,25.8,26.3,-0.5,-1.9,6015.79,15619.256
20171020,002778.SZ,25.81,26.2,25.71,26.09,25.8,0.29,1.12,3186.0,8265.802
20171023,002778.SZ,25.88,26.55,25.88,26.36,26.09,0.27,1.03,6038.0,15904.699
20171024,002778.SZ,26.21,26.63,26.13,26.48,26.36,0.12,0.46,6548.51,17290.621
20171025,002778.SZ,26.48,27.27,26.37,27.02,26.48,0.54,2.04,9412.72,25324.869
20171026,002778.SZ,26.83,27.19,26.83,27.0,27.02,-0.02,-0.07,9733.0,26323.255
20171027,002778.SZ,27.01,27.18,26.93,27.06,27.0,0.06,0.22,6558.0,17731.592
20171030,002778.SZ,27.05,27.06,26.01,26.19,27.06,-0.87,-3.22,6898.66,18136.101
20171031,002778.SZ,26.11,26.61,26.1,26.54,26.19,0.35,1.34,3811.45,10093.923
20171101,002778.SZ,26.35,27.48,26.35,27.05,26.54,0.51,1.92,13013.04,35317.667
20171102,002778.SZ,27.0,27.15,26.52,26.62,27.05,-0.43,-1.59,6907.69,18500.389
20171103,002778.SZ,26.6,28.8,26.35,28.08,26.62,1.46,5.48,59227.18,164355.014
20171106,002778.SZ,28.0,28.73,27.61,28.73,28.08,0.65,2.31,47360.78,134044.215
20171107,002778.SZ,28.65,30.98,28.0,29.89,28.73,1.16,4.04,72447.33,213044.954
20171108,002778.SZ,29.27,29.78,29.02,29.42,29.89,-0.47,-1.57,38600.0,113383.3
20171109,002778.SZ,29.3,29.3,28.5,28.68,29.42,-0.74,-2.52,28689.44,82482.37
20171110,002778.SZ,28.62,28.98,28.36,28.82,28.68,0.14,0.49,21652.98,62209.371
20171113,002778.SZ,28.85,28.88,28.36,28.71,28.82,-0.11,-0.38,17333.44,49511.374
20171114,002778.SZ,28.71,28.86,27.58,27.6,28.71,-1.11,-3.87,21945.48,61735.865
20171115,002778.SZ,27.7,28.3,27.7,28.03,27.6,0.43,1.56,14212.83,39779.586
20171116,002778.SZ,27.8,28.83,27.8,28.82,28.03,0.79,2.82,20017.54,56931.635
20171117,002778.SZ,28.8,29.23,25.95,26.18,28.82,-2.64,-9.16,26657.68,73905.429
20171120,002778.SZ,25.84,25.95,23.8,25.43,26.18,-0.75,-2.86,15985.53,40509.08
20171121,002778.SZ,25.49,25.66,25.03,25.33,25.43,-0.1,-0.39,11385.0,28836.038
20171122,002778.SZ,25.33,26.25,25.33,26.08,25.33,0.75,2.96,9274.88,24003.77
20171123,002778.SZ,26.0,26.0,24.8,24.93,26.08,-1.15,-4.41,10625.0,26929.4
20171124,002778.SZ,24.89,25.35,24.61,24.89,24.93,-0.04,-0.16,4426.0,11037.096
20171127,002778.SZ,24.89,25.19,24.81,24.97,24.89,0.08,0.32,2807.01,7017.519
20171128,002778.SZ,25.12,25.7,25.12,25.6,24.97,0.63,2.52,3689.0,9355.403
20171129,002778.SZ,25.5,25.7,24.91,25.13,25.6,-0.47,-1.84,3265.0,8245.662
20171130,002778.SZ,25.3,25.3,25.0,25.07,25.13,-0.06,-0.24,3869.2,9717.992
20171201,002778.SZ,25.0,25.45,24.7,25.27,25.07,0.2,0.8,6485.0,16233.404
20171204,002778.SZ,25.8,25.8,24.03,24.57,25.27,-0.7,-2.77,4968.0,12488.525
20171205,002778.SZ,24.39,24.75,22.85,23.15,24.57,-1.42,-5.78,6561.56,15620.871
20171206,002778.SZ,23.15,23.5,22.91,23.41,23.15,0.26,1.12,3911.2,9097.499
20171207,002778.SZ,23.6,23.63,23.28,23.39,23.41,-0.02,-0.09,2867.0,6726.691
20171208,002778.SZ,23.39,23.78,22.99,23.61,23.39,0.22,0.94,2429.0,5730.557
20171211,002778.SZ,23.66,23.85,23.5,23.75,23.61,0.14,0.59,2874.0,6811.899
20171212,002778.SZ,23.69,23.77,23.02,23.06,23.75,-0.69,-2.91,3632.79,8476.321
20171213,002778.SZ,23.45,23.99,23.02,23.34,23.06,0.28,1.21,4173.32,9715.836
20171214,002778.SZ,23.39,23.51,23.14,23.35,23.34,0.01,0.04,2697.76,6285.156
20171215,002778.SZ,23.3,24.5,23.3,24.12,23.35,0.77,3.3,6401.2,15321.165
20171218,002778.SZ,24.02,24.8,23.66,23.8,24.12,-0.32,-1.33,5785.99,14027.245
20171219,002778.SZ,23.62,24.2,23.6,23.91,23.8,0.11,0.46,2690.0,6440.359
20171220,002778.SZ,24.0,24.3,23.7,23.7,23.91,-0.21,-0.88,2740.0,6568.692
20171221,002778.SZ,23.7,23.7,23.12,23.28,23.7,-0.42,-1.77,3376.01,7900.577
20171222,002778.SZ,23.35,25.3,23.26,23.99,23.28,0.71,3.05,7607.77,18438.5
20171225,002778.SZ,23.83,23.95,23.11,23.23,23.99,-0.76,-3.17,4470.0,10465.059
20171226,002778.SZ,23.05,23.48,22.89,23.3,23.23,0.07,0.3,3341.76,7747.892
20171227,002778.SZ,23.5,24.25,23.3,23.45,23.3,0.15,0.64,5015.0,11910.809
20171228,002778.SZ,23.32,23.69,23.2,23.33,23.45,-0.12,-0.51,3917.78,9183.664
20171229,002778.SZ,23.35,23.8,23.18,23.52,23.33,0.19,0.81,5613.0,13173.391
20180102,002778.SZ,23.78,25.38,23.5,25.1,23.52,1.58,6.72,17092.73,41820.436
20180103,002778.SZ,24.85,25.15,24.33,25.15,25.1,0.05,0.2,17119.75,42505.995
20180104,002778.SZ,25.15,26.23,24.88,25.49,25.15,0.34,1.35,17722.36,45512.843
20180105,002778.SZ,25.29,25.39,24.61,25.3,25.49,-0.19,-0.75,13386.03,33466.175
20180108,002778.SZ,25.05,25.93,25.0,25.7,25.3,0.4,1.58,12504.03,32008.789
20180109,002778.SZ,25.75,26.0,25.02,25.12,25.7,-0.58,-2.26,10548.38,26876.846
20180110,002778.SZ,25.13,25.69,24.93,25.26,25.12,0.14,0.56,7375.56,18666.574
20180111,002778.SZ,25.01,25.25,24.75,25.02,25.26,-0.24,-0.95,5857.02,14590.23
20180112,002778.SZ,25.07,25.08,24.48,24.8,25.02,-0.22,-0.88,5839.0,14455.814
20180115,002778.SZ,24.75,25.79,24.32,24.89,24.8,0.09,0.36,10269.01,25634.583
20180116,002778.SZ,24.68,24.99,24.55,24.71,24.89,-0.18,-0.72,4575.35,11315.3
20180117,002778.SZ,24.68,24.68,23.8,24.39,24.71,-0.32,-1.3,6580.0,15935.271
20180118,002778.SZ,24.39,24.55,24.25,24.4,24.39,0.01,0.04,2901.73,7078.902
20180119,002778.SZ,24.4,24.85,24.1,24.69,24.4,0.29,1.19,9047.11,22168.163
20180122,002778.SZ,24.49,25.74,24.27,25.63,24.69,0.94,3.81,16194.73,40798.252
20180123,002778.SZ,25.63,25.63,25.1,25.48,25.63,-0.15,-0.59,8294.0,21037.997
20180124,002778.SZ,25.3,25.79,25.1,25.58,25.48,0.1,0.39,21542.72,55183.025
20180125,002778.SZ,25.57,25.57,24.68,24.7,25.58,-0.88,-3.44,14432.27,36160.098
20180126,002778.SZ,24.63,24.63,23.56,23.87,24.7,-0.83,-3.36,10766.61,25801.095
20180129,002778.SZ,23.88,23.99,23.35,23.35,23.87,-0.52,-2.18,4885.0,11550.075
20180130,002778.SZ,23.4,23.8,23.36,23.62,23.35,0.27,1.16,3021.0,7102.947
20180131,002778.SZ,23.43,23.58,23.15,23.29,23.62,-0.33,-1.4,3233.0,7541.536
20180201,002778.SZ,23.2,23.38,21.35,21.82,23.29,-1.47,-6.31,7379.22,16380.127
20180202,002778.SZ,21.86,22.48,21.2,22.1,21.82,0.28,1.28,7033.76,15425.976
20180205,002778.SZ,21.84,21.84,20.9,21.11,22.1,-0.99,-4.48,4153.02,8826.747
20180206,002778.SZ,21.0,21.0,19.0,19.0,21.11,-2.11,-10.0,8867.0,17427.014
20180207,002778.SZ,19.05,19.6,17.5,18.3,19.0,-0.7,-3.68,8582.18,15888.68
20180208,002778.SZ,18.19,18.66,18.19,18.29,18.3,-0.01,-0.05,4049.69,7448.814
20180209,002778.SZ,17.51,17.79,16.57,16.9,18.29,-1.39,-7.6,6648.28,11460.996
20180212,002778.SZ,16.91,17.65,16.91,17.54,16.9,0.64,3.79,4905.0,8551.026
20180213,002778.SZ,17.71,17.8,17.3,17.35,17.54,-0.19,-1.08,4978.5,8773.771
20180214,002778.SZ,17.6,17.6,17.31,17.43,17.35,0.08,0.46,2879.0,5034.224
20180222,002778.SZ,17.69,17.89,17.64,17.83,17.43,0.4,2.29,2847.22,5064.548
20180223,002778.SZ,17.71,18.0,17.63,17.84,17.83,0.01,0.06,4660.0,8323.818
20180226,002778.SZ,17.88,18.59,17.88,18.46,17.84,0.62,3.48,9202.38,16938.841
20180227,002778.SZ,18.68,18.7,18.26,18.5,18.46,0.04,0.22,4988.38,9209.498
20180228,002778.SZ,18.58,18.68,18.04,18.52,18.5,0.02,0.11,4663.27,8614.26
20180301,002778.SZ,18.56,18.79,18.26,18.74,18.52,0.22,1.19,6592.9,12296.817
20180302,002778.SZ,18.66,18.92,18.46,18.75,18.74,0.01,0.05,6880.9,12890.983
20180305,002778.SZ,18.65,18.79,18.54,18.78,18.75,0.03,0.16,5187.9,9702.402
20180306,002778.SZ,18.76,20.0,18.71,19.98,18.78,1.2,6.39,20820.0,40564.234
20180307,002778.SZ,19.59,19.69,19.32,19.39,19.98,-0.59,-2.95,11137.0,21700.922
20180308,002778.SZ,19.47,19.55,19.02,19.52,19.39,0.13,0.67,6055.0,11665.97
20180309,002778.SZ,19.58,19.88,19.3,19.77,19.52,0.25,1.28,9143.4,17964.228
20180312,002778.SZ,19.8,20.55,19.8,20.23,19.77,0.46,2.33,11391.4,23062.05
20180313,002778.SZ,20.38,20.4,19.82,19.91,20.23,-0.32,-1.58,8145.13,16343.255
20180314,002778.SZ,19.91,20.34,19.55,20.08,19.91,0.17,0.85,8108.01,16204.61
20180315,002778.SZ,19.74,20.03,18.82,19.2,20.08,-0.88,-4.38,7758.01,15042.11
20180316,002778.SZ,19.36,19.54,19.04,19.14,19.2,-0.06,-0.31,4979.01,9595.004
20180319,002778.SZ,19.26,19.66,19.06,19.65,19.14,0.51,2.66,6185.0,11998.946
20180320,002778.SZ,19.6,20.17,19.13,20.0,19.65,0.35,1.78,9859.73,19600.657
20180321,002778.SZ,19.92,20.35,19.55,19.7,20.0,-0.3,-1.5,8315.0,16685.768
20180322,002778.SZ,19.89,20.38,19.66,20.18,19.7,0.48,2.44,9791.38,19661.205
20180323,002778.SZ,19.75,19.76,18.7,18.7,20.18,-1.48,-7.33,10983.4,21081.525
20180326,002778.SZ,18.69,19.17,18.55,18.91,18.7,0.21,1.12,8566.78,16104.767
20180327,002778.SZ,19.06,19.47,19.04,19.35,18.91,0.44,2.33,9392.04,18086.82
20180328,002778.SZ,19.26,19.67,19.2,19.32,19.35,-0.03,-0.16,9755.27,18914.406
20180329,002778.SZ,19.3,19.98,19.3,19.79,19.32,0.47,2.43,10105.73,19939.65
20180330,002778.SZ,20.11,20.35,19.89,20.26,19.79,0.47,2.37,10134.98,20438.401
20180402,002778.SZ,20.1,20.6,20.06,20.59,20.26,0.33,1.63,13228.0,27004.852
20180403,002778.SZ,20.31,20.79,20.06,20.62,20.59,0.03,0.15,10496.65,21423.146
20180404,002778.SZ,20.64,21.05,20.3,20.42,20.62,-0.2,-0.97,13105.48,27209.209
20180409,002778.SZ,20.4,20.58,20.05,20.42,20.42,0.0,0.0,6588.99,13415.748
20180410,002778.SZ,20.53,21.29,20.31,21.21,20.42,0.79,3.87,12532.42,26100.656
20180411,002778.SZ,21.46,21.54,20.97,21.1,21.21,-0.11,-0.52,10540.99,22365.188
20180412,002778.SZ,21.1,22.05,21.01,21.35,21.1,0.25,1.18,11089.34,23748.168
20180413,002778.SZ,21.21,21.87,21.0,21.58,21.35,0.23,1.08,11751.8,25196.302
20180416,002778.SZ,21.8,22.81,21.25,22.0,21.58,0.42,1.95,32996.35,72796.815
20180417,002778.SZ,20.96,21.58,19.9,19.97,22.0,-2.03,-9.23,22137.35,45502.6
