trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170313,002845.SZ,56.96,58.06,55.6,57.98,57.2,0.78,1.36,30929.68,175906.064
20170314,002845.SZ,58.04,59.34,57.72,58.42,57.98,0.44,0.76,37956.64,222722.895
20170315,002845.SZ,58.1,58.88,57.08,58.44,58.42,0.02,0.03,28836.38,167563.878
20170316,002845.SZ,58.6,61.28,58.6,60.55,58.44,2.11,3.61,56282.96,339744.736
20170317,002845.SZ,60.03,61.5,58.8,58.8,60.55,-1.75,-2.89,53982.15,324379.855
20170320,002845.SZ,58.61,61.99,58.3,61.85,58.8,3.05,5.19,53646.75,325058.734
20170321,002845.SZ,61.69,63.13,60.81,62.71,61.85,0.86,1.39,52814.88,327819.233
20170322,002845.SZ,61.88,63.98,61.15,63.89,62.71,1.18,1.88,50689.28,317337.319
20170323,002845.SZ,63.91,64.74,60.0,61.98,63.89,-1.91,-2.99,50863.01,317342.294
20170324,002845.SZ,68.18,68.18,68.18,68.18,61.98,6.2,10.0,11578.04,78939.076
20170327,002845.SZ,75.0,75.0,75.0,75.0,68.18,6.82,10.0,3125.09,23438.175
20170328,002845.SZ,82.5,82.5,82.25,82.5,75.0,7.5,10.0,100163.16,826340.414
20170329,002845.SZ,83.51,85.7,80.0,81.14,82.5,-1.36,-1.65,118355.92,981476.521
20170330,002845.SZ,81.09,83.93,79.23,82.58,81.14,1.44,1.77,71070.29,581131.967
20170331,002845.SZ,80.01,80.4,74.32,74.32,82.58,-8.26,-10.0,63055.86,475176.27
20170405,002845.SZ,71.9,74.27,68.59,73.01,74.32,-1.31,-1.76,52162.11,375200.543
20170406,002845.SZ,72.7,75.33,71.53,71.68,73.01,-1.33,-1.82,49078.53,361596.718
20170407,002845.SZ,71.7,74.38,71.39,71.96,71.68,0.28,0.39,35814.57,259883.17
20170410,002845.SZ,69.5,71.0,66.06,66.2,71.96,-5.76,-8.0,47090.47,322566.308
20170411,002845.SZ,65.85,70.69,65.53,69.9,66.2,3.7,5.59,44637.59,303283.781
20170412,002845.SZ,69.23,71.79,69.0,69.61,69.9,-0.29,-0.41,36620.46,258006.871
20170413,002845.SZ,69.0,71.18,67.11,67.69,69.61,-1.92,-2.76,32532.95,225044.848
20170414,002845.SZ,67.3,69.29,66.51,67.19,67.69,-0.5,-0.74,21062.34,143141.585
20170417,002845.SZ,63.13,64.0,60.6,60.63,67.19,-6.56,-9.76,36059.68,224712.374
20170418,002845.SZ,61.29,61.98,59.6,60.85,60.63,0.22,0.36,19093.97,116370.969
20170419,002845.SZ,60.7,63.3,60.7,63.0,60.85,2.15,3.53,27549.32,171417.215
20170420,002845.SZ,62.5,63.56,58.0,60.35,63.0,-2.65,-4.21,35370.49,215965.594
20170421,002845.SZ,60.43,61.98,60.31,61.61,60.35,1.26,2.09,17389.91,106372.478
20170424,002845.SZ,61.66,63.45,61.0,63.1,61.61,1.49,2.42,24604.39,154235.184
20170425,002845.SZ,63.6,65.6,62.92,65.35,63.1,2.25,3.57,30089.34,193140.736
20170426,002845.SZ,63.02,67.09,63.0,67.05,65.35,1.7,2.6,30174.7,196829.989
20170427,002845.SZ,65.98,68.97,64.0,68.2,67.05,1.15,1.72,40754.62,271274.169
20170428,002845.SZ,67.5,67.98,66.6,66.7,68.2,-1.5,-2.2,27397.95,183916.932
20170502,002845.SZ,66.61,67.97,66.4,67.04,66.7,0.34,0.51,21260.34,142720.966
20170503,002845.SZ,66.93,70.38,66.63,69.97,67.04,2.93,4.37,37084.77,254783.546
20170504,002845.SZ,69.39,71.18,68.58,68.58,69.97,-1.39,-1.99,29550.03,206155.519
20170505,002845.SZ,68.01,69.96,67.06,67.8,68.58,-0.78,-1.14,22021.52,150545.238
20170508,002845.SZ,67.09,70.96,67.09,68.41,67.8,0.61,0.9,25086.4,173363.682
20170509,002845.SZ,68.29,73.5,68.01,72.29,68.41,3.88,5.67,35475.82,251857.466
20170510,002845.SZ,72.65,73.95,70.71,70.81,72.29,-1.48,-2.05,35998.92,260504.865
20170511,002845.SZ,70.5,75.87,70.3,75.15,70.81,4.34,6.13,46925.37,343544.403
20170512,002845.SZ,74.62,75.9,74.04,75.85,75.15,0.7,0.93,33421.01,250434.72
20170515,002845.SZ,75.3,76.45,74.31,75.3,75.85,-0.55,-0.73,23010.58,172618.21
20170516,002845.SZ,74.6,76.9,73.05,75.51,75.3,0.21,0.28,32093.49,241237.98
20170517,002845.SZ,75.5,76.71,72.72,73.0,75.51,-2.51,-3.32,33626.2,251709.778
20170518,002845.SZ,72.36,74.73,71.5,71.73,73.0,-1.27,-1.74,23769.88,173416.038
20170519,002845.SZ,71.83,72.8,68.35,68.54,71.73,-3.19,-4.45,29876.7,210127.67
20170522,002845.SZ,68.05,68.96,61.98,62.3,68.54,-6.24,-9.1,32878.04,215800.395
20170523,002845.SZ,62.02,62.89,58.0,60.02,62.3,-2.28,-3.66,38744.58,233632.993
20170524,002845.SZ,59.22,62.69,59.22,60.99,60.02,0.97,1.62,31752.74,193932.223
20170525,002845.SZ,61.12,61.38,57.02,60.21,60.99,-0.78,-1.28,35575.58,210176.025
20170526,002845.SZ,60.26,61.86,59.7,61.2,60.21,0.99,1.64,23536.44,143251.241
20170531,002845.SZ,63.0,64.66,61.23,61.4,61.2,0.2,0.33,30732.66,194425.375
20170601,002845.SZ,61.0,61.39,58.1,58.55,61.4,-2.85,-4.64,23760.75,142465.539
20170602,002845.SZ,58.01,62.38,58.0,61.97,58.55,3.42,5.84,25214.07,152388.566
20170605,002845.SZ,62.8,66.96,62.8,64.95,61.97,2.98,4.81,35781.48,232423.746
20170606,002845.SZ,64.5,65.98,64.12,65.49,64.95,0.54,0.83,21708.4,141116.442
20170607,002845.SZ,65.5,71.38,65.27,70.23,65.49,4.74,7.24,42370.48,292952.33
20170608,002845.SZ,69.76,70.79,69.08,70.23,70.23,0.0,0.0,28016.27,195943.949
20170609,002845.SZ,69.82,71.18,69.41,70.75,70.23,0.52,0.74,23598.63,166148.934
20170612,002845.SZ,69.31,73.7,68.0,72.19,70.75,1.44,2.04,45618.29,324465.297
20170613,002845.SZ,71.12,74.88,71.1,73.89,72.19,1.7,2.35,33064.19,241660.606
20170614,002845.SZ,73.88,75.78,71.9,72.94,73.89,-0.95,-1.29,35863.45,263550.803
20170615,002845.SZ,73.03,73.89,71.1,71.18,72.94,-1.76,-2.41,31158.37,226012.736
20170616,002845.SZ,71.0,73.8,70.06,72.6,71.18,1.42,1.99,42059.45,303059.446
20170619,002845.SZ,72.2,72.4,69.0,69.75,72.6,-2.85,-3.93,35267.15,248499.583
20170620,002845.SZ,70.0,71.25,69.65,69.8,69.75,0.05,0.07,25659.2,180387.628
20170621,002845.SZ,70.0,71.53,68.64,71.2,69.7,1.5,2.15,33570.18,236287.86
20170622,002845.SZ,70.65,72.48,69.68,70.69,71.2,-0.51,-0.72,38666.56,274793.571
20170623,002845.SZ,70.55,71.99,63.62,65.13,70.69,-5.56,-7.87,69774.67,464898.273
20170626,002845.SZ,64.01,65.5,62.3,65.1,65.13,-0.03,-0.05,31551.01,202986.61
20170627,002845.SZ,65.14,67.58,65.14,65.6,65.1,0.5,0.77,27392.07,181509.161
20170628,002845.SZ,65.03,65.5,63.6,64.03,65.6,-1.57,-2.39,21358.42,137575.603
20170629,002845.SZ,63.9,66.36,63.71,65.94,64.03,1.91,2.98,22178.08,145240.229
20170630,002845.SZ,66.66,72.38,66.1,71.8,65.94,5.86,8.89,50508.91,352004.956
20170703,002845.SZ,71.55,73.85,70.81,72.85,71.8,1.05,1.46,43839.59,316228.056
20170704,002845.SZ,72.64,73.58,71.71,72.95,72.85,0.1,0.14,33370.86,242134.49
20170705,002845.SZ,72.8,74.47,72.08,73.0,72.95,0.05,0.07,38741.39,283246.792
20170706,002845.SZ,72.66,74.6,70.45,71.68,73.0,-1.32,-1.81,59908.53,432249.24
20170707,002845.SZ,74.99,78.58,74.1,74.95,71.68,3.27,4.56,80799.8,614338.062
20170710,002845.SZ,74.0,74.5,69.5,69.98,74.95,-4.97,-6.63,57470.71,413270.717
20170711,002845.SZ,70.2,70.97,67.15,68.03,69.98,-1.95,-2.79,31174.21,215334.278
20170712,002845.SZ,68.1,70.98,67.25,70.93,68.03,2.9,4.26,32743.09,226826.307
20170713,002845.SZ,70.62,70.9,68.71,69.44,70.93,-1.49,-2.1,26619.7,185154.064
20170714,002845.SZ,69.2,71.28,68.8,69.6,69.44,0.16,0.23,26276.29,184188.473
20170717,002845.SZ,67.2,67.2,62.64,62.64,69.6,-6.96,-10.0,43103.98,272732.765
20170718,002845.SZ,61.65,63.98,60.6,63.12,62.64,0.48,0.77,28507.86,178012.522
20170719,002845.SZ,62.95,63.94,62.1,63.7,63.12,0.58,0.92,22536.49,142265.821
20170720,002845.SZ,63.3,65.35,61.9,61.9,63.7,-1.8,-2.83,33481.07,212842.713
20170721,002845.SZ,61.2,63.2,60.03,62.47,61.9,0.57,0.92,20658.08,128365.982
20170724,002845.SZ,60.63,64.3,60.58,64.26,62.47,1.79,2.87,27237.73,170689.85
20170725,002845.SZ,64.2,64.75,63.1,63.66,64.26,-0.6,-0.93,16982.35,108617.354
20170726,002845.SZ,63.36,64.25,62.59,62.98,63.66,-0.68,-1.07,16045.59,101379.629
20170727,002845.SZ,62.98,66.36,62.39,66.22,62.98,3.24,5.14,32061.44,208640.046
20170728,002845.SZ,65.7,65.9,63.88,63.89,66.22,-2.33,-3.52,24855.35,160789.338
20170731,002845.SZ,64.09,64.49,62.33,62.54,63.89,-1.35,-2.11,20739.53,131259.424
20170801,002845.SZ,62.35,63.5,62.35,62.92,62.54,0.38,0.61,13504.01,84802.329
20170802,002845.SZ,62.99,63.11,60.66,60.66,62.92,-2.26,-3.59,24261.39,148908.797
20170803,002845.SZ,60.48,61.85,59.67,59.8,60.66,-0.86,-1.42,16731.64,101762.199
20170804,002845.SZ,59.52,60.0,58.55,59.2,59.8,-0.6,-1.0,16869.01,99622.451
20170807,002845.SZ,59.99,60.68,59.51,60.09,59.2,0.89,1.5,11437.7,68867.379
20170808,002845.SZ,59.69,60.4,59.53,60.19,60.09,0.1,0.17,10728.7,64331.146
20170809,002845.SZ,60.21,60.49,59.89,60.1,60.19,-0.09,-0.15,6898.35,41457.607
20170810,002845.SZ,59.91,60.29,58.01,58.4,60.1,-1.7,-2.83,14099.46,83218.341
20170811,002845.SZ,57.8,59.48,57.6,58.35,58.4,-0.05,-0.09,10360.0,60821.164
20170814,002845.SZ,58.4,60.96,58.4,60.91,58.35,2.56,4.39,14842.05,89296.844
20170815,002845.SZ,61.58,63.49,60.95,61.45,60.91,0.54,0.89,16543.52,102556.388
20170816,002845.SZ,61.68,62.7,60.84,62.25,61.45,0.8,1.3,14446.83,89464.402
20170817,002845.SZ,61.98,62.8,61.45,62.3,62.25,0.05,0.08,12974.83,80549.904
20170818,002845.SZ,61.96,61.96,60.73,60.91,62.3,-1.39,-2.23,9034.06,55374.471
20170821,002845.SZ,60.95,62.1,60.6,61.73,60.91,0.82,1.35,9593.05,58895.689
20170822,002845.SZ,61.41,62.7,61.41,62.65,61.73,0.92,1.49,12849.61,79999.892
20170823,002845.SZ,62.29,63.46,62.09,62.37,62.65,-0.28,-0.45,14455.4,91057.401
20170824,002845.SZ,62.3,62.39,60.01,60.07,62.37,-2.3,-3.69,16904.34,103288.549
20170825,002845.SZ,60.41,62.15,60.02,62.03,60.07,1.96,3.26,13087.2,80284.195
20170828,002845.SZ,61.89,65.86,61.89,65.6,62.03,3.57,5.76,27794.1,178970.46
20170829,002845.SZ,65.75,68.08,64.65,67.08,65.6,1.48,2.26,35362.21,235319.285
20170830,002845.SZ,66.8,69.2,66.21,69.2,67.08,2.12,3.16,28641.95,194930.613
20170831,002845.SZ,76.12,76.12,76.12,76.12,69.2,6.92,10.0,14937.35,113703.108
20170901,002845.SZ,83.73,83.73,80.7,83.73,76.12,7.61,10.0,125831.6,1043528.907
20170904,002845.SZ,81.0,84.22,79.01,82.16,83.73,-1.57,-1.88,85136.8,698908.761
20170905,002845.SZ,82.45,84.95,79.6,82.05,82.16,-0.11,-0.13,83415.46,689326.277
20170906,002845.SZ,82.0,84.52,81.2,81.55,82.05,-0.5,-0.61,68221.97,564715.858
20170907,002845.SZ,80.5,89.71,79.38,84.38,81.55,2.83,3.47,94368.3,803679.894
20170908,002845.SZ,82.99,85.86,82.0,85.86,84.38,1.48,1.75,58906.87,493605.521
20170911,002845.SZ,87.0,94.45,86.0,94.45,85.86,8.59,10.0,80234.08,738314.134
20170912,002845.SZ,90.0,91.88,86.9,87.0,94.45,-7.45,-7.89,73910.13,659206.627
20170913,002845.SZ,88.1,89.43,86.14,88.6,87.0,1.6,1.84,35970.78,316190.586
20170914,002845.SZ,88.34,88.39,86.0,87.12,88.6,-1.48,-1.67,33502.23,292734.396
20170915,002845.SZ,86.5,88.66,81.67,82.66,87.12,-4.46,-5.12,42471.42,363575.245
20170918,002845.SZ,82.5,85.12,82.1,85.0,82.66,2.34,2.83,26591.1,223407.07
20170919,002845.SZ,85.0,86.39,83.46,85.6,85.0,0.6,0.71,28507.3,241958.831
20170920,002845.SZ,85.0,85.47,82.36,85.25,85.6,-0.35,-0.41,30109.7,253493.997
20170921,002845.SZ,85.25,88.8,84.55,85.89,85.25,0.64,0.75,34558.71,300545.6
20170922,002845.SZ,85.8,85.8,81.88,85.73,85.89,-0.16,-0.19,26789.27,225407.776
20170925,002845.SZ,85.78,89.88,83.1,84.5,85.73,-1.23,-1.43,48267.04,419837.734
20170926,002845.SZ,84.08,85.3,76.6,77.59,84.5,-6.91,-8.18,49298.2,394426.074
20170927,002845.SZ,77.91,80.98,77.04,80.42,77.59,2.83,3.65,31541.5,249405.421
20170928,002845.SZ,79.5,80.97,77.0,77.37,80.42,-3.05,-3.79,39279.8,309842.352
20170929,002845.SZ,38.6,39.7,37.5,39.34,38.69,0.65,1.68,70615.34,273578.835
20171009,002845.SZ,40.2,40.66,39.03,39.86,39.34,0.52,1.32,69973.54,279241.081
20171010,002845.SZ,38.51,40.96,38.51,40.8,39.86,0.94,2.36,88122.24,351235.773
20171011,002845.SZ,40.5,40.68,38.08,38.1,40.8,-2.7,-6.62,84097.74,331324.939
20171012,002845.SZ,37.4,38.65,37.1,38.63,38.1,0.53,1.39,54206.26,204411.633
20171013,002845.SZ,38.88,42.49,38.7,40.74,38.63,2.11,5.46,159414.68,660025.558
20171016,002845.SZ,40.0,40.07,38.0,38.13,40.74,-2.61,-6.41,105222.62,411101.734
20171017,002845.SZ,37.78,41.94,37.78,41.94,38.13,3.81,9.99,182599.42,747251.407
20171018,002845.SZ,42.64,43.17,40.55,41.08,41.94,-0.86,-2.05,157915.7,662456.498
20171019,002845.SZ,41.23,44.19,40.03,42.16,41.08,1.08,2.63,157263.3,663562.233
20171020,002845.SZ,42.1,42.98,40.81,41.8,42.16,-0.36,-0.85,112432.58,468898.71
20171023,002845.SZ,41.11,43.52,40.9,43.52,41.8,1.72,4.11,111872.98,473836.677
20171024,002845.SZ,41.2,41.53,39.17,39.34,43.52,-4.18,-9.6,148095.72,590515.085
20171025,002845.SZ,38.95,39.97,38.5,39.93,39.34,0.59,1.5,79592.48,313623.24
20171026,002845.SZ,39.78,41.02,38.8,40.6,39.93,0.67,1.68,108490.88,432347.951
20171027,002845.SZ,40.89,44.66,40.89,42.6,40.6,2.0,4.93,203925.52,883518.193
20171030,002845.SZ,44.7,46.86,43.2,43.6,42.6,1.0,2.35,251079.02,1129103.578
20171031,002845.SZ,41.0,41.97,39.55,41.65,43.6,-1.95,-4.47,166083.28,677538.726
20171101,002845.SZ,42.0,43.46,41.04,42.97,41.65,1.32,3.17,142686.76,608884.257
20171102,002845.SZ,42.7,43.67,41.58,43.45,42.97,0.48,1.12,139104.48,596918.299
20171103,002845.SZ,42.68,43.56,41.81,42.11,43.45,-1.34,-3.08,89365.2,380188.116
20171106,002845.SZ,42.1,43.18,41.27,43.02,42.11,0.91,2.16,76909.76,326256.215
20171107,002845.SZ,42.64,43.18,41.5,42.0,43.02,-1.02,-2.37,87454.3,367563.718
20171108,002845.SZ,42.3,43.59,41.68,42.7,42.0,0.7,1.67,108131.04,460573.248
20171109,002845.SZ,42.36,42.36,40.5,40.97,42.7,-1.73,-4.05,101344.58,417708.403
20171110,002845.SZ,40.7,41.44,40.06,40.56,40.97,-0.41,-1.0,69131.38,281542.286
20171113,002845.SZ,40.08,41.1,40.08,40.34,40.56,-0.22,-0.54,49867.04,202563.961
20171114,002845.SZ,40.56,40.61,37.61,38.34,40.34,-2.0,-4.96,91128.87,355323.641
20171115,002845.SZ,38.3,38.3,36.16,36.52,38.34,-1.82,-4.75,66293.43,245781.776
20171116,002845.SZ,36.52,37.92,36.35,36.7,36.52,0.18,0.49,46700.85,173180.976
20171117,002845.SZ,36.01,37.0,33.05,33.77,36.7,-2.93,-7.98,53005.49,185196.016
20171120,002845.SZ,34.2,34.58,33.0,34.58,33.77,0.81,2.4,30669.7,103973.795
20171121,002845.SZ,34.12,35.0,33.2,33.93,34.58,-0.65,-1.88,34494.1,117553.483
20171122,002845.SZ,33.6,34.12,33.02,33.38,33.93,-0.55,-1.62,29966.14,100612.95
20171123,002845.SZ,33.38,33.68,30.7,31.1,33.38,-2.28,-6.83,44023.8,140635.149
20171124,002845.SZ,31.02,31.88,30.67,30.9,31.1,-0.2,-0.64,29583.54,92250.375
20171127,002845.SZ,31.05,31.25,29.89,30.2,30.9,-0.7,-2.27,22715.74,69254.067
20171128,002845.SZ,30.23,31.1,30.23,30.97,30.2,0.77,2.55,26926.82,82903.37
20171129,002845.SZ,30.9,31.22,30.1,30.51,30.97,-0.46,-1.49,23353.0,71360.942
20171130,002845.SZ,30.48,30.92,30.22,30.47,30.51,-0.04,-0.13,19613.14,60054.136
20171201,002845.SZ,30.56,31.14,30.56,31.04,30.47,0.57,1.87,25095.56,77532.098
20171204,002845.SZ,30.65,30.8,29.02,29.04,31.04,-2.0,-6.44,32550.69,96909.021
20171205,002845.SZ,29.1,29.12,26.55,26.98,29.04,-2.06,-7.09,40760.62,112884.906
20171206,002845.SZ,26.99,27.77,26.9,27.75,26.98,0.77,2.85,29096.76,79785.017
20171207,002845.SZ,27.75,28.18,27.52,27.8,27.75,0.05,0.18,23145.76,64520.606
20171208,002845.SZ,28.08,30.58,28.08,30.58,27.8,2.78,10.0,65335.29,196682.76
20171211,002845.SZ,30.58,30.65,29.62,30.47,30.58,-0.11,-0.36,48566.43,147045.717
20171212,002845.SZ,29.94,30.99,29.56,30.25,30.47,-0.22,-0.72,53442.06,162149.116
20171213,002845.SZ,30.0,30.46,29.82,30.4,30.25,0.15,0.5,29041.08,87707.462
20171214,002845.SZ,30.16,30.32,29.51,29.85,30.4,-0.55,-1.81,25964.74,77409.281
20171215,002845.SZ,29.85,30.13,28.6,28.73,29.85,-1.12,-3.75,29298.7,85419.97
20171218,002845.SZ,28.76,29.98,28.76,29.29,28.73,0.56,1.95,27791.0,81876.344
20171219,002845.SZ,29.32,29.68,28.6,29.5,29.29,0.21,0.72,23617.58,69085.305
20171220,002845.SZ,29.7,29.79,28.52,28.98,29.5,-0.52,-1.76,21215.0,61718.8
20171221,002845.SZ,29.09,29.38,27.9,29.09,28.98,0.11,0.38,29383.0,84658.724
20171222,002845.SZ,29.3,29.75,28.85,28.97,29.09,-0.12,-0.41,23526.4,68872.675
20171225,002845.SZ,28.5,28.87,27.42,27.75,28.97,-1.22,-4.21,29309.4,81725.638
20171226,002845.SZ,27.75,28.43,27.6,28.31,27.75,0.56,2.02,24005.7,67536.984
20171227,002845.SZ,28.02,29.3,27.88,28.58,28.31,0.27,0.95,38574.0,111332.58
20171228,002845.SZ,28.41,29.8,27.8,29.0,28.58,0.42,1.47,37592.0,109098.601
20171229,002845.SZ,29.04,29.5,28.4,28.41,29.0,-0.59,-2.03,27749.0,79721.776
20180102,002845.SZ,28.75,28.9,28.09,28.38,28.41,-0.03,-0.11,20241.97,57578.219
20180103,002845.SZ,28.13,28.6,27.88,28.6,28.38,0.22,0.78,29502.35,83449.328
20180104,002845.SZ,28.71,28.85,27.92,28.16,28.6,-0.44,-1.54,27353.0,77445.664
20180105,002845.SZ,28.04,28.28,27.7,27.78,28.16,-0.38,-1.35,20895.7,58265.797
20180108,002845.SZ,27.9,27.99,27.05,27.34,27.78,-0.44,-1.58,23149.65,63126.207
20180109,002845.SZ,27.45,27.86,27.26,27.8,27.34,0.46,1.68,20013.31,55245.322
20180110,002845.SZ,27.69,27.69,26.58,26.92,27.8,-0.88,-3.17,26788.1,72331.917
20180111,002845.SZ,26.82,27.36,26.1,27.2,26.92,0.28,1.04,22231.75,59943.727
20180112,002845.SZ,27.08,27.19,26.54,26.64,27.2,-0.56,-2.06,15656.41,42008.099
20180115,002845.SZ,26.57,26.7,24.45,24.87,26.64,-1.77,-6.64,38607.65,97988.43
20180116,002845.SZ,25.0,25.48,24.72,24.87,24.87,0.0,0.0,21548.0,54078.502
20180117,002845.SZ,24.87,25.48,24.12,25.18,24.87,0.31,1.25,29274.2,72891.141
20180118,002845.SZ,25.18,26.41,24.82,26.23,25.18,1.05,4.17,42634.1,109817.615
20180119,002845.SZ,26.11,26.37,25.5,25.8,26.23,-0.43,-1.64,32371.06,84060.897
20180122,002845.SZ,25.4,25.99,24.95,25.56,25.8,-0.24,-0.93,24864.0,63208.363
20180123,002845.SZ,25.5,27.5,25.47,26.31,25.56,0.75,2.93,42175.2,112357.631
20180124,002845.SZ,25.96,26.2,25.15,26.0,26.31,-0.31,-1.18,33453.86,86354.122
20180125,002845.SZ,26.0,26.38,25.55,25.55,26.0,-0.45,-1.73,23296.0,60434.717
20180126,002845.SZ,25.52,25.8,25.15,25.25,25.55,-0.3,-1.17,18606.0,47306.174
20180129,002845.SZ,25.37,25.39,24.51,24.87,25.25,-0.38,-1.51,15771.2,39225.941
20180130,002845.SZ,24.97,25.18,24.75,25.01,24.87,0.14,0.56,10576.7,26368.232
20180131,002845.SZ,24.82,25.02,23.88,23.91,25.01,-1.1,-4.4,21134.0,51367.783
20180201,002845.SZ,24.0,24.09,22.35,22.49,23.91,-1.42,-5.94,22901.0,52791.055
20180202,002845.SZ,22.18,22.55,21.21,21.59,22.49,-0.9,-4.0,20672.04,45278.49
20180205,002845.SZ,21.4,21.4,20.8,21.13,21.59,-0.46,-2.13,16493.2,34843.743
20180206,002845.SZ,20.69,20.69,19.02,19.02,21.13,-2.11,-9.99,29999.0,59565.615
20180207,002845.SZ,19.53,19.65,18.38,19.0,19.02,-0.02,-0.11,23037.22,44095.0
20180208,002845.SZ,18.93,19.87,18.8,19.85,19.0,0.85,4.47,24290.22,47621.363
20180209,002845.SZ,19.35,19.78,18.5,19.03,19.85,-0.82,-4.13,19790.0,37925.704
20180212,002845.SZ,19.23,20.2,19.23,19.93,19.03,0.9,4.73,20158.0,39901.515
20180213,002845.SZ,20.1,20.64,19.98,20.11,19.93,0.18,0.9,23085.0,46893.991
20180214,002845.SZ,19.9,20.24,19.71,19.95,20.11,-0.16,-0.8,13588.7,27036.871
20180222,002845.SZ,20.1,20.48,19.9,20.32,19.95,0.37,1.85,14647.0,29674.586
20180223,002845.SZ,20.29,20.53,20.12,20.48,20.32,0.16,0.79,11619.0,23735.451
20180226,002845.SZ,20.8,21.9,20.55,21.69,20.48,1.21,5.91,26748.0,57098.722
20180227,002845.SZ,21.68,21.75,21.24,21.47,21.69,-0.22,-1.01,22489.7,48353.178
20180228,002845.SZ,21.23,21.7,21.0,21.65,21.47,0.18,0.84,22309.66,47750.295
20180301,002845.SZ,21.4,22.05,21.12,21.9,21.65,0.25,1.15,31151.6,67145.13
20180302,002845.SZ,21.52,21.96,21.33,21.34,21.9,-0.56,-2.56,18089.0,39067.648
20180305,002845.SZ,21.3,22.7,21.1,22.7,21.34,1.36,6.37,32098.04,70758.603
20180306,002845.SZ,22.72,22.84,22.3,22.45,22.7,-0.25,-1.1,34473.0,77554.082
20180307,002845.SZ,22.6,22.6,22.22,22.26,22.45,-0.19,-0.85,18388.4,41143.089
20180308,002845.SZ,22.3,22.69,22.21,22.64,22.26,0.38,1.71,23404.12,52498.858
20180309,002845.SZ,22.64,24.4,22.51,23.27,22.64,0.63,2.78,40742.12,95308.834
20180312,002845.SZ,23.23,24.19,23.23,23.9,23.27,0.63,2.71,42706.4,102018.897
20180313,002845.SZ,23.92,24.25,23.23,23.53,23.9,-0.37,-1.55,28949.76,68389.915
20180314,002845.SZ,23.25,24.37,23.06,23.81,23.53,0.28,1.19,32118.1,76169.26
20180315,002845.SZ,23.39,23.65,21.81,22.71,23.81,-1.1,-4.62,34919.7,79529.072
20180316,002845.SZ,22.78,23.28,22.52,22.7,22.71,-0.01,-0.04,17805.7,40734.651
20180319,002845.SZ,22.58,22.97,22.2,22.62,22.7,-0.08,-0.35,15179.0,34496.812
20180320,002845.SZ,22.26,23.2,22.2,23.09,22.62,0.47,2.08,22981.7,52259.053
