trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180829,300657.SZ,33.09,33.2,32.63,32.8,32.63,0.17,0.521,6165.22,20291.58
20180830,300657.SZ,32.56,32.97,31.31,31.31,32.8,-1.49,-4.5427,7845.0,25145.394
20180831,300657.SZ,31.31,32.38,31.01,31.17,31.31,-0.14,-0.4471,5851.0,18524.282
20180903,300657.SZ,31.0,31.0,29.26,29.88,31.17,-1.29,-4.1386,11993.96,35839.185
20180904,300657.SZ,29.86,30.88,29.44,30.73,29.88,0.85,2.8447,8559.44,26050.306
20180905,300657.SZ,30.5,31.5,30.42,30.8,30.73,0.07,0.2278,5281.0,16319.28
20180906,300657.SZ,30.4,31.01,30.23,30.35,30.8,-0.45,-1.461,4229.0,12945.896
20180907,300657.SZ,30.41,31.12,30.03,30.16,30.35,-0.19,-0.626,4924.24,15048.421
20180910,300657.SZ,29.91,30.49,29.5,29.7,30.16,-0.46,-1.5252,3634.0,10849.539
20180911,300657.SZ,29.5,29.83,28.78,29.11,29.7,-0.59,-1.9865,8124.1,23685.361
20180912,300657.SZ,29.25,29.49,28.8,29.05,29.11,-0.06,-0.2061,3768.6,10970.638
20180913,300657.SZ,29.05,29.61,28.72,28.99,29.05,-0.06,-0.2065,4135.1,12065.058
20180914,300657.SZ,28.99,29.47,28.58,28.6,28.99,-0.39,-1.3453,3416.0,9891.962
20180917,300657.SZ,28.05,28.79,28.02,28.16,28.6,-0.44,-1.5385,3714.2,10551.602
20180918,300657.SZ,28.01,28.72,28.0,28.64,28.16,0.48,1.7045,2385.2,6781.368
20180919,300657.SZ,28.45,29.09,28.24,28.65,28.64,0.01,0.0349,3479.0,9986.765
20180920,300657.SZ,28.63,28.89,28.08,28.25,28.65,-0.4,-1.3962,4695.46,13358.659
20180921,300657.SZ,28.1,28.38,27.58,28.16,28.25,-0.09,-0.3186,3979.0,11172.636
20180925,300657.SZ,27.7,28.28,27.33,27.42,28.16,-0.74,-2.6278,8959.4,24843.233
20180926,300657.SZ,27.29,27.42,26.2,26.97,27.42,-0.45,-1.6411,17422.38,46522.193
20180927,300657.SZ,26.95,26.95,26.33,26.56,26.97,-0.41,-1.5202,9471.66,25185.761
20180928,300657.SZ,26.56,27.26,26.21,27.03,26.56,0.47,1.7696,9194.01,24631.582
20181008,300657.SZ,27.91,29.7,27.91,28.4,27.03,1.37,5.0684,17319.24,49776.142
20181009,300657.SZ,28.71,28.9,27.85,28.3,28.4,-0.1,-0.3521,12483.84,35314.708
20181010,300657.SZ,27.75,28.74,27.75,28.65,28.3,0.35,1.2367,9686.47,27418.794
20181011,300657.SZ,27.8,27.83,25.8,26.56,28.65,-2.09,-7.2949,11620.55,31082.595
20181012,300657.SZ,26.56,26.66,24.61,26.0,26.56,-0.56,-2.1084,8206.86,21180.403
20181015,300657.SZ,25.76,26.95,25.76,26.09,26.0,0.09,0.3462,7016.84,18578.035
20181016,300657.SZ,26.01,26.9,25.83,25.93,26.09,-0.16,-0.6133,8377.67,22059.773
20181017,300657.SZ,26.51,26.7,25.0,26.26,25.93,0.33,1.2727,9188.06,23999.499
20181018,300657.SZ,25.91,26.44,25.53,25.82,26.26,-0.44,-1.6756,6143.7,16019.088
20181019,300657.SZ,26.0,27.55,25.8,26.9,25.82,1.08,4.1828,9643.1,25905.644
20181022,300657.SZ,26.7,28.72,26.7,28.25,26.9,1.35,5.0186,14975.58,41524.04
20181023,300657.SZ,28.25,28.65,27.65,28.2,28.25,-0.05,-0.177,9286.36,26111.14
20181024,300657.SZ,27.9,28.36,27.73,27.76,28.2,-0.44,-1.5603,7501.59,20951.31
20181025,300657.SZ,26.21,27.65,26.21,27.48,27.76,-0.28,-1.0086,8309.58,22456.977
20181026,300657.SZ,28.25,28.25,27.12,27.29,27.48,-0.19,-0.6914,5001.83,13770.673
20181029,300657.SZ,27.0,27.1,26.51,26.75,27.29,-0.54,-1.9787,3963.0,10629.03
